-0.16719999999999935,0.5238999999999994,-0.6115999999999993,0.5096000000000007,-0.4159000000000006,0.5289999999999999,0.2593999999999994,0.5995000000000008,0.8353999999999999,0.8948,-0.09900000000003573,-0.2879999999999683,-0.06000000000002004,-0.5759999999999899,-0.14699999999997715,-0.14399999999998414,-0.0870000000000104,-0.22800000000005483,0.5130000000000035,-0.06300000000001305,
-0.17050000000000054,0.5143000000000004,-0.6135999999999999,0.49040000000000106,-0.42079999999999984,0.5242000000000004,0.25649999999999906,0.591899999999999,0.8525,0.8926999999999996,1.3379999999999725,1.034999999999986,1.1249999999999893,-0.15900000000005576,1.5299999999999514,0.36599999999999966,-0.6299999999999706,0.2610000000000312,-0.7440000000000246,-0.5130000000000035,
-0.12590000000000146,0.5488,-0.5761000000000003,-0.36980000000000146,0.4850999999999992,0.5364000000000004,0.23550000000000004,0.6006,0.8755999999999995,0.8276999999999992,1.2060000000000137,0.44099999999998474,0.9959999999999702,0.8100000000000307,-0.7409999999999783,0.0029999999999930083,-0.4199999999999804,0.5010000000000048,-0.002999999999966363,-0.22199999999996223,
-0.085700000000001,0.5634999999999994,-0.5429000000000013,-0.34280000000000044,0.4603999999999999,0.5365000000000002,0.2215000000000007,0.6173000000000002,0.8755000000000006,0.8203000000000005,3.333000000000066,1.7610000000000525,2.442000000000064,2.6490000000000613,0.5100000000000371,-0.15900000000000247,-0.4830000000000467,-0.07500000000003837,-2.6645352591003757E-14,-0.3630000000000333,
0.0254000000000012,0.6222000000000012,-0.46149999999999913,-0.2544999999999984,0.47740000000000116,0.5312000000000001,0.20539999999999914,0.6147999999999989,0.8754999999999997,0.8081999999999994,1.8089999999999407,0.9209999999999852,1.6769999999999818,1.4729999999999777,0.2849999999999753,-0.012000000000025324,0.06600000000000605,0.0870000000000104,0.1499999999999968,-0.3390000000000093,
0.08569999999999922,0.6529000000000007,-0.40559999999999974,-0.20539999999999914,0.48690000000000033,0.5307999999999993,0.20759999999999934,0.6176999999999992,0.8804999999999996,0.796899999999999,1.455000000000073,0.44700000000002404,1.0710000000000086,0.6390000000000029,-0.722999999999967,0.5910000000000082,0.27900000000004255,0.5520000000000458,0.15600000000000946,1.020000000000021,
0.13420000000000165,0.6678000000000015,-0.36989999999999945,-0.18409999999999904,0.46280000000000143,0.5504999999999995,0.21690000000000076,0.6361000000000008,0.8856999999999999,0.8308999999999997,-0.09300000000004971,0.03299999999997638,0.32699999999998397,-0.03900000000001569,0.09000000000000341,-0.3509999999999813,0.014999999999965041,-0.006000000000039307,-0.0420000000000087,-0.1049999999999951,
0.1311,0.6689000000000007,-0.359,-0.18539999999999957,0.46580000000000155,0.5388000000000002,0.2173999999999996,0.6358999999999995,0.8842999999999996,0.8273999999999999,1.929000000000034,0.5820000000000292,1.2420000000000364,1.0559999999999903,0.32099999999999795,0.7349999999999923,-0.32099999999999795,-0.19199999999997885,-0.014999999999965041,0.375000000000032,
0.19540000000000113,-0.31759999999999877,0.6883000000000017,-0.1501999999999999,0.4765000000000015,0.5632999999999999,0.6295000000000002,0.20669999999999966,0.8838000000000008,0.839900000000001,1.0229999999999606,0.9569999999999546,0.9809999999999519,1.1219999999999963,0.3749999999999787,0.06000000000002004,0.12000000000004007,-0.4139999999999411,0.035999999999996035,0.023999999999997357,
0.22949999999999982,-0.2857000000000003,0.7210000000000001,-0.11280000000000001,0.48900000000000077,0.5653000000000006,0.6335000000000015,0.19290000000000163,0.8850000000000007,0.8407000000000009,2.049000000000021,1.8960000000000043,0.9750000000000192,1.3829999999999742,-0.27300000000000324,0.24599999999995958,0.6359999999999566,-0.9630000000000472,0.6419999999999693,0.2519999999999456,
0.2978000000000005,-0.22250000000000014,0.7535000000000007,-0.06670000000000087,0.47990000000000066,0.5734999999999992,0.6547000000000001,0.16080000000000005,0.9063999999999997,0.8490999999999991,0.05399999999998073,0.7260000000000133,0.09599999999998943,0.4320000000000057,-0.09900000000003573,0.16200000000004877,0.1710000000000278,-0.6029999999999802,0.1710000000000278,-0.12299999999995315,
0.29959999999999987,-0.1982999999999997,0.7567000000000004,-0.05230000000000068,0.47659999999999947,0.5789000000000009,0.660400000000001,0.1407000000000007,0.9121000000000006,0.8450000000000006,0.21899999999996922,0.19199999999997885,0.1649999999999885,0.19500000000002515,-0.5099999999999838,0.11099999999995447,-0.030000000000036664,-0.5640000000000178,0.5279999999999685,0.26999999999995694,
0.30689999999999884,-0.1919000000000004,0.7622,-0.04579999999999984,0.4596,0.5825999999999993,0.6593999999999998,0.12190000000000012,0.9296999999999995,0.8539999999999992,-0.07499999999993179,0.2940000000000076,-0.15299999999996317,0.05099999999998772,0.20100000000001117,0.2130000000000365,-0.023999999999997357,-0.18599999999999284,-0.09299999999999642,-0.1259999999999728,
0.3044000000000011,-0.18210000000000015,0.7571000000000012,-0.04410000000000025,0.4663000000000004,0.5897000000000006,0.6585999999999999,0.11570000000000036,0.9265999999999996,0.8498000000000001,0.5579999999999785,0.3930000000000433,0.5940000000000012,0.3450000000000486,0.27899999999998926,-0.07800000000003138,0.1320000000000121,-0.6899999999999906,0.3089999999999993,-0.24600000000001288,
0.3230000000000004,-0.1689999999999987,0.7769000000000013,-0.03259999999999863,0.4756,0.5870999999999995,0.6630000000000003,0.09270000000000067,0.9368999999999996,0.8415999999999997,0.03599999999996939,0.19199999999997885,0.0389999999999624,-0.2130000000000365,0.03600000000002268,-0.3449999999999953,-0.2519999999999989,-0.6000000000000405,0.10800000000001475,0.015000000000018332,
0.3241999999999994,-0.1625999999999994,0.7782,-0.039699999999999847,0.4768000000000008,0.5755999999999997,0.6546000000000003,0.07269999999999932,0.9405000000000001,0.8421000000000003,-0.2609999999999779,-0.19200000000003214,0.0029999999999930083,-0.5039999999999978,-0.14100000000004442,-0.5459999999999532,0.04800000000002136,-1.0109999999999353,-0.12299999999997979,0.03900000000001569,
0.3155000000000001,-0.16900000000000048,0.7782999999999998,-0.05649999999999977,0.4720999999999993,0.5574000000000012,0.656200000000001,0.03900000000000148,0.9364000000000008,0.8434000000000008,-0.23099999999999454,-0.2639999999999709,-0.3719999999999857,-0.389999999999997,0.01800000000001134,-0.375000000000032,-0.10800000000001475,-0.27900000000004255,-0.09000000000000341,-0.17399999999999416,
0.3078000000000003,-0.17779999999999951,0.7659000000000002,-0.06949999999999967,0.4726999999999997,0.5449000000000002,0.6526000000000005,0.02970000000000006,0.9334000000000007,0.837600000000001,-0.49800000000001177,-0.3420000000000023,-0.30899999999997263,-0.015000000000018332,-0.27299999999994995,0.15300000000001646,-0.1320000000000121,-0.705000000000009,-0.5790000000000095,-0.7440000000000246,
0.2911999999999999,-0.1891999999999996,0.7556000000000012,-0.07000000000000028,0.46360000000000134,0.5500000000000007,0.6482000000000001,0.006199999999999761,0.9141000000000004,0.8128000000000002,0.05400000000003402,0.1740000000000208,0.02100000000000435,-0.023999999999944066,0.09000000000000341,-0.10200000000002873,0.27000000000001023,0.18899999999998585,0.17699999999998717,-0.1320000000000121,
0.29300000000000104,-0.1833999999999989,0.7563000000000013,-0.07079999999999842,0.46660000000000146,0.5465999999999998,0.6572000000000005,0.01249999999999929,0.9199999999999999,0.8083999999999998,-0.1770000000000138,-0.18000000000000682,0.0,0.06299999999995975,0.1289999999999658,-0.44099999999998474,-0.27899999999998926,-0.4769999999999541,-0.3059999999999796,-0.12299999999997979,
0.2871000000000006,-0.18939999999999912,0.7563000000000013,-0.06869999999999976,0.4709000000000003,0.5319000000000003,0.6479000000000008,-0.0033999999999991815,0.9098000000000006,0.8043000000000005,-0.009000000000032315,-0.024000000000050647,-0.009000000000032315,0.23699999999998056,-0.2970000000000006,-0.06899999999999906,-0.18600000000001948,-0.5729999999999968,-0.45600000000000307,-0.40800000000000836,
0.2867999999999995,-0.1902000000000008,0.7560000000000002,-0.06080000000000041,0.4610000000000003,0.5296000000000003,0.6417000000000002,-0.022499999999999076,0.8946000000000005,0.7907000000000002,0.05400000000003402,-0.1679999999999815,0.5039999999999978,0.32099999999999795,0.779999999999994,-0.00900000000000567,-0.06300000000001305,-0.32400000000004425,-0.20700000000002383,-0.6990000000000229,
0.28860000000000063,-0.1958000000000002,0.7728000000000002,-0.05010000000000048,0.4870000000000001,0.5293000000000001,0.6395999999999997,-0.03330000000000055,0.8876999999999997,0.7673999999999994,0.6269999999999776,0.4740000000000144,0.5309999999999881,0.3390000000000093,-0.01800000000001134,-0.5639999999999912,0.22200000000001552,0.15600000000000946,-0.09299999999999642,-0.359999999999987,
0.3094999999999999,-0.17999999999999972,0.7904999999999998,-0.03880000000000017,-0.5265000000000004,0.5105000000000004,0.6470000000000002,-0.028100000000000236,0.8845999999999998,0.7195,0.012000000000025324,-0.012000000000025324,-0.11999999999998678,-0.13500000000000512,0.03300000000002967,-0.23099999999999454,-0.3960000000000097,0.03600000000002268,0.417000000000014,-0.38399999999998435,
0.30990000000000073,-0.18040000000000056,0.7865000000000002,-0.5253999999999994,-0.04330000000000034,0.5028000000000006,0.6337999999999999,-0.02689999999999948,0.7067000000000005,0.8985000000000003,-0.10500000000002174,0.2069999999999972,0.023999999999997357,0.26999999999995694,0.0,0.005999999999959371,0.020999999999977703,-0.3540000000000276,-0.2580000000000382,-0.24300000000001987,
0.3064,-0.17350000000000065,0.7873000000000001,-0.5164000000000009,-0.04330000000000034,0.5029999999999992,0.6344999999999992,-0.0387000000000004,0.6980999999999993,0.8903999999999996,-0.20100000000001117,-0.047999999999994714,0.09899999999998244,-0.03599999999996939,0.1320000000000121,-0.29399999999998094,0.07800000000003138,0.20400000000000418,-0.5189999999999895,0.27000000000001023,
0.29969999999999963,-0.17510000000000048,0.7905999999999995,-0.5175999999999998,0.47630000000000017,0.49319999999999986,0.6371000000000002,-0.03190000000000026,0.6807999999999996,0.7599999999999998,0.2610000000000312,0.40200000000002234,0.36599999999999966,0.49199999999997246,-0.03300000000002967,-0.31800000000000495,-0.18000000000000682,0.27000000000001023,-0.24299999999999322,0.1049999999999951,
0.3084000000000007,-0.16169999999999973,0.8027999999999995,-0.5012000000000008,0.4751999999999992,0.4825999999999997,0.6311,-0.02289999999999992,0.6726999999999999,0.7634999999999996,0.31500000000001194,0.4230000000000267,0.6240000000000379,0.9510000000000218,0.3810000000000713,-1.2929999999999975,-0.00900000000000567,0.23699999999998056,-1.4099999999999913,-0.30899999999997263,
0.31890000000000107,-0.14759999999999884,-0.46950000000000003,0.8236000000000008,0.48790000000000155,0.4394999999999998,0.6307999999999998,0.6257000000000001,-0.015000000000000568,0.7532000000000005,0.27299999999994995,0.72599999999996,0.14399999999998414,0.23399999999993426,0.14399999999993085,-1.0439999999999916,-0.42599999999999305,-0.6840000000000046,-0.387000000000004,-0.6090000000000195,
0.3279999999999994,-0.12340000000000018,-0.46470000000000056,0.8313999999999986,0.49269999999999925,0.40470000000000006,0.6166,0.6029,-0.027900000000000702,0.7328999999999999,0.3540000000000276,-0.1320000000000121,0.2999999999999936,0.3420000000000556,0.15000000000002345,0.27599999999999625,-0.07499999999998508,-0.07199999999999207,0.6270000000000309,0.6120000000000125,
0.3398000000000003,-0.12780000000000058,-0.45470000000000077,0.8428000000000004,-0.012000000000000455,0.41389999999999993,0.6141000000000005,0.6005000000000003,-0.006999999999999673,0.8946000000000005,-0.09900000000003573,-0.10800000000001475,0.0059999999999860165,0.03599999999996939,-0.03600000000002268,-0.10200000000000209,0.15599999999998282,0.026999999999990365,-0.1740000000000208,-0.0030000000000196536,
0.33649999999999913,-0.13140000000000107,-0.45450000000000124,0.8439999999999994,0.48359999999999914,0.41049999999999986,0.6193,0.6013999999999999,-0.012800000000000367,0.7512999999999996,0.2550000000000452,0.06900000000005235,-0.44999999999996376,-0.4289999999999594,0.49500000000001876,-0.42599999999999305,-0.3149999999999853,-0.782999999999987,-0.40499999999996206,-0.4559999999999764,
0.34500000000000064,-0.12909999999999933,-0.46950000000000003,0.8297000000000008,-0.022199999999999775,0.3963000000000001,0.6088000000000005,0.5753000000000004,-0.026299999999999102,0.8700999999999999,0.4289999999999594,0.35699999999996734,0.026999999999990365,-0.19800000000001816,0.15299999999996317,-0.6600000000000072,-0.5850000000000222,-1.1490000000000133,-0.1770000000000138,-0.6299999999999972,
0.3592999999999993,-0.11720000000000041,-0.46860000000000035,0.8231000000000002,-0.017100000000001003,0.37429999999999986,0.5892999999999997,0.5369999999999999,-0.03219999999999956,0.8491,-0.0389999999999624,-0.6809999999999583,-1.1939999999999884,-0.9839999999999982,-0.35399999999997434,-0.6299999999999972,-0.37500000000000533,-1.3650000000000162,0.0839999999999641,-0.7620000000000093,
0.35800000000000054,-0.13989999999999903,-0.5084,0.7903000000000002,-0.028900000000000148,0.35329999999999995,0.5767999999999995,0.4914999999999994,-0.02940000000000076,0.8236999999999997,-0.16500000000004178,-0.06000000000002004,-0.6209999999999916,-0.6869999999999976,-0.3540000000000276,-0.4649999999999821,-0.6209999999999649,-0.8279999999999621,0.05700000000002703,-0.34199999999997566,
0.35249999999999915,-0.1418999999999997,-0.5290999999999997,0.7674000000000003,-0.04070000000000107,0.33780000000000054,0.5561000000000007,0.46390000000000065,-0.027499999999999858,0.8123000000000005,-0.09299999999999642,-0.2160000000000295,-0.39599999999998303,-0.28800000000002157,-0.2879999999999683,-0.746999999999991,-0.384000000000011,-1.1819999999999897,-0.24900000000000588,-0.3990000000000027,
0.34939999999999927,-0.14910000000000068,-0.5422999999999991,0.7577999999999996,-0.05030000000000001,0.31290000000000084,0.5433000000000003,0.424500000000001,-0.035800000000000054,0.7990000000000004,0.15300000000001646,-0.1679999999999815,0.06599999999995276,0.14099999999999113,0.1649999999999885,0.2489999999999526,0.03299999999997638,0.2879999999999683,0.0420000000000087,-0.18300000000002647,
0.3544999999999998,-0.15470000000000006,-0.5401000000000007,0.7624999999999993,-0.044800000000000395,0.32119999999999926,0.5443999999999996,0.43409999999999993,-0.034399999999999764,0.7928999999999995,-0.07799999999997809,-0.06600000000000605,-0.18899999999998585,-0.2609999999999779,-0.3449999999999953,-0.11399999999997412,-0.2309999999999679,-0.7889999999999997,0.10500000000002174,0.15900000000002912,
0.35190000000000055,-0.15690000000000026,-0.5464000000000002,0.7538,-0.05630000000000024,0.3174000000000001,0.5367000000000006,0.40779999999999994,-0.03089999999999904,0.7982000000000005,-0.1740000000000208,0.014999999999965041,-0.5190000000000161,-0.28800000000002157,-0.6720000000000326,-0.11399999999997412,-0.4499999999999904,-1.0649999999999693,0.07799999999997809,-0.5969999999999942,
0.34609999999999985,-0.15640000000000143,-0.5637000000000008,0.7441999999999993,-0.07870000000000132,0.313600000000001,0.5217000000000009,0.37230000000000096,-0.02829999999999977,0.7783000000000007,0.2190000000000225,0.18300000000005312,-0.03599999999996939,0.4650000000000354,-0.731999999999946,-1.050000000000031,-0.5880000000000418,-1.467000000000045,0.09000000000000341,0.03299999999997638,
0.3534000000000006,-0.15029999999999966,-0.5648999999999997,0.7597000000000005,0.46499999999999986,0.27859999999999996,0.5020999999999995,0.32339999999999947,-0.025299999999999656,0.6316999999999995,-0.2550000000000452,0.2069999999999972,0.10499999999996845,0.020999999999951058,0.5129999999999768,-0.3690000000000193,-0.4919999999999991,-0.8490000000000197,0.06299999999995975,-0.09299999999999642,
0.3448999999999991,-0.14339999999999975,-0.5614000000000008,0.7603999999999989,-0.11240000000000094,0.2662999999999993,0.4856999999999996,0.2950999999999988,-0.023200000000000998,0.7813999999999988,0.06600000000000605,-0.5670000000000108,-0.014999999999965041,0.03900000000001569,-0.5549999999999855,-0.3929999999999634,-0.2789999999999626,-0.728999999999953,0.04200000000006199,-0.11099999999995447,
0.3470999999999993,-0.1623000000000001,-0.5618999999999996,0.7616999999999994,0.47439999999999927,0.25320000000000054,0.4764000000000008,0.2708000000000004,-0.02179999999999893,0.6243000000000007,-0.18000000000000682,0.0,-0.10500000000002174,-0.1649999999999885,0.012000000000025324,-0.21600000000000286,0.0029999999999930083,-0.035999999999996035,-0.10800000000001475,-0.09900000000000908,
0.34109999999999907,-0.1623000000000001,-0.5654000000000003,0.7561999999999998,0.4748000000000001,0.24600000000000044,0.4765000000000006,0.2696000000000005,-0.025399999999999423,0.6210000000000004,0.07200000000004536,0.05400000000003402,0.14700000000003044,0.14700000000003044,0.15900000000000247,-0.024000000000024002,-0.11100000000000776,-0.5070000000000174,0.2849999999999753,0.026999999999990365,
0.3435000000000006,-0.16049999999999898,-0.5604999999999993,0.7611000000000008,-0.12959999999999994,0.24519999999999964,0.47280000000000033,0.2526999999999999,-0.015900000000000247,0.7693000000000003,0.13500000000000512,-0.15300000000001646,0.44700000000002404,0.5610000000000248,-0.6179999999999986,0.027000000000043656,-0.359999999999987,-0.75599999999997,0.27000000000001023,-0.3209999999999713,
0.34800000000000075,-0.16559999999999953,-0.5455999999999985,-0.1501999999999999,0.7798000000000016,0.2461000000000011,0.46080000000000076,0.22750000000000092,0.7586000000000013,-0.006899999999999906,-0.5580000000000318,-0.06300000000001305,0.06599999999995276,-0.6509999999999749,0.0809999999999711,-0.22500000000003517,-0.6030000000000069,-0.702000000000016,-0.33600000000004293,0.7980000000000054,
0.3293999999999997,-0.16769999999999996,-0.5434000000000001,-0.17189999999999905,0.7825000000000006,0.23859999999999992,0.44070000000000054,0.2041000000000004,0.7473999999999998,0.019700000000000273,-0.03299999999997638,0.1320000000000121,0.06300000000001305,-0.22500000000000853,0.27599999999999625,0.054000000000007375,-0.49500000000001876,-0.3449999999999953,-0.26100000000000456,-0.011999999999998678,
0.3283000000000005,-0.16329999999999956,-0.5412999999999997,-0.17939999999999934,0.4892000000000003,0.24040000000000017,0.4241999999999999,0.19260000000000055,0.7386999999999997,0.6048999999999998,-0.12300000000003308,-0.2160000000000295,-0.11699999999999378,-0.381000000000018,-0.23699999999998056,0.27599999999999625,0.2069999999999972,0.017999999999984695,0.07200000000001872,0.389999999999997,
0.3241999999999994,-0.17050000000000054,-0.5451999999999995,-0.19209999999999994,0.48130000000000095,0.24960000000000004,0.4310999999999998,0.19320000000000004,0.7411000000000003,0.6178999999999997,-0.10199999999997544,-0.10199999999997544,0.10200000000002873,-0.19199999999997885,-0.07199999999999207,-0.24299999999999322,-0.17699999999998717,0.1890000000000125,-0.2879999999999949,-0.33599999999998964,
0.3208000000000002,-0.17389999999999972,-0.5417999999999985,-0.19849999999999923,0.4789000000000012,0.24150000000000027,0.42520000000000024,0.19950000000000045,0.7315000000000005,0.6067,-0.06000000000002004,-0.030000000000036664,0.10499999999991516,-0.3930000000000433,-0.22500000000006182,-0.2310000000000212,-0.25200000000002554,-0.5010000000000314,-0.09600000000001607,-0.07200000000001872,
0.31879999999999953,-0.17490000000000094,-0.5383000000000013,-0.21160000000000068,0.47139999999999915,0.23379999999999956,0.4167999999999994,0.1827999999999994,0.7283,0.6042999999999994,-0.3749999999999787,-0.14999999999997016,-0.5189999999999628,-1.2869999999999848,-0.49499999999996547,0.7530000000000037,0.1770000000000138,0.04500000000002835,-0.18899999999998585,-0.36299999999998,
0.30630000000000024,-0.17989999999999995,-0.5556000000000001,0.4549000000000003,0.7625000000000011,0.2588999999999997,0.42269999999999985,0.18430000000000035,0.5922000000000001,0.04800000000000004,-0.7170000000000343,-0.9120000000000061,-0.8370000000000211,-0.771000000000015,-0.45300000000006335,0.27300000000000324,0.12300000000000644,-0.4770000000000074,0.5759999999999899,-0.13500000000000512,
0.2823999999999991,-0.21030000000000015,-0.5835000000000008,0.4291999999999998,0.747399999999999,0.2679999999999998,0.42680000000000007,0.1684000000000001,0.6113999999999997,0.04349999999999987,-0.5669999999999575,-0.2069999999999972,-0.8519999999999861,-0.3779999999999717,-0.6329999999999636,0.32099999999999795,-0.23099999999999454,-0.24600000000001288,0.07200000000001872,-0.1499999999999968,
0.2635000000000005,-0.21720000000000006,-0.6119000000000003,0.7263000000000002,0.41660000000000075,0.2786999999999997,0.41910000000000025,0.16019999999999968,0.03849999999999998,0.6138000000000003,-0.8699999999999974,-0.5430000000000135,-0.78599999999998,-0.27899999999998926,-0.27600000000004954,0.24600000000001288,0.1499999999999968,-0.5220000000000091,-0.05100000000001437,0.38699999999997736,
0.2345000000000006,-0.2353000000000005,-0.6380999999999997,0.7170000000000005,0.4073999999999991,0.28690000000000015,0.42410000000000014,0.14279999999999937,0.0367999999999995,0.6266999999999996,-0.36000000000001364,-0.15599999999995617,0.0029999999999930083,-0.2610000000000312,-0.4169999999999874,0.356999999999994,0.4589999999999961,0.3510000000000346,0.22200000000001552,0.34800000000001496,
0.22250000000000014,-0.24049999999999905,-0.6379999999999999,0.7082999999999995,0.3934999999999995,0.29879999999999995,0.4394,0.15450000000000053,0.04420000000000002,0.6383000000000001,-0.705000000000009,-0.6210000000000448,-0.8130000000000237,-0.6630000000000003,-0.6209999999999916,-0.9089999999999865,-0.8789999999999765,-0.8249999999999957,-0.4979999999999851,-0.2879999999999949,
0.19899999999999984,-0.26120000000000054,-0.6651000000000007,0.6861999999999995,0.3727999999999998,0.2685000000000004,0.4101000000000008,0.12700000000000067,0.027600000000000513,0.6287000000000003,-0.18899999999998585,-0.06600000000000605,-0.7439999999999714,0.15900000000000247,-0.3330000000000233,0.5819999999999759,0.17699999999998717,-0.3180000000000316,0.19199999999997885,0.7200000000000006,
0.19270000000000032,-0.26340000000000074,0.6914999999999996,-0.6898999999999997,0.361699999999999,0.2878999999999996,0.41600000000000037,0.03399999999999981,0.11639999999999961,0.6527000000000003,-0.40800000000000836,-0.8489999999999931,-0.2610000000000312,-1.3440000000000119,-0.6539999999999679,-0.11699999999999378,-0.5520000000000191,-0.1049999999999951,-0.22500000000000853,-0.2340000000000142,
0.17910000000000004,-0.2917000000000005,0.6827999999999985,0.3399000000000001,-0.7347000000000001,0.2839999999999998,0.39759999999999973,0.03049999999999997,0.6448999999999998,0.10889999999999933,-0.18899999999998585,-0.6299999999999706,-0.1259999999999728,-0.36899999999999267,-1.0649999999999693,0.12899999999999245,-0.5790000000000095,0.1499999999999968,0.06899999999999906,0.2790000000000159,
0.1728000000000005,-0.31269999999999953,0.6785999999999994,0.32760000000000034,-0.7701999999999991,0.28829999999999956,0.3782999999999994,0.035499999999999865,0.6471999999999998,0.11819999999999986,-0.7890000000000263,-0.6120000000000125,-0.09000000000000341,-0.5760000000000431,-0.8400000000000674,0.10800000000001475,0.05100000000001437,0.20400000000000418,-0.2879999999999949,0.13199999999998546,
0.14649999999999963,-0.33309999999999995,0.6755999999999993,0.3083999999999989,-0.45260000000000034,0.29190000000000005,0.3799999999999999,0.042300000000000004,0.6376,0.7783999999999995,0.3000000000000469,0.14100000000004442,-0.09599999999993614,-0.08699999999995711,-0.08699999999995711,-0.20400000000000418,0.07800000000000473,0.12899999999999245,0.13799999999999812,0.14100000000001778,
0.1565000000000012,-0.32839999999999847,0.6724000000000014,0.3055000000000003,-0.4554999999999989,0.2850999999999999,0.38260000000000005,0.04659999999999975,0.6421999999999999,0.7831000000000001,-0.11100000000000776,-0.24600000000001288,-0.006000000000039307,0.1320000000000121,-0.5130000000000301,0.27599999999999625,0.07199999999999207,0.06000000000002004,-0.06599999999997941,0.4619999999999891,
0.15280000000000094,-0.3365999999999989,0.6722000000000001,0.30990000000000073,-0.4725999999999999,0.2942999999999998,0.3849999999999998,0.04860000000000042,0.6400000000000006,0.7984999999999998,-0.387000000000004,-0.375000000000032,-0.20099999999995788,-0.5220000000000091,-0.8159999999999634,0.810000000000004,-0.06599999999997941,0.5220000000000091,0.08399999999999075,1.3890000000000136,
0.1399000000000008,-0.34909999999999997,0.6655000000000015,0.2925000000000004,-0.4997999999999987,0.3212999999999999,0.3828000000000005,0.06600000000000072,0.6428000000000003,0.8448000000000002,-0.5130000000000301,-1.3079999999999892,0.48299999999994014,-0.32099999999999795,-0.5220000000000624,-0.1949999999999985,0.1499999999999968,0.19199999999997885,-0.23099999999999454,1.128000000000009,
0.1227999999999998,-0.3926999999999996,0.6815999999999995,0.2818000000000005,-0.15409999999999968,0.31479999999999997,0.38780000000000037,0.07240000000000002,0.6351000000000004,0.9831000000000003,0.22499999999995524,-0.9390000000000498,0.09299999999999642,-0.22500000000006182,-0.7350000000000456,0.22500000000000853,0.10200000000000209,0.3390000000000093,0.3059999999999796,0.2400000000000002,
0.1302999999999983,-0.42400000000000126,0.6846999999999994,0.27429999999999843,-0.1786000000000012,0.32230000000000025,0.39120000000000044,0.08370000000000033,0.6452999999999998,0.9911000000000003,0.01800000000006463,-0.6959999999999233,0.15600000000006276,-0.05099999999993443,-0.7139999999999347,-0.1499999999999968,-0.02100000000000435,0.33599999999998964,0.36300000000000665,0.21899999999999586,
0.13090000000000046,-0.4471999999999987,0.6899000000000015,0.2726000000000006,-0.20239999999999903,0.31730000000000036,0.3905000000000003,0.09489999999999998,0.6574,0.9984000000000002,-0.13500000000000512,-0.047999999999994714,-0.27300000000000324,-0.015000000000018332,-0.2640000000000242,-0.03900000000001569,-0.11100000000000776,-0.11100000000000776,-0.12899999999999245,-0.07500000000001172,
0.1264000000000003,-0.44879999999999853,0.6808000000000014,0.2721,-0.21119999999999983,0.31599999999999984,0.38680000000000003,0.09119999999999973,0.6531000000000002,0.9958999999999998,-0.21000000000004349,-0.765000000000029,0.11099999999995447,-0.31500000000001194,-0.6090000000000195,0.710999999999995,0.3149999999999853,0.6449999999999889,0.23999999999997357,0.5700000000000038,
0.11939999999999884,-0.4742999999999995,0.6844999999999999,0.2615999999999996,0.6906999999999996,0.33969999999999967,0.39729999999999954,0.11269999999999936,0.6610999999999994,0.7531999999999996,0.006000000000039307,-1.5810000000000457,-0.3449999999999953,-0.5819999999999759,-0.40199999999996905,0.0629999999999864,-0.710999999999995,-0.029999999999983373,-0.07199999999999207,-0.5940000000000012,
0.11960000000000015,-0.527000000000001,0.673,0.24220000000000041,0.6773000000000007,0.3417999999999992,0.3735999999999997,0.11169999999999991,0.6586999999999996,0.7333999999999996,-1.0020000000000095,-1.955999999999971,-0.8009999999999984,-0.9300000000000175,-0.44400000000003104,0.8790000000000298,-0.9329999999999838,0.6450000000000156,0.5850000000000222,0.3060000000000329,
0.08619999999999983,0.6463000000000001,-0.5922000000000001,0.21119999999999983,0.6624999999999996,0.3711000000000002,0.13320000000000043,0.34250000000000025,0.6782000000000004,0.7436000000000007,-0.4319999999999524,-0.1259999999999728,-0.5279999999999951,-0.3029999999999866,-0.22199999999996223,-0.15300000000001646,0.011999999999998678,0.17999999999998018,0.1049999999999951,0.002999999999966363,
0.07180000000000142,0.642100000000001,-0.6097999999999999,0.20110000000000028,0.6551000000000009,0.36599999999999966,0.13360000000000039,0.3484999999999996,0.6817000000000002,0.7436999999999996,-0.5490000000000528,-0.5729999999999968,-1.877999999999993,-0.48599999999998644,-0.2640000000000242,-0.4649999999999821,-0.4710000000000214,-1.1909999999999954,-0.18299999999999983,-0.7649999999999757,
0.05349999999999966,0.6230000000000011,0.18490000000000073,-0.6723999999999997,0.6463000000000001,0.35050000000000026,0.11789999999999967,0.6756000000000002,0.30879999999999974,0.7182000000000004,-0.11400000000000077,0.13499999999995183,0.011999999999972033,-0.1649999999999885,0.0029999999999930083,0.30600000000000627,-0.17999999999998018,0.0,-0.1499999999999968,0.03899999999998904,
0.04969999999999963,0.6274999999999995,0.1852999999999998,-0.6778999999999993,0.6463999999999999,0.36070000000000046,0.11190000000000033,0.6756000000000002,0.30379999999999985,0.7195,-0.9300000000000175,-0.5010000000000048,-0.4230000000000267,-1.0620000000000296,-0.2549999999999919,0.0,0.05099999999998772,-0.014999999999991687,-0.3179999999999783,-0.06599999999997941,
