0.15899999999999892,-0.34450000000000003,0.34750000000000014,-0.3592000000000013,0.23489999999999966,-0.4203999999999999,-0.9163000000000006,-0.9309000000000003,-1.3186,-1.3704999999999998,0.4230000000000267,-0.17399999999996751,-0.01800000000001134,-0.07499999999993179,-0.19499999999997186,0.0029999999999930083,0.30300000000001326,-0.017999999999984695,0.006000000000012662,-0.2370000000000072,
0.1730999999999998,-0.35029999999999895,0.34689999999999976,-0.361699999999999,0.2284000000000006,-0.4203000000000001,-0.9062000000000001,-0.9314999999999998,-1.3183999999999996,-1.3784,-0.12299999999997979,0.011999999999972033,-0.2579999999999849,-0.2190000000000225,-0.047999999999994714,-0.18299999999999983,-0.04499999999997506,0.006000000000012662,0.09599999999998943,0.15000000000002345,
0.16900000000000048,-0.3498999999999999,0.33830000000000027,-0.3689999999999998,0.22680000000000078,-0.4264000000000001,-0.9076999999999993,-0.9312999999999994,-1.3152,-1.3733999999999993,0.49200000000002575,-0.10499999999996845,0.009000000000032315,-0.008999999999979025,0.39599999999998303,-0.6089999999999929,-0.48900000000003274,-0.23700000000003385,-0.351000000000008,-0.0660000000000327,
0.18540000000000134,-0.3533999999999988,0.33860000000000134,-0.3692999999999991,0.2400000000000002,-0.4466999999999999,-0.9240000000000004,-0.9392000000000005,-1.3269000000000002,-1.3756000000000004,0.1649999999999352,0.041999999999955406,-0.09900000000003573,0.020999999999951058,-0.4349999999999987,-0.27599999999999625,0.24300000000001987,-0.32699999999998397,-0.14399999999998414,-0.0629999999999864,
0.19089999999999918,-0.3520000000000003,0.33530000000000015,-0.3686000000000007,0.22550000000000026,-0.45589999999999975,-0.9158999999999997,-0.9501,-1.3316999999999997,-1.3777,-0.0870000000000104,-0.03300000000002967,-0.23700000000003385,-0.012000000000025324,0.05699999999997374,-0.11400000000000077,0.2099999999999902,0.23099999999999454,-0.0840000000000174,-0.02100000000000435,
0.18799999999999883,-0.3531000000000013,0.327399999999999,-0.36900000000000155,0.22739999999999938,-0.4596999999999998,-0.9089,-0.9424000000000001,-1.3345000000000002,-1.3784,-0.1709999999999745,-0.5940000000000012,-0.07799999999997809,-0.05099999999998772,-0.22800000000000153,-0.006000000000012662,-0.20400000000000418,0.11100000000000776,-0.389999999999997,0.02100000000000435,
0.18229999999999968,-0.37290000000000134,0.32479999999999976,0.21979999999999933,-0.37070000000000114,-0.4599000000000002,-0.9157000000000002,-0.9386999999999999,-1.3777,-1.3475000000000001,0.07199999999999207,0.2999999999999936,-0.02100000000000435,0.10800000000001475,-0.011999999999972033,-0.09299999999999642,-0.035999999999996035,-0.1290000000000191,-0.22800000000000153,0.11099999999998111,
0.18469999999999942,-0.36290000000000155,0.3240999999999996,-0.3711000000000002,0.22339999999999982,-0.4630000000000001,-0.9169,-0.9430000000000005,-1.3438000000000008,-1.3853,-0.23999999999997357,-0.4679999999999751,-0.3779999999999717,-0.3719999999999857,-0.6390000000000029,-0.5069999999999908,0.057000000000000384,-0.14399999999998414,-0.2669999999999906,-0.10800000000001475,
0.1767000000000003,-0.3785000000000007,0.31150000000000055,0.20209999999999972,-0.38349999999999973,-0.47989999999999977,-0.915,-0.9478,-1.3889000000000005,-1.3527000000000005,0.18000000000000682,-0.22199999999996223,0.009000000000032315,0.05700000000002703,-0.008999999999979025,0.1529999999999898,-0.05999999999999339,-0.12599999999999945,0.4200000000000337,0.1770000000000138,
0.18270000000000053,-0.38589999999999947,0.31180000000000163,0.20400000000000063,0.6975000000000016,-0.4748000000000001,-0.9169999999999998,-0.952,-1.3748999999999993,-1.2096,-0.20100000000001117,-0.5519999999999925,-0.4200000000000337,-0.36300000000000665,-0.6780000000000186,0.1740000000000208,0.15600000000000946,-0.12899999999999245,-0.4440000000000044,0.11100000000000776,
0.17600000000000016,-0.4042999999999992,0.2978000000000005,0.6749000000000009,0.1919000000000004,-0.4689999999999994,-0.9117999999999995,-0.9562999999999997,-1.2058999999999997,-1.3896999999999995,-0.07800000000003138,-0.6390000000000029,-0.1770000000000138,-0.2610000000000312,-0.22800000000000153,-0.11100000000000776,-0.13799999999999812,-0.14099999999999113,-0.07199999999999207,0.05399999999998073,
0.1733999999999991,0.29190000000000005,-0.4255999999999993,0.6661999999999999,0.18430000000000035,-0.4726999999999997,-0.9609999999999994,-0.9163999999999994,-1.2082999999999995,-1.3879000000000001,-0.5879999999999619,-0.49800000000001177,-0.4139999999999944,-0.4229999999999734,-0.0059999999999860165,0.39299999999999,0.33299999999999663,0.38099999999999135,0.359999999999987,0.21300000000000985,
0.15380000000000038,0.27529999999999966,-0.4393999999999991,0.6521000000000008,0.18410000000000082,-0.4596,-0.9498999999999995,-0.9036999999999997,-1.1963,-1.3807999999999998,-0.02100000000000435,-0.13799999999999812,-0.11400000000000077,-0.07800000000003138,-0.2670000000000172,-0.24299999999999322,-0.06300000000001305,-0.09000000000000341,-0.00900000000000567,0.023999999999997357,
0.15310000000000024,0.2706999999999997,-0.44319999999999915,0.6494999999999997,0.17520000000000024,-0.4676999999999998,-0.952,-0.9066999999999998,-1.1966,-1.38,-0.31500000000001194,-0.31500000000001194,-0.6120000000000125,-0.6510000000000282,-0.5670000000000108,-0.054000000000007375,-0.24299999999999322,-0.014999999999991687,0.01800000000001134,-0.18599999999999284,
0.14259999999999984,0.2601999999999993,-0.46359999999999957,0.6277999999999988,0.15629999999999988,-0.46950000000000003,-0.9600999999999997,-0.9071999999999996,-1.1959999999999997,-1.3861999999999997,-0.6360000000000099,-0.5369999999999742,-0.5460000000000065,-0.28199999999998226,0.14699999999997715,0.26100000000000456,0.09599999999998943,0.2609999999999779,0.48299999999999343,0.13499999999997847,
0.12139999999999951,0.24230000000000018,-0.4817999999999998,0.6183999999999994,0.16119999999999912,-0.4607999999999999,-0.9569000000000001,-0.8985000000000003,-1.1799,-1.3817000000000004,-1.155000000000026,-0.9480000000000288,-1.2990000000000101,-1.1130000000000173,-1.2809999999999988,0.34199999999997566,0.3449999999999953,0.6299999999999972,-0.06000000000002004,-0.00900000000000567,
0.08289999999999864,0.21069999999999922,-0.5251000000000001,0.5812999999999988,0.11849999999999916,-0.4494000000000007,-0.9454000000000002,-0.8775000000000004,-1.1819000000000006,-1.3820000000000006,-0.10499999999996845,-0.44699999999997075,-0.5220000000000091,-0.48599999999998644,-0.27899999999998926,-0.07199999999996542,-0.11099999999998111,0.1320000000000121,0.5310000000000148,0.5130000000000301,
0.07939999999999969,0.1958000000000002,-0.5425000000000004,0.5650999999999993,0.10919999999999952,-0.45179999999999954,-0.9490999999999996,-0.8731,-1.1642000000000001,-1.3648999999999996,-0.8789999999999765,-0.4619999999999891,-0.6449999999999889,-0.2909999999999613,0.06899999999999906,0.29099999999998793,0.11400000000000077,0.5370000000000008,0.2310000000000212,0.16800000000000814,
0.05010000000000048,0.18040000000000056,-0.5640000000000001,0.5554000000000006,0.11149999999999949,-0.44209999999999994,-0.9452999999999996,-0.8552,-1.1564999999999994,-1.3592999999999993,-0.10500000000002174,-0.0840000000000174,0.023999999999997357,0.23399999999998755,-0.2999999999999936,0.1770000000000138,0.026999999999990365,-0.15900000000000247,-0.27000000000001023,-0.19500000000002515,
0.04659999999999975,0.17759999999999998,-0.5632000000000001,0.5632000000000001,-0.4949999999999992,-0.4361999999999995,-0.9443999999999999,-0.8605,-1.1654999999999998,-1.2737999999999996,-0.36599999999999966,-0.6299999999999706,-0.5159999999999698,-0.5849999999999689,-0.49800000000001177,0.39899999999997604,0.1320000000000121,0.40800000000000836,0.22499999999998188,0.38399999999998435,
0.034399999999999764,0.15660000000000096,-0.5803999999999991,0.5437000000000012,0.08980000000000032,-0.4229000000000003,-0.9399999999999995,-0.8468999999999998,-1.1580000000000004,-1.3464,-0.36000000000001364,-0.3480000000000416,-0.5370000000000275,-0.2160000000000295,0.06899999999999906,-0.1709999999999745,0.4770000000000074,-0.07800000000000473,0.07500000000001172,-0.03299999999997638,
0.02239999999999931,0.14499999999999957,-0.5983,0.5365000000000002,0.09210000000000029,-0.4285999999999994,-0.9240999999999993,-0.8494999999999999,-1.1555,-1.3474999999999993,-1.103999999999985,-0.5700000000000038,-0.9000000000000341,-0.6720000000000326,-0.6750000000000256,0.4529999999999834,0.11399999999997412,0.5219999999999825,0.5849999999999955,0.2489999999999526,
-0.01440000000000019,0.12599999999999945,-0.6283000000000012,0.5140999999999991,0.06959999999999944,-0.4135,-0.9203000000000001,-0.8321000000000005,-1.1360000000000001,-1.3392000000000008,-0.18599999999999284,-0.09000000000000341,-0.18299999999999983,0.08100000000002439,0.15000000000002345,0.05999999999999339,0.1679999999999815,0.36300000000000665,0.2999999999999936,0.5010000000000048,
-0.02059999999999995,0.12299999999999933,-0.6344000000000012,0.5167999999999999,0.07460000000000022,-0.4115000000000002,-0.9147000000000007,-0.8200000000000003,-1.1260000000000003,-1.3225000000000007,-0.20400000000000418,-0.2940000000000076,-0.07499999999998508,0.09299999999999642,0.05699999999997374,0.41100000000000136,0.25800000000001155,0.16500000000001513,0.11699999999999378,0.4680000000000284,
-0.02740000000000009,0.11319999999999908,-0.6369000000000007,0.5198999999999998,0.07649999999999935,-0.39780000000000015,-0.9061000000000003,-0.8144999999999998,-1.1221000000000005,-1.3068999999999997,0.12299999999997979,-0.03599999999996939,0.006000000000039307,-0.2549999999999919,-0.3779999999999717,-0.13499999999997847,0.21300000000000985,-0.0420000000000087,-0.04199999999998205,-0.27300000000000324,
-0.023300000000000765,0.1120000000000001,-0.6366999999999994,0.5114000000000001,0.06390000000000029,-0.40229999999999944,-0.899,-0.8159000000000001,-1.1235,-1.3159999999999998,-0.2549999999999919,0.44699999999997075,0.23999999999997357,0.18899999999998585,0.35399999999997434,0.2099999999999902,-0.16199999999999548,0.6089999999999929,0.356999999999994,0.26399999999999757,
-0.031800000000000495,0.12689999999999912,-0.6287000000000003,0.5176999999999996,0.07569999999999943,-0.39529999999999976,-0.9043999999999999,-0.7956000000000003,-1.1116000000000001,-1.3072,-0.11699999999999378,-0.07499999999998508,-0.09899999999998244,-0.03299999999997638,0.40800000000000836,0.3749999999999787,0.2159999999999762,-0.1649999999999885,0.1920000000000055,0.32699999999998397,
-0.03570000000000029,0.12439999999999962,-0.6319999999999997,0.5166000000000004,0.08929999999999971,-0.3828000000000005,-0.8972000000000007,-0.8010999999999999,-1.1052,-1.2963000000000005,0.3420000000000023,0.41700000000004067,0.6360000000000099,0.6659999999999933,0.7500000000000107,0.40200000000002234,0.5460000000000331,0.37500000000000533,0.4619999999999891,0.4680000000000284,
-0.02430000000000021,0.13830000000000098,-0.6107999999999993,0.5388000000000002,0.11430000000000007,-0.36939999999999973,-0.8789999999999996,-0.7885999999999997,-1.0898000000000003,-1.2806999999999995,0.15600000000000946,0.6179999999999453,0.3809999999999647,0.3479999999999883,0.5819999999999759,0.4320000000000057,-0.1320000000000121,0.1949999999999985,0.015000000000018332,0.4769999999999808,
-0.019099999999999895,0.15889999999999915,-0.5981000000000005,0.5503999999999998,0.13369999999999926,-0.35499999999999954,-0.8834,-0.7820999999999998,-1.0892999999999997,-1.2648000000000001,-0.05399999999998073,0.27900000000004255,0.45600000000000307,1.0620000000000296,0.6420000000000492,-0.12000000000001343,0.14699999999997715,0.27899999999998926,0.2609999999999779,0.12300000000000644,
-0.020899999999999253,0.16820000000000057,-0.5829000000000004,0.5858000000000008,0.1551000000000009,-0.359,-0.8785000000000007,-0.7728000000000002,-1.0806000000000004,-1.2607,0.1649999999999885,0.15599999999995617,-0.023999999999997357,-0.2670000000000172,-0.10800000000001475,0.047999999999994714,0.0030000000000196536,-0.20100000000001117,-0.28199999999998226,-0.015000000000018332,
-0.015399999999999636,0.1733999999999991,-0.5837000000000003,0.5769000000000002,0.1515000000000004,-0.35740000000000016,-0.8784000000000001,-0.7795000000000005,-1.0899999999999999,-1.2612000000000005,0.11999999999998678,0.22500000000000853,0.378000000000025,0.5460000000000065,0.9239999999999782,-0.21899999999999586,0.1949999999999985,0.009000000000032315,0.1499999999999968,0.1290000000000191,
-0.011400000000000077,0.1808999999999994,-0.5710999999999995,0.5951000000000004,0.18229999999999968,-0.3647,-0.8719000000000001,-0.7791999999999994,-1.085,-1.2569,0.3480000000000416,5.3290705182007514E-14,0.6570000000000142,0.9540000000000148,0.5130000000000301,-0.11400000000000077,0.21899999999999586,-0.3960000000000097,-0.2069999999999972,-0.19800000000001816,
2.0000000000131024E-4,0.18090000000000117,-0.549199999999999,0.6269000000000009,0.1994000000000007,-0.36850000000000005,-0.8646000000000003,-0.7923999999999998,-1.0918999999999999,-1.2635000000000005,1.3469999999999516,1.436999999999955,1.9109999999999694,1.6589999999999705,1.9650000000000034,-0.047999999999994714,-0.2970000000000006,-0.015000000000018332,0.33299999999999663,0.45600000000000307,
0.045099999999999696,0.22879999999999967,-0.48550000000000004,0.2649000000000008,0.6821999999999999,-0.3700999999999999,-0.8745000000000003,-0.7929000000000004,-1.2483000000000004,-1.0808,0.22200000000001552,0.6509999999999749,0.5369999999999742,0.5369999999999742,0.8549999999999791,-0.2099999999999902,-0.14099999999999113,-0.20399999999997753,-0.2159999999999762,-0.026999999999990365,
0.05250000000000021,0.25049999999999883,-0.4676000000000009,0.28279999999999994,0.7106999999999992,-0.37709999999999955,-0.8792,-0.7996999999999996,-1.2554999999999996,-1.0816999999999997,1.0170000000000279,1.068000000000069,0.9540000000000681,1.1160000000000103,0.6630000000000535,-0.03300000000002967,-0.37799999999999834,-0.10200000000000209,-0.06900000000002571,-0.22500000000000853,
0.08640000000000114,-0.43579999999999863,0.28610000000000113,0.3200000000000003,0.732800000000001,-0.37820000000000054,-0.8030999999999997,-0.8917999999999999,-1.2578000000000005,-1.0892,-0.20100000000006446,0.044999999999948415,-0.36900000000004596,-0.2670000000000172,-0.14700000000003044,0.04200000000003534,0.1920000000000055,0.31200000000001893,0.10500000000002174,-0.014999999999991687,
0.079699999999999,-0.43430000000000035,0.2737999999999996,0.3110999999999997,0.7279,-0.37679999999999936,-0.7966999999999995,-0.8813999999999993,-1.2542999999999997,-1.0896999999999997,0.48900000000003274,0.6540000000000212,0.7140000000000413,1.1130000000000173,0.7230000000000203,-0.44400000000003104,-0.24000000000002686,-0.24900000000003253,-0.035999999999996035,0.11099999999998111,
0.09600000000000009,-0.41249999999999964,0.297600000000001,0.3482000000000003,0.7520000000000007,-0.3916000000000004,-0.8047000000000004,-0.8897000000000004,-1.2554999999999996,-1.0860000000000003,0.44700000000002404,0.9810000000000052,0.7649999999999757,0.9990000000000165,1.1489999999999867,0.6270000000000309,0.22200000000001552,-0.1259999999999728,0.2549999999999919,0.1740000000000208,
0.11090000000000089,-0.37979999999999947,0.32310000000000016,0.38150000000000084,0.7903000000000002,-0.37069999999999936,-0.7972999999999999,-0.8938999999999995,-1.2469999999999999,-1.0801999999999996,1.2209999999999788,0.9839999999999982,0.5940000000000012,1.0109999999999886,0.8639999999999581,-0.4260000000000197,-0.42599999999999305,0.44099999999998474,0.023999999999997357,-0.03900000000001569,
0.15160000000000018,-0.34699999999999953,0.3429000000000002,0.41520000000000046,0.8190999999999988,-0.3849,-0.8114999999999997,-0.8792,-1.2462,-1.0815000000000001,0.9959999999999702,0.9899999999999842,0.8460000000000001,0.9959999999999702,0.9090000000000131,-0.10800000000001475,0.011999999999972033,-0.1499999999999968,-0.16199999999999548,0.2400000000000002,
0.1847999999999992,-0.31400000000000006,0.3711000000000002,0.44839999999999947,0.8493999999999993,-0.3885000000000005,-0.8111000000000006,-0.8841999999999999,-1.2515999999999998,-1.0735000000000001,0.7230000000000203,0.6299999999999706,0.31199999999996564,0.06600000000000605,0.7589999999999897,0.12300000000003308,0.12000000000004007,0.22200000000001552,0.023999999999997357,0.18600000000001948,
0.20889999999999986,-0.29300000000000104,0.38149999999999906,0.45059999999999967,-0.21720000000000006,-0.3843999999999994,-0.8070999999999993,-0.8767999999999994,-1.2508,-1.3565999999999994,-0.20400000000000418,0.01800000000001134,-0.39899999999997604,-0.18899999999998585,-0.09000000000000341,-0.11400000000000077,0.04499999999997506,0.09899999999998244,-0.029999999999983373,0.023999999999997357,
0.20209999999999972,-0.29240000000000066,0.36819999999999986,0.44430000000000014,-0.22020000000000017,-0.38819999999999943,-0.8056000000000001,-0.8734999999999999,-1.2517999999999994,-1.3557999999999995,0.9330000000000105,0.48600000000003973,0.834000000000028,0.6179999999999986,0.4169999999999874,-0.22500000000000853,-0.24900000000000588,-0.25800000000001155,-0.00900000000000567,-0.1740000000000208,
0.23320000000000007,-0.27619999999999933,0.3960000000000008,0.4649000000000001,-0.2063000000000006,-0.3956999999999997,-0.8139000000000003,-0.8821000000000003,-1.2520999999999995,-1.3616000000000001,0.27300000000000324,0.4260000000000197,0.1679999999999815,0.13799999999999812,-0.01799999999995805,0.11099999999998111,0.035999999999996035,0.3300000000000036,0.33299999999997,0.2820000000000089,
0.24230000000000018,-0.2619999999999987,0.4016000000000002,0.46950000000000003,-0.2068999999999992,-0.39200000000000035,-0.8127000000000004,-0.8711000000000002,-1.2410000000000005,-1.3521999999999998,1.433999999999962,1.181999999999963,0.4649999999999821,0.7559999999999967,0.26699999999996393,-0.1079999999999881,-0.014999999999991687,0.47099999999999476,0.381000000000018,0.2519999999999989,
0.2900999999999989,-0.2225999999999999,0.4170999999999996,0.4946999999999999,-0.1980000000000004,-0.39559999999999995,-0.8132000000000001,-0.8554000000000004,-1.2283,-1.3437999999999999,0.4230000000000267,0.4589999999999961,0.4620000000000424,0.3090000000000259,0.0420000000000087,0.2549999999999919,0.11699999999999378,0.4019999999999957,0.15599999999998282,0.43799999999999173,
0.3041999999999998,-0.20730000000000004,0.432500000000001,0.5050000000000008,-0.1966000000000001,-0.3871000000000002,-0.8093000000000004,-0.8420000000000005,-1.2231000000000005,-1.3292000000000002,0.6390000000000029,0.40200000000002234,0.23099999999999454,0.06599999999995276,0.11100000000000776,-0.20100000000001117,-0.2549999999999919,-0.017999999999984695,-0.06899999999999906,0.03899999999998904,
0.3254999999999999,-0.1938999999999993,0.4402000000000008,0.5071999999999992,-0.19289999999999985,-0.3938000000000006,-0.8178000000000001,-0.8426,-1.2254000000000005,-1.3279000000000005,-0.28199999999998226,0.2639999999999709,0.07199999999999207,0.10200000000002873,0.06000000000002004,0.1920000000000055,0.0059999999999860165,0.017999999999984695,0.4260000000000197,-0.011999999999998678,
0.3161000000000005,-0.18510000000000026,0.44260000000000055,0.5106000000000002,-0.19089999999999918,-0.3874000000000004,-0.8176000000000005,-0.8420000000000005,-1.2111999999999998,-1.3283000000000005,0.8039999999999914,0.4139999999999944,0.3509999999999813,-0.15900000000000247,0.01799999999995805,-0.03299999999997638,0.012000000000025324,0.24300000000001987,0.0840000000000174,0.09600000000001607,
0.3429000000000002,-0.17130000000000045,0.4542999999999999,0.5053000000000001,-0.19030000000000058,-0.3884999999999996,-0.8171999999999997,-0.8338999999999999,-1.2083999999999993,-1.3251,0.10199999999997544,0.39599999999998303,-0.1740000000000208,0.6330000000000169,0.03600000000002268,0.5069999999999908,0.2129999999999832,0.6209999999999916,0.3059999999999796,0.13199999999998546,
0.3462999999999994,-0.15810000000000102,0.44849999999999923,0.5264000000000006,-0.18909999999999982,-0.37159999999999993,-0.8101000000000003,-0.8132000000000001,-1.1982,-1.3207000000000004,0.6750000000000256,0.6390000000000029,0.3360000000000163,-0.3930000000000433,0.3390000000000093,-0.05099999999998772,0.13500000000000512,0.5159999999999965,0.6779999999999919,0.12300000000000644,
0.36880000000000024,-0.13680000000000092,0.4596999999999998,0.5132999999999992,-0.17779999999999951,-0.3732999999999995,-0.8056000000000001,-0.7960000000000003,-1.1756000000000002,-1.3166000000000002,0.0840000000000174,0.2640000000000242,0.10200000000002873,0.0870000000000104,0.011999999999972033,0.78599999999998,0.37500000000000533,0.6300000000000239,0.4320000000000057,0.5100000000000104,
0.3716000000000008,-0.1280000000000001,0.46310000000000073,0.5161999999999995,-0.17740000000000045,-0.3471000000000002,-0.7930999999999999,-0.7749999999999995,-1.1612,-1.2995999999999999,0.3299999999999237,0.36599999999999966,0.2039999999999509,-0.01800000000001134,0.24900000000000588,0.27000000000001023,0.17399999999999416,0.21899999999996922,0.2850000000000019,0.13799999999999812,
0.3825999999999983,-0.11580000000000013,0.4698999999999991,0.5155999999999992,-0.16910000000000025,-0.33809999999999985,-0.7873000000000001,-0.7677000000000005,-1.1517,-1.295,-0.06899999999994577,0.0809999999999711,-0.15600000000000946,0.0029999999999930083,0.1320000000000121,0.21600000000000286,0.05999999999999339,0.20700000000002383,-0.054000000000007375,0.09299999999999642,
0.3803000000000001,-0.11310000000000109,0.4646999999999988,0.5156999999999989,-0.16469999999999985,-0.33089999999999975,-0.7853000000000003,-0.7607999999999997,-1.1535000000000002,-1.2919,0.3719999999999857,0.3390000000000626,0.45900000000004937,0.12300000000003308,0.15900000000000247,0.2970000000000006,0.354000000000001,0.2579999999999849,0.5880000000000152,0.17399999999999416,
0.3926999999999996,-0.101799999999999,0.4800000000000004,0.5198,-0.15939999999999976,-0.32099999999999973,-0.7735000000000003,-0.7522000000000002,-1.1338999999999997,-1.2861000000000002,0.3479999999999883,0.4289999999999594,0.2519999999999989,0.1320000000000121,0.27000000000001023,0.384000000000011,0.10200000000002873,0.26100000000000456,0.5639999999999912,0.14400000000001079,
0.4042999999999992,-0.08750000000000036,0.4884000000000004,0.5242000000000004,-0.15039999999999942,-0.30819999999999936,-0.7700999999999993,-0.7435,-1.1151,-1.2812999999999999,0.6150000000000588,0.7950000000000124,0.40500000000001535,0.14399999999998414,0.5400000000000205,0.6299999999999706,0.4379999999999651,0.716999999999981,0.5819999999999759,0.4109999999999747,
0.4248000000000012,-0.06099999999999994,0.5019000000000009,0.5289999999999999,-0.13239999999999874,-0.28720000000000034,-0.7555000000000005,-0.7196000000000007,-1.0957000000000008,-1.2676000000000007,0.014999999999965041,-0.05999999999996675,-0.2099999999999902,0.027000000000043656,-0.39900000000002933,-0.38099999999999135,-0.10200000000000209,0.054000000000007375,-0.026999999999990365,0.09600000000001607,
0.4253,-0.06299999999999883,0.49490000000000123,0.5299000000000014,-0.14569999999999972,-0.29990000000000006,-0.7589000000000006,-0.7178000000000004,-1.0966000000000005,-1.2644000000000002,0.3479999999999883,0.6959999999999766,0.2609999999999779,0.041999999999955406,0.19199999999997885,0.47099999999999476,0.3089999999999993,0.18599999999999284,-0.13199999999998546,0.1920000000000055,
0.4368999999999996,-0.03979999999999961,0.5036000000000005,0.5312999999999999,-0.13930000000000042,-0.28420000000000023,-0.7486000000000006,-0.7116000000000007,-1.101,-1.258,-0.05099999999998772,-0.10500000000002174,0.0389999999999624,0.05399999999998073,-0.008999999999979025,0.387000000000004,-0.15599999999998282,0.05100000000001437,0.08399999999999075,-0.03000000000001002,
0.43520000000000003,-0.04330000000000034,0.5048999999999992,0.5330999999999992,-0.13959999999999972,-0.2713000000000001,-0.7538,-0.7099000000000002,-1.0982000000000003,-1.2590000000000003,0.15300000000001646,0.23400000000004084,0.36000000000006693,0.024000000000050647,-0.0029999999999930083,-0.1529999999999898,0.06000000000002004,0.1260000000000261,0.30000000000002025,0.021000000000030994,
0.4403000000000006,-0.03549999999999898,0.5169000000000015,0.5339000000000009,-0.1396999999999995,-0.27639999999999976,-0.7517999999999994,-0.7056999999999993,-1.0881999999999996,-1.2582999999999993,-0.07800000000003138,0.3809999999999647,0.08699999999995711,0.2639999999999709,-0.10200000000002873,0.4139999999999677,0.20099999999995788,0.24299999999996658,0.43199999999997907,0.24899999999997924,
0.43769999999999953,-0.022800000000000153,0.5198,0.5427,-0.14310000000000045,-0.26260000000000083,-0.7451000000000008,-0.6976000000000004,-1.0738000000000003,-1.25,0.5850000000000222,0.8759999999999835,0.4619999999999891,0.23999999999997357,0.2160000000000295,0.807000000000011,0.2340000000000142,0.2910000000000146,0.026999999999990365,0.7889999999999997,
0.4572000000000003,0.006399999999999295,0.5351999999999997,0.5506999999999991,-0.13589999999999947,-0.23570000000000046,-0.7373000000000003,-0.6879,-1.0729000000000006,-1.2237,-0.389999999999997,-0.07199999999993878,0.12000000000004007,0.19200000000003214,0.18000000000000682,-0.32699999999998397,-0.11699999999999378,0.18000000000000682,0.24900000000003253,0.4740000000000144,
0.4442000000000004,0.004000000000001336,0.539200000000001,0.5571000000000002,-0.12989999999999924,-0.24659999999999993,-0.7412000000000001,-0.6818999999999997,-1.0645999999999995,-1.2078999999999995,0.1290000000000191,0.14999999999997016,0.11699999999999378,0.28800000000002157,-0.2069999999999972,0.5099999999999838,0.006000000000012662,0.10200000000000209,0.16199999999999548,0.34199999999997566,
0.448500000000001,0.009000000000000341,0.5431000000000008,0.5667000000000009,-0.13679999999999914,-0.22960000000000047,-0.7409999999999997,-0.6784999999999997,-1.0591999999999997,-1.1965000000000003,0.23099999999994125,-0.012000000000025324,-0.009000000000032315,0.14099999999993784,0.0839999999999641,0.0420000000000087,0.13799999999997148,0.09899999999998244,0.2099999999999902,0.15300000000001646,
0.45619999999999905,0.008599999999999497,0.5427999999999997,0.5713999999999988,-0.13400000000000034,-0.22820000000000018,-0.7364000000000006,-0.6752000000000002,-1.0522,-1.1913999999999998,-0.19499999999997186,0.0840000000000174,-0.14399999999998414,0.14100000000004442,-0.22199999999996223,0.30600000000000627,0.02700000000001701,0.20400000000000418,-0.11100000000000776,0.47099999999999476,
0.4497,0.011400000000000077,0.5380000000000003,-0.14139999999999908,0.5761000000000003,-0.21799999999999997,-0.7355,-0.6684000000000001,-1.1757,-1.0559000000000003,0.01800000000001134,0.2069999999999972,0.2609999999999779,0.020999999999951058,0.3059999999999796,0.24600000000001288,-0.014999999999991687,0.3089999999999993,0.48299999999999343,0.46800000000000175,
0.45030000000000037,0.018299999999999983,0.5466999999999995,-0.1407000000000007,0.5862999999999996,-0.20979999999999954,-0.7359999999999998,-0.6581000000000001,-1.1596000000000002,-1.0403000000000002,-0.6750000000000256,-0.045000000000001705,-0.07799999999997809,-0.7919999999999661,-0.01799999999995805,1.1459999999999937,0.1920000000000055,0.36000000000001364,1.4910000000000156,0.3960000000000097,
0.4277999999999995,0.016799999999999926,0.5441000000000003,-0.16709999999999958,0.585700000000001,-0.17159999999999975,-0.7295999999999996,-0.6460999999999997,-1.1098999999999997,-1.0271,0.32099999999999795,0.2069999999999972,0.3390000000000093,0.014999999999965041,0.5369999999999742,0.33899999999998265,0.3089999999999993,0.15900000000000247,0.5789999999999829,0.3089999999999993,
0.43849999999999945,0.023699999999999832,0.5554000000000006,-0.16660000000000075,0.6036000000000001,-0.16030000000000033,-0.7192999999999996,-0.6407999999999996,-1.0906000000000002,-1.0168,-0.1709999999999745,0.09599999999998943,0.020999999999951058,-0.0029999999999930083,0.11699999999999378,0.49500000000001876,0.2579999999999849,0.48599999999998644,0.6749999999999989,0.2940000000000076,
0.4328000000000003,0.02689999999999948,0.5560999999999989,-0.16670000000000051,0.6074999999999999,-0.1437999999999997,-0.7107000000000001,-0.6246,-1.0681000000000003,-1.0069999999999997,-0.07799999999997809,0.10500000000002174,0.07800000000003138,5.3290705182007514E-14,0.0870000000000104,0.17999999999998018,0.1499999999999968,-0.0029999999999930083,0.006000000000012662,-0.10200000000000209,
0.430200000000001,0.030400000000000205,0.5587,-0.16669999999999874,0.6104000000000003,-0.13780000000000037,-0.7057000000000002,-0.6246999999999998,-1.0678999999999998,-1.0103999999999997,-0.36000000000001364,-0.2670000000000172,-0.09599999999998943,-0.40200000000002234,0.06600000000000605,0.389999999999997,0.0420000000000087,0.2400000000000002,0.6149999999999789,0.7649999999999757,
