-0.32540000000000013,-0.4540000000000006,-0.06460000000000043,-0.0129999999999999,-0.5832999999999995,0.3037000000000001,-0.06199999999999939,0.5536000000000003,-0.6100999999999992,-0.3776999999999999,-0.30899999999997263,-0.22199999999996223,-0.0029999999999930083,-0.30899999999997263,-0.28500000000002856,-0.02100000000000435,0.5819999999999759,-0.03900000000001569,0.2939999999999543,0.2999999999999936,
-0.3356999999999992,-0.46139999999999937,-0.0647000000000002,-0.023299999999998988,-0.5928000000000004,0.30299999999999994,-0.04260000000000019,0.5522999999999998,-0.6003000000000007,-0.36770000000000014,0.2940000000000076,0.008999999999979025,-0.05999999999996675,0.13199999999995882,-0.11699999999999378,-0.1920000000000055,-0.03899999999998904,-0.39599999999998303,-0.21899999999996922,0.2670000000000172,
-0.32589999999999897,-0.46110000000000007,-0.0666999999999991,-0.01890000000000036,-0.5967000000000002,0.29659999999999975,-0.04389999999999983,0.5391000000000004,-0.6075999999999997,-0.35879999999999956,-0.1260000000000261,-0.1680000000000348,0.044999999999948415,-0.24600000000001288,-0.6750000000000256,0.32699999999998397,0.05099999999998772,0.30899999999997263,0.11699999999996713,0.06599999999997941,
-0.33009999999999984,-0.4667000000000012,-0.06520000000000081,-0.02710000000000079,-0.6192000000000011,0.3074999999999992,-0.04220000000000024,0.5493999999999994,-0.6037000000000008,-0.35660000000000025,-0.14999999999997016,-0.7079999999999487,-0.06599999999995276,0.006000000000039307,-0.7589999999999364,-0.4049999999999887,-0.07199999999999207,-0.6089999999999929,-0.08099999999999774,-0.1470000000000038,
-0.33509999999999884,-0.4902999999999995,-0.06739999999999924,-0.02689999999999948,-0.5826999999999991,0.2939999999999996,-0.04459999999999997,0.5290999999999997,-0.6064000000000007,0.4128999999999996,0.15299999999996317,-0.3749999999999787,0.14399999999998414,-0.09599999999998943,-0.06000000000002004,-0.39299999999999,0.6059999999999999,-0.6569999999999876,-0.020999999999977703,-0.5250000000000021,
-0.33000000000000007,-0.5027999999999988,-0.06259999999999977,-0.030099999999999127,0.5315000000000012,0.2808999999999999,-0.024399999999999977,0.5072000000000001,-0.6071,0.46119999999999983,0.23399999999998755,-0.705000000000009,0.05399999999998073,-0.24900000000000588,0.12299999999997979,0.10500000000002174,0.40200000000002234,0.011999999999998678,0.2310000000000212,0.07500000000001172,
-0.3222000000000005,-0.06080000000000041,-0.5262999999999991,-0.038399999999999324,0.5356000000000005,0.28440000000000065,0.5076,-0.010999999999999233,-0.5993999999999993,0.4637000000000002,0.4649999999999821,0.5789999999999829,0.04799999999994142,0.12299999999997979,0.40199999999996905,-0.41700000000004067,-0.5550000000000122,0.19499999999997186,0.2939999999999543,-0.14400000000001079,
-0.3067000000000011,-0.04150000000000098,-0.524700000000001,-0.0343,-0.575800000000001,0.2704999999999993,0.48909999999999965,-0.0045000000000001705,-0.5896000000000008,0.3929,0.3840000000000643,0.01800000000006463,0.07200000000004536,0.01800000000001134,0.2610000000000312,0.15300000000001646,0.2549999999999919,0.03300000000000303,0.04800000000002136,0.2519999999999989,
-0.29389999999999894,-0.040899999999998826,-0.5222999999999995,-0.03369999999999962,-0.5670999999999999,0.27559999999999985,0.4975999999999994,-0.0034000000000000696,-0.5880000000000001,0.4013,0.18000000000000682,0.2549999999999919,-0.07799999999997809,0.1710000000000278,0.23700000000003385,-0.27300000000000324,-0.4049999999999887,-0.09599999999998943,0.2670000000000172,-0.4139999999999944,
-0.2878999999999987,-0.032399999999999096,-0.5248999999999988,-0.027999999999998693,-0.5591999999999988,0.26649999999999974,0.48409999999999975,-0.006599999999999717,-0.5790999999999995,0.3875000000000002,-0.2520000000000522,-0.21000000000004349,-0.5520000000000458,-0.33000000000008356,-0.429000000000066,0.4290000000000127,0.33299999999999663,0.683999999999978,0.7349999999999923,0.5459999999999798,
-0.29630000000000045,-0.039400000000000546,-0.5433000000000003,-0.03900000000000148,-0.573500000000001,0.28080000000000016,0.49519999999999964,0.016199999999999548,-0.5545999999999998,0.4056999999999995,0.45300000000001006,0.8010000000000517,-0.09899999999998244,0.3840000000000643,0.435000000000052,0.1529999999999898,0.24600000000001288,0.18000000000000682,1.133999999999995,0.414000000000021,
-0.2812000000000001,-0.012699999999998823,-0.026199999999999335,-0.5465999999999998,-0.5589999999999993,0.2858999999999998,0.5034000000000001,-0.5167999999999999,0.022199999999999775,0.4195000000000002,0.2670000000000172,-0.2550000000000452,-0.1649999999999885,-0.7619999999999827,-0.14400000000003743,0.0629999999999864,-0.21300000000000985,0.06899999999999906,-0.2850000000000019,-0.20700000000002383,
-0.27229999999999954,-0.02120000000000033,-0.03169999999999895,-0.5719999999999992,-0.5638000000000005,0.28799999999999937,0.49629999999999974,-0.5145,0.012699999999999712,0.4125999999999994,0.8460000000000001,0.5130000000000301,0.27599999999999625,0.4349999999999987,0.22800000000000153,-0.19199999999997885,0.06300000000001305,0.5879999999999885,-0.13799999999999812,0.30300000000001326,
-0.24409999999999954,-0.022499999999999076,-0.004099999999999326,-0.5574999999999992,-0.5562000000000005,0.2816000000000001,-0.49490000000000034,0.4984000000000002,0.008099999999999774,0.42269999999999985,0.18000000000000682,0.1709999999999745,0.11699999999999378,0.2099999999999902,0.27000000000001023,-0.08100000000002439,0.011999999999998678,-0.06000000000002004,-0.11400000000000077,0.11699999999999378,
-0.2380999999999993,-0.016799999999999926,-1.9999999999953388E-4,-0.5504999999999995,-0.5472000000000001,0.27889999999999926,-0.4945000000000004,0.4963999999999995,0.0042999999999997485,0.42659999999999965,0.05099999999998772,0.10500000000002174,0.30899999999997263,-0.1260000000000261,0.0029999999999930083,0.14100000000001778,0.8850000000000158,0.4440000000000044,0.5399999999999938,0.387000000000004,
-0.23639999999999972,-0.013299999999999201,0.010099999999999554,-0.5547000000000004,-0.5471000000000004,0.28359999999999985,-0.46499999999999986,0.5111999999999997,0.022299999999999542,0.4394999999999998,0.6659999999999933,0.11099999999995447,0.2610000000000312,0.026999999999990365,0.4230000000000267,-0.1320000000000121,0.2549999999999919,-0.1079999999999881,-0.23099999999999454,0.011999999999998678,
-0.21419999999999995,-0.009600000000000719,0.018800000000000594,-0.5538000000000007,-0.5329999999999995,0.27919999999999945,-0.45650000000000013,0.5076,0.014599999999999724,0.43989999999999974,0.5220000000000091,-0.1289999999999658,0.384000000000011,-0.44699999999997075,0.23099999999999454,-0.365999999999973,0.387000000000004,0.26100000000000456,0.14400000000001079,0.2190000000000225,
-0.19679999999999964,-0.01389999999999958,0.03160000000000096,-0.5686999999999998,-0.5252999999999997,0.26700000000000035,-0.4436,0.5163000000000002,0.019400000000000084,0.4472000000000005,0.3839999999999577,-0.15000000000002345,0.35699999999996734,-0.3360000000000163,0.5010000000000048,0.16199999999999548,0.389999999999997,0.4320000000000057,-0.05100000000001437,0.3149999999999853,
-0.18400000000000105,-0.01890000000000036,0.04349999999999987,-0.5799000000000003,-0.5085999999999995,0.2724000000000002,-0.4306000000000001,0.5307000000000004,0.017699999999999605,0.4577,-0.3479999999999883,-0.40199999999996905,-0.10500000000002174,-0.33299999999997,-0.4619999999999891,-0.06600000000000605,-0.1049999999999951,0.17100000000000115,0.0030000000000196536,-0.11400000000000077,
-0.19560000000000066,-0.03229999999999933,0.03999999999999915,-0.5909999999999993,-0.5239999999999991,0.2702,-0.43409999999999993,0.5364000000000004,0.01780000000000026,0.45389999999999997,-0.06599999999995276,0.02100000000000435,0.01800000000006463,-0.1260000000000261,0.17399999999996751,-0.07199999999999207,-0.14400000000001079,-0.14400000000001079,0.05999999999999339,-0.12599999999999945,
-0.1977999999999991,-0.031599999999999184,0.0406000000000013,-0.5952000000000002,-0.5182000000000002,0.26780000000000026,-0.4389000000000003,0.5316000000000001,0.01980000000000004,0.4497,-0.02100000000000435,0.11999999999998678,0.011999999999972033,-0.3029999999999866,0.0,-0.2910000000000146,-0.07199999999999207,0.035999999999996035,0.07500000000001172,0.057000000000000384,
-0.19849999999999923,-0.027599999999999625,0.04100000000000037,-0.6052999999999997,-0.5182000000000002,0.2580999999999998,-0.4413,0.5327999999999999,0.02230000000000043,0.4516,0.28199999999998226,0.01799999999995805,0.08699999999995711,-0.3480000000000416,0.22800000000000153,-0.38099999999999135,-0.3360000000000163,-0.20100000000001117,-0.1320000000000121,-0.30300000000001326,
-0.18909999999999982,-0.027000000000001023,0.04389999999999894,-0.6169000000000011,-0.5106000000000002,0.24540000000000006,-0.45250000000000057,0.5260999999999996,0.017900000000000027,0.44149999999999956,-0.18600000000004613,-0.24299999999996658,-0.06899999999999906,-1.6920000000000002,-0.08100000000002439,0.32699999999998397,0.21600000000000286,0.4410000000000114,0.07199999999999207,0.17399999999999416,
-0.19530000000000136,-0.03509999999999991,0.04159999999999897,-0.6733000000000011,-0.513300000000001,0.25629999999999953,-0.4453000000000005,0.5408,0.020299999999999763,0.44729999999999936,0.40500000000001535,-0.09000000000000341,0.07199999999999207,-0.27899999999998926,0.4650000000000354,0.47099999999999476,0.4139999999999944,0.44399999999997775,0.17100000000000115,0.2879999999999949,
-0.18180000000000085,-0.03810000000000002,0.04399999999999871,-0.4977999999999998,-0.6826000000000008,0.27199999999999935,-0.43150000000000066,0.5555999999999992,0.4568999999999992,0.0259999999999998,0.3930000000000433,-0.03599999999996939,0.3840000000000643,0.28500000000002856,-0.782999999999987,0.2760000000000229,0.375000000000032,0.411000000000028,0.40200000000002234,0.39000000000002366,
-0.1686999999999994,-0.039299999999999,0.05680000000000085,-0.48829999999999885,-0.7087000000000003,0.2812000000000001,-0.4189999999999996,0.5693000000000001,0.47029999999999994,0.03900000000000059,-0.0870000000000104,0.1289999999999658,0.047999999999994714,-0.15600000000000946,0.16200000000004877,0.4499999999999904,0.19199999999997885,0.15600000000000946,0.01800000000001134,0.020999999999977703,
-0.17159999999999975,-0.03500000000000014,0.058400000000000674,-0.49349999999999916,-0.7032999999999987,0.2961999999999998,-0.4126000000000003,0.5745000000000005,0.4709000000000003,0.039699999999999847,0.14400000000003743,-0.23399999999998755,0.08100000000002439,0.2190000000000225,-0.7470000000000176,0.21300000000000985,0.6240000000000112,0.41100000000000136,0.4499999999999904,0.3540000000000276,
-0.1667999999999985,-0.04279999999999973,0.061100000000001486,-0.4861999999999984,-0.7281999999999993,0.3033000000000001,-0.3917999999999999,0.5882000000000005,0.4859,0.05150000000000077,-0.18300000000005312,-0.15600000000000946,-0.003000000000046299,0.0029999999999397176,-0.5970000000000475,-0.11400000000002741,0.23699999999998056,-0.18900000000003914,-0.18299999999999983,-0.4650000000000354,
-0.17290000000000028,-0.04800000000000004,0.06099999999999994,-0.4861000000000004,-0.6329000000000011,0.2994999999999992,-0.3839000000000006,0.5818999999999992,0.4798,-0.3963000000000001,0.5069999999999908,-0.10800000000001475,0.702000000000016,0.5070000000000441,0.5430000000000668,0.4290000000000127,1.1160000000000103,0.5460000000000065,0.389999999999997,1.6920000000000002,
-0.15600000000000058,-0.051600000000000534,0.08440000000000047,-0.46919999999999895,-0.6147999999999989,0.31379999999999963,-0.34670000000000023,0.6000999999999994,0.4927999999999999,-0.3399000000000001,-0.2160000000000295,-0.6600000000000072,0.0389999999999624,-0.22800000000005483,0.11699999999994048,0.12000000000001343,0.03300000000000303,-0.08699999999998376,-0.23399999999998755,0.03900000000001569,
-0.07360000000000078,-0.16320000000000157,0.08569999999999922,-0.4768000000000008,-0.6109000000000009,-0.34560000000000013,0.3178000000000001,0.5972,0.4850000000000003,-0.33859999999999957,-0.0059999999999860165,0.3420000000000556,0.40800000000000836,0.5220000000000091,-0.0389999999999624,0.42000000000000703,-0.32699999999998397,-0.09599999999998943,0.17100000000000115,0.6419999999999959,
-0.07380000000000031,-0.1517999999999997,0.0992999999999995,-0.4594000000000005,-0.6121999999999996,-0.3315999999999999,0.3069000000000006,0.5940000000000003,0.49070000000000036,-0.3171999999999997,0.10500000000002174,0.03900000000001569,0.006000000000039307,0.015000000000018332,-0.012000000000025324,-0.17699999999998717,0.10199999999997544,-0.03300000000000303,-0.1290000000000191,-0.15300000000001646,
-0.07029999999999959,-0.1504999999999992,0.09950000000000081,-0.45889999999999986,-0.6126000000000005,-0.33749999999999947,0.3102999999999998,0.5929000000000002,0.4863999999999997,-0.32230000000000025,-0.36599999999999966,0.5039999999999978,0.40499999999996206,0.3420000000000023,-0.13799999999999812,0.07799999999997809,-0.014999999999991687,-0.15600000000000946,-0.05099999999998772,0.4349999999999987,
-0.13369999999999926,-0.08249999999999957,0.11299999999999955,-0.4474999999999998,-0.6172000000000004,0.3098000000000001,-0.3349000000000002,0.5876999999999999,0.48470000000000013,-0.3078000000000003,-0.23100000000004783,-0.6300000000000239,-0.0029999999999930083,-0.08100000000002439,-0.28800000000002157,-0.3300000000000036,0.2340000000000142,-0.035999999999996035,-0.1949999999999985,0.17399999999999416,
-0.14140000000000086,-0.10350000000000037,0.11289999999999978,-0.4502000000000006,-0.6268000000000011,0.29879999999999995,-0.3270999999999997,0.5865,0.4782000000000002,-0.3020000000000005,-0.19199999999997885,-0.6089999999999662,0.3479999999999883,0.05400000000003402,-0.4109999999999481,-0.7079999999999753,-0.6150000000000055,-1.1189999999999767,-0.7889999999999997,-0.0059999999999860165,
-0.14780000000000015,-0.12379999999999924,0.12449999999999939,-0.44839999999999947,-0.6404999999999994,0.2752000000000008,-0.3475999999999999,0.5492000000000008,0.4519000000000002,-0.3022,0.12299999999997979,-0.2580000000000382,-0.09000000000000341,-0.10500000000002174,0.15899999999994918,-0.5550000000000122,-0.6360000000000099,-0.9600000000000275,-0.5820000000000025,-0.4619999999999891,
-0.14370000000000083,-0.13240000000000052,0.12149999999999928,-0.4519000000000002,-0.6352000000000011,0.2567000000000004,-0.36880000000000024,0.5171999999999999,0.4325000000000001,-0.31759999999999966,-0.40499999999996206,-0.5279999999999951,-0.2849999999999753,-0.36899999999999267,-0.8699999999999974,-0.24000000000002686,-0.1949999999999985,-0.45000000000001705,-0.16200000000002213,0.3209999999999713,
-0.15719999999999956,-0.15000000000000036,0.1120000000000001,-0.46419999999999995,-0.664200000000001,0.24869999999999948,-0.3753000000000002,0.5021999999999993,0.42709999999999937,-0.3069000000000006,-0.07800000000003138,0.3090000000000259,0.1259999999999728,0.19800000000001816,0.36300000000000665,-0.4229999999999734,-0.014999999999991687,0.06900000000002571,0.0030000000000196536,0.00900000000000567,
-0.1598000000000006,-0.1396999999999995,0.11619999999999919,-0.45759999999999934,-0.6521000000000008,0.23460000000000036,-0.3757999999999999,0.5045000000000002,0.4272,-0.3066000000000004,-0.06299999999995975,-0.09899999999998244,-0.1259999999999728,0.03900000000001569,-0.026999999999990365,-0.015000000000018332,0.21899999999999586,-0.3210000000000246,0.1529999999999898,0.057000000000000384,
-0.16189999999999927,-0.1429999999999989,0.1120000000000001,-0.4562999999999988,-0.6530000000000005,0.23409999999999975,-0.36850000000000005,0.49379999999999935,0.4322999999999997,-0.3047000000000004,0.39599999999998303,-0.23700000000003385,0.1649999999999885,-0.09600000000004272,-0.5369999999999742,0.15900000000000247,0.36599999999999966,-0.16199999999999548,-0.035999999999996035,0.417000000000014,
-0.14869999999999983,-0.15090000000000003,0.11749999999999972,-0.45950000000000024,-0.6708999999999996,0.23939999999999984,-0.35630000000000006,0.4883999999999995,0.4310999999999998,-0.29079999999999995,0.045000000000001705,-0.27899999999998926,0.15000000000002345,-0.08699999999995711,-0.2940000000000076,0.47399999999998776,0.8819999999999961,0.05100000000001437,0.743999999999998,1.0050000000000026,
-0.14719999999999978,-0.16019999999999968,0.1225000000000005,-0.4623999999999988,-0.6806999999999999,0.2551999999999994,-0.3269000000000002,0.4901,0.45589999999999975,-0.25729999999999986,-0.11100000000000776,-0.1680000000000348,-0.23400000000004084,-0.3570000000000739,-0.8040000000000447,0.25200000000002554,0.27000000000001023,0.045000000000001705,0.03900000000001569,-0.03300000000000303,
-0.15090000000000003,-0.16580000000000084,0.11469999999999914,-0.4743000000000013,-0.7075000000000014,0.2636000000000003,-0.31789999999999985,0.49160000000000004,0.4572000000000003,-0.25839999999999996,-0.31800000000000495,-0.06000000000002004,-0.5129999999999768,-0.329999999999977,-0.5309999999999881,-0.20700000000002383,-0.15900000000000247,-0.6179999999999986,-0.6060000000000265,-0.1470000000000038,
-0.1615000000000002,-0.1678000000000015,0.09759999999999991,-0.4853000000000005,-0.725200000000001,0.2566999999999995,-0.32319999999999993,0.4710000000000001,0.4369999999999994,-0.2633000000000001,0.27599999999999625,0.11700000000004707,0.2129999999999832,0.2129999999999832,0.1260000000000261,0.20100000000001117,0.36599999999999966,0.387000000000004,0.30600000000000627,0.5849999999999955,
-0.15230000000000032,-0.16389999999999993,0.10469999999999935,-0.47820000000000107,-0.7210000000000001,0.26339999999999986,-0.31099999999999994,0.4839000000000002,0.4471999999999996,-0.24380000000000024,-0.22499999999995524,-0.2639999999999709,-0.28199999999998226,-0.40199999999996905,-0.5339999999999812,0.5790000000000095,0.6179999999999986,0.44099999999998474,0.46500000000000874,0.4919999999999991,
-0.15979999999999883,-0.17269999999999897,0.09529999999999994,-0.49160000000000004,-0.7387999999999995,0.2827000000000002,-0.2904,0.4985999999999997,0.4626999999999999,-0.22740000000000027,-0.3510000000000346,-0.22200000000001552,-0.6209999999999916,-0.4800000000000004,-0.8580000000000254,-0.12300000000000644,0.20400000000000418,-0.029999999999983373,-0.16800000000000814,-0.2879999999999949,
-0.17149999999999999,-0.18009999999999948,0.07460000000000022,-0.5076,-0.7674000000000003,0.27859999999999996,-0.28359999999999985,0.49760000000000026,0.4570999999999996,-0.2370000000000001,0.029999999999983373,-0.15600000000000946,-0.40200000000002234,-0.05700000000002703,-1.1190000000000033,0.7290000000000063,0.6840000000000046,0.5460000000000065,0.30000000000002025,0.21300000000000985,
-0.1852999999999998,-0.17050000000000054,0.06119999999999948,-0.509500000000001,-0.8047000000000004,-0.2607999999999997,0.30290000000000017,0.5158000000000005,0.4671000000000003,-0.22989999999999977,-0.23700000000003385,-0.023999999999997357,-0.28800000000002157,0.0029999999999930083,-1.0740000000000016,0.08099999999999774,-0.5189999999999895,-0.03300000000000303,-0.14099999999999113,-0.06899999999999906,
-0.19320000000000093,-0.17130000000000045,0.05159999999999876,-0.5094000000000012,-0.8405000000000005,-0.2580999999999998,0.2856000000000005,0.5147000000000004,0.4624000000000006,-0.23219999999999974,-0.22499999999995524,-0.4709999999999681,-0.17999999999995353,-0.22499999999995524,-0.9959999999999702,0.5639999999999912,0.017999999999984695,0.2099999999999902,0.14399999999998414,-0.7919999999999927,
-0.20069999999999943,-0.1869999999999994,0.04560000000000031,-0.5168999999999997,-0.8736999999999995,-0.23930000000000007,0.2862,0.5217,0.46720000000000006,-0.2585999999999995,-0.009000000000032315,0.05099999999993443,-0.06600000000000605,0.23699999999998056,0.06599999999995276,-0.07200000000001872,-0.0420000000000087,0.03299999999997638,0.1049999999999951,0.5039999999999711,
-0.2010000000000005,-0.18530000000000157,0.043400000000000105,-0.5090000000000003,0.7448999999999995,-0.2417000000000007,0.2847999999999997,0.5227999999999993,0.4706999999999999,0.6398999999999999,0.11100000000000776,-0.31199999999996564,-0.20100000000001117,-0.2849999999999753,-0.3779999999999717,0.06900000000002571,-0.2669999999999906,-0.08399999999999075,-0.10200000000000209,-0.09599999999998943,
-0.19730000000000025,-0.19570000000000043,0.03669999999999973,-0.5184999999999995,0.7323000000000004,-0.23939999999999984,0.27590000000000003,0.5199999999999996,0.4672999999999998,0.6367000000000003,-0.01800000000001134,0.32099999999999795,0.11400000000000077,0.05999999999996675,0.710999999999995,0.3690000000000193,-0.19199999999997885,-0.07799999999997809,0.22800000000002818,0.09600000000001607,
-0.19790000000000063,-0.1850000000000005,0.04049999999999976,-0.5165000000000006,0.7560000000000002,-0.2270999999999992,0.26950000000000074,0.5174000000000003,0.47490000000000077,0.6399000000000008,-0.6029999999999802,-0.41100000000000136,0.2910000000000146,-0.40199999999996905,-0.44100000000003803,-0.32700000000003726,-1.434000000000042,-1.11900000000003,-0.19200000000003214,-0.5640000000000445,
-0.19870000000000054,-0.21799999999999997,0.050200000000000244,-0.5298999999999996,0.741299999999999,0.22169999999999934,-0.23800000000000043,0.4800999999999993,0.4684999999999997,0.6210999999999993,-0.35699999999996734,-0.32699999999998397,-0.0870000000000104,-0.5610000000000248,-0.011999999999972033,0.411000000000028,0.7620000000000093,0.28800000000002157,0.07500000000001172,0.21000000000001684,
-0.22889999999999944,-0.21059999999999945,0.0472999999999999,-0.5486000000000004,0.7408999999999999,-0.21260000000000012,0.23540000000000028,0.4897,0.4710000000000001,0.6280999999999999,-0.6780000000000186,-0.10800000000001475,0.384000000000011,-0.11400000000000077,0.11699999999999378,0.3360000000000163,-0.41100000000000136,-0.3719999999999857,0.01800000000001134,-0.22499999999998188,
-0.21419999999999995,-0.25150000000000006,0.060100000000000264,-0.5524000000000004,0.7447999999999997,0.22170000000000023,-0.20139999999999958,0.4773000000000005,0.47160000000000046,0.6206000000000005,-0.15600000000000946,0.24000000000002686,0.10800000000001475,-0.27300000000000324,-0.02100000000000435,-0.2519999999999989,-0.24600000000001288,0.03299999999997638,-0.14700000000003044,-0.11400000000002741,
-0.21940000000000026,-0.24349999999999916,0.06370000000000076,-0.5615000000000006,0.7440999999999995,0.21330000000000027,-0.2096,0.4783999999999997,0.46669999999999945,0.6167999999999996,-0.0029999999999930083,-0.18600000000004613,0.09899999999998244,-0.44699999999997075,0.06300000000001305,-0.18299999999999983,-0.1499999999999968,-0.6510000000000016,-0.2579999999999849,-0.23699999999998056,
-0.21950000000000003,-0.2497000000000007,0.06700000000000017,-0.5763999999999996,0.7462,0.20720000000000027,-0.2145999999999999,0.45669999999999966,0.45809999999999995,0.6089000000000002,-0.06899999999999906,-0.09599999999998943,0.1290000000000191,-0.24300000000001987,-0.008999999999979025,-0.22500000000000853,0.09000000000000341,-0.5519999999999925,0.09600000000001607,-0.1320000000000121,
-0.2218,-0.25290000000000035,0.07130000000000081,-0.5845000000000002,0.13419999999999987,0.1997,-0.2115999999999998,0.4382999999999999,0.4613000000000005,0.9495000000000005,-1.23899999999999,-1.5300000000000047,-0.40500000000001535,-1.9770000000000287,-0.15000000000002345,0.1049999999999951,0.8579999999999988,-0.5220000000000091,-0.22200000000001552,-0.49500000000001876,
-0.26309999999999967,-0.3039000000000005,0.057800000000000296,-0.6504000000000012,0.719199999999999,0.20319999999999983,-0.18299999999999983,0.4208999999999996,0.45389999999999997,0.5927999999999995,-0.31500000000001194,-0.5609999999999715,-0.3090000000000259,-0.9809999999999519,0.11700000000004707,-0.4949999999999921,-0.11400000000000077,-0.4169999999999874,-0.36000000000001364,-0.5399999999999938,
-0.27360000000000007,-0.32259999999999955,0.04749999999999943,-0.6830999999999996,0.13020000000000032,0.1867000000000001,-0.18679999999999986,0.40700000000000003,0.4418999999999995,0.9124999999999996,-0.23099999999999454,-0.777000000000001,-0.3029999999999866,-1.0710000000000086,0.20100000000001117,0.1499999999999968,-0.0029999999999930083,-0.4079999999999817,-0.10199999999997544,-0.29099999999998793,
-0.2812999999999999,0.03739999999999988,-0.3484999999999996,-0.7187999999999999,0.7080000000000002,0.19169999999999998,0.39340000000000064,-0.18689999999999962,0.43850000000000033,0.5504000000000007,-0.003000000000046299,0.023999999999997357,0.011999999999972033,-0.048000000000048004,0.08699999999995711,-0.2370000000000072,-0.0030000000000196536,0.27899999999998926,-0.10800000000001475,0.11099999999998111,
-0.2814000000000014,-0.3481000000000005,0.03819999999999979,-0.7204000000000015,0.7108999999999988,0.18379999999999974,-0.17759999999999998,0.3933,0.43489999999999984,0.5541,-0.36599999999994637,-0.3869999999999507,-0.23699999999998056,-0.7739999999999547,-0.2099999999999369,0.45000000000001705,0.15900000000000247,-0.2669999999999906,0.40800000000000836,0.011999999999998678,
-0.29359999999999964,0.030300000000000438,-0.3609999999999989,-0.7462,0.7039000000000009,0.1988000000000003,0.3844000000000003,-0.1722999999999999,0.4485000000000001,0.5545,0.10499999999996845,-0.0870000000000104,-0.6510000000000282,-0.768000000000022,0.27899999999998926,0.2400000000000002,-0.47399999999998776,-0.12599999999999945,-0.2970000000000006,-0.29099999999998793,
-0.2901000000000007,0.02740000000000009,-0.3826999999999998,0.1477000000000004,-0.7718000000000007,0.20680000000000032,0.3686000000000007,-0.17649999999999988,0.8734999999999999,0.4386000000000001,-1.1459999999999404,-0.35999999999996035,-0.9659999999999869,0.2999999999999936,-1.8449999999999633,0.741000000000005,0.36899999999999267,0.09600000000001607,-0.18599999999999284,0.6270000000000042,
0.015400000000001413,-0.3282999999999987,-0.4148999999999994,0.702,0.15770000000000017,0.38090000000000046,0.23150000000000048,-0.17329999999999934,0.5316999999999998,0.8673000000000002,0.07199999999993878,-0.3510000000000346,-0.27600000000004954,0.0839999999999641,-0.18000000000000682,0.08399999999999075,0.8219999999999761,0.33299999999997,-0.14099999999999113,-0.5070000000000174,
0.017799999999999372,-0.33999999999999986,-0.42410000000000103,0.15169999999999995,0.7047999999999988,0.38370000000000015,0.2588999999999997,-0.16220000000000034,0.8503999999999996,0.5270000000000001,-0.3059999999999796,-0.3000000000000469,-0.5910000000000082,0.05099999999998772,0.18900000000003914,0.12299999999997979,0.32099999999999795,-0.07199999999999207,-0.2129999999999832,-0.057000000000000384,
0.007600000000000051,-0.3500000000000014,-0.4438000000000013,0.15339999999999954,0.7111000000000001,0.3877999999999995,0.2695999999999996,-0.16460000000000008,0.8433000000000002,0.5251000000000001,-0.05399999999998073,-0.33299999999997,-0.30899999999997263,-0.14999999999997016,0.0029999999999930083,0.1110000000000344,0.03300000000002967,0.06300000000001305,0.09599999999998943,0.16800000000000814,
0.0058000000000006935,-0.3611000000000004,-0.4541000000000004,0.14840000000000053,0.7111999999999998,0.3915000000000006,0.2707000000000006,-0.16249999999999964,0.8464999999999998,0.5307000000000004,-0.14099999999999113,-0.5549999999999855,-0.2159999999999762,0.1649999999999885,0.22200000000001552,0.13199999999998546,0.6510000000000016,0.08699999999998376,-0.3119999999999923,-0.45000000000001705,
0.001100000000000989,-0.37959999999999994,-0.4612999999999996,0.15390000000000015,0.7186000000000003,0.39590000000000014,0.29240000000000066,-0.1596000000000002,0.8361000000000001,0.5156999999999998,-0.08400000000007068,0.026999999999990365,-0.3480000000000416,0.10199999999997544,0.20099999999995788,0.23999999999997357,0.40199999999996905,-0.07200000000001872,-0.25800000000001155,0.22499999999998188,
-0.001700000000001367,-0.37870000000000026,-0.472900000000001,0.15729999999999933,0.725299999999999,0.40389999999999926,0.3057999999999996,-0.1620000000000008,0.8274999999999997,0.5231999999999992,-0.4109999999999481,-0.9779999999999589,-1.427999999999976,0.3360000000000163,0.36300000000005994,0.9420000000000162,0.7229999999999936,0.5700000000000305,-0.356999999999994,-0.1529999999999898,
-0.015399999999999636,-0.4112999999999989,-0.5205000000000002,0.16849999999999987,0.7374000000000009,0.4352999999999998,0.3298999999999994,-0.1429999999999998,0.8155999999999999,0.5180999999999996,-0.22800000000000153,-0.6090000000000195,-0.44699999999997075,-0.03599999999996939,0.2940000000000076,0.356999999999994,0.09300000000002306,0.08699999999998376,0.0870000000000104,0.0870000000000104,
-0.022999999999999687,-0.43159999999999954,-0.5353999999999992,0.1673000000000009,0.7472000000000012,0.4471999999999996,0.3330000000000002,-0.14010000000000034,0.8185000000000002,0.5209999999999999,-0.07500000000003837,-0.5610000000000248,-0.9810000000000585,0.023999999999944066,0.044999999999948415,0.5489999999999995,0.9179999999999922,0.6210000000000182,0.13199999999998546,0.16800000000000814,
-0.025500000000000966,-0.45030000000000037,-0.5681000000000012,0.16809999999999903,0.7486999999999995,0.4654999999999996,0.3635999999999999,-0.11939999999999973,0.8228999999999997,0.5266000000000002,-0.07499999999993179,-0.335999999999963,-0.2969999999999473,0.030000000000036664,0.012000000000025324,-0.13499999999997847,-0.42000000000000703,-0.4380000000000184,0.00900000000000567,-0.24299999999999322,
