0.2436000000000007,-0.44570000000000043,0.10699999999999932,0.5084999999999997,0.5737000000000005,-0.12240000000000073,-0.11790000000000056,-0.4721000000000002,0.1194999999999995,-0.42989999999999995,0.11999999999998678,0.023999999999997357,-0.43799999999999173,0.20400000000000418,0.26999999999995694,0.10500000000002174,0.15600000000000946,0.4380000000000184,-0.09899999999998244,0.5100000000000104,
0.24760000000000026,-0.4449000000000005,0.0923999999999996,0.5152999999999999,0.5826999999999991,-0.1189,-0.11270000000000024,-0.4574999999999996,0.11620000000000008,-0.4128999999999996,0.2129999999999832,-1.1429999999999474,-0.31499999999995865,0.20400000000000418,0.06000000000002004,0.1320000000000121,0.38700000000003065,1.131000000000002,-0.13199999999998546,0.5250000000000021,
0.2546999999999997,0.08190000000000097,-0.48299999999999876,0.5221,0.5846999999999998,-0.1144999999999996,-0.4197999999999995,-0.09979999999999922,0.11180000000000057,-0.39539999999999953,0.27300000000000324,-0.6659999999999933,-0.3390000000000093,0.09299999999999642,0.03900000000001569,-0.06300000000001305,0.23399999999998755,0.2279999999999749,-0.1560000000000361,-0.1680000000000348,
0.2637999999999998,0.0597000000000012,-0.4942999999999991,0.5251999999999999,0.5860000000000003,-0.11660000000000004,-0.4119999999999999,-0.09220000000000006,0.10659999999999936,-0.4010000000000007,0.15900000000000247,-0.2580000000000382,-0.5700000000000038,0.27300000000000324,-0.3059999999999796,-0.1740000000000208,0.43799999999999173,0.28199999999998226,-0.3119999999999923,0.24300000000001987,
0.2690999999999999,0.05109999999999992,-0.5132999999999992,0.5343,0.575800000000001,-0.12240000000000073,-0.3974000000000002,-0.08280000000000065,0.09619999999999962,-0.3929,0.12300000000003308,-0.18899999999998585,-0.11999999999998678,-0.24299999999996658,-0.2610000000000312,-0.09899999999998244,-0.21899999999999586,-0.35399999999997434,0.0029999999999930083,-0.2519999999999989,
0.273200000000001,0.044800000000000395,-0.5172999999999988,0.5262000000000011,0.5670999999999999,-0.12570000000000014,-0.40470000000000006,-0.0945999999999998,0.09629999999999939,-0.4013,-0.05700000000002703,-0.31500000000001194,-0.6660000000000466,0.01799999999995805,-0.23700000000003385,0.14099999999999113,0.31800000000000495,0.18599999999999284,0.00900000000000567,0.4139999999999944,
0.2713000000000001,0.0343,0.5267999999999997,-0.5395000000000003,0.5591999999999988,-0.12100000000000044,-0.3940999999999999,0.09659999999999958,-0.08840000000000003,-0.3875000000000002,0.1770000000000138,-0.12299999999997979,0.2190000000000225,-0.7349999999999923,0.429000000000066,-0.11699999999996713,0.13799999999999812,-0.2129999999999832,0.11100000000000776,-0.5459999999999798,
0.27720000000000056,0.03020000000000067,0.5341000000000005,-0.5640000000000001,0.573500000000001,-0.12489999999999934,-0.38949999999999996,0.08950000000000014,-0.08469999999999978,-0.4056999999999995,0.01799999999995805,-0.5340000000000344,0.36599999999999966,-1.3890000000000136,-0.435000000000052,-0.2610000000000312,-0.2340000000000142,-0.16800000000000814,0.4589999999999961,-0.414000000000021,
0.27779999999999916,0.012399999999999523,0.5463000000000005,-0.6103000000000005,0.5589999999999993,-0.13360000000000039,-0.39730000000000043,0.08389999999999986,-0.0693999999999999,-0.4195000000000002,0.41100000000005465,-0.6179999999999453,-0.11100000000000776,-0.6959999999999766,0.14400000000003743,0.27000000000001023,-0.07799999999997809,-0.0059999999999860165,-0.5189999999999895,0.20700000000002383,
0.291500000000001,-0.008199999999998653,0.5426000000000002,-0.6334999999999997,0.5638000000000005,-0.12460000000000004,-0.3998999999999997,0.08370000000000033,-0.08669999999999956,-0.4125999999999994,0.6179999999999986,0.2069999999999972,0.28500000000002856,-0.15600000000000946,-0.22800000000000153,-0.4949999999999921,-0.4410000000000114,-0.2400000000000002,-0.11100000000000776,-0.30300000000001326,
0.31210000000000093,-0.0012999999999987466,0.5521000000000011,-0.6387,0.5562000000000005,-0.14109999999999978,-0.4146000000000001,0.07570000000000032,-0.09039999999999981,-0.42269999999999985,-0.09000000000000341,-0.06000000000002004,-0.15300000000001646,-0.23099999999999454,-0.27000000000001023,-0.19800000000001816,-0.23099999999999454,-0.1770000000000138,0.12899999999999245,-0.11699999999999378,
0.3091000000000008,-0.0032999999999994145,0.5470000000000006,0.5472000000000001,0.5164000000000009,-0.1477000000000004,-0.4222999999999999,0.06979999999999986,-0.42659999999999965,0.5106999999999999,0.047999999999994714,-0.1290000000000191,0.3059999999999796,-0.0029999999999930083,-0.029999999999983373,-0.24599999999998623,0.1529999999999898,0.057000000000000384,-0.387000000000004,0.01800000000001134,
0.31070000000000064,-0.007600000000000051,0.5571999999999999,0.5471000000000004,0.5154000000000014,-0.15589999999999993,-0.41720000000000024,0.07169999999999987,-0.4394999999999998,0.5113000000000003,0.24299999999996658,-0.3960000000000363,-0.16199999999999548,-0.4230000000000267,-0.14700000000003044,-0.14400000000001079,-0.24299999999999322,-0.11999999999998678,-0.011999999999998678,-0.3270000000000106,
0.31879999999999953,-0.020800000000001262,0.5518000000000001,0.5329999999999995,0.5105000000000004,-0.1607000000000003,-0.4253,0.06770000000000032,-0.43989999999999974,0.5004,0.2910000000000146,-0.6779999999999653,0.15300000000001646,-0.23099999999999454,-0.32099999999999795,-0.5849999999999955,-0.07500000000001172,0.04199999999998205,-0.2190000000000225,-0.045000000000001705,
0.3285,-0.043400000000000105,0.5569000000000006,0.5252999999999997,0.49980000000000047,-0.18020000000000014,-0.4278000000000004,0.06909999999999972,-0.4472000000000005,0.4988999999999999,-0.11700000000004707,-0.8370000000000211,-0.14400000000003743,-0.5010000000000048,-0.1710000000000278,-0.1529999999999898,-0.36599999999999966,0.11700000000002042,-0.3149999999999853,-0.22800000000000153,
0.32459999999999845,-0.07130000000000081,0.5520999999999994,0.5085999999999995,0.49409999999999954,-0.1852999999999998,-0.4400000000000004,0.0730000000000004,-0.4577,0.49129999999999985,0.11400000000000077,0.1290000000000191,0.35699999999996734,0.4619999999999891,-0.03600000000002268,0.047999999999994714,0.11700000000002042,0.2850000000000019,0.11400000000000077,0.33299999999999663,
0.32839999999999847,-0.06700000000000017,0.5639999999999983,0.5239999999999991,0.4928999999999988,-0.18369999999999997,-0.4360999999999997,0.08250000000000046,-0.45389999999999997,0.5023999999999997,-0.23999999999992028,-0.2999999999999936,-0.15599999999990288,-0.17399999999996751,-0.06899999999994577,0.054000000000007375,0.18599999999999284,-0.01800000000001134,0.12599999999999945,-0.21600000000000286,
0.32040000000000113,-0.07699999999999996,0.5588000000000015,0.5182000000000002,0.4906000000000006,-0.18189999999999973,-0.42989999999999995,0.08190000000000008,-0.4497,0.49519999999999964,-0.02100000000000435,-0.3029999999999866,0.011999999999972033,0.0,-0.0059999999999860165,-0.34800000000001496,0.01800000000001134,-0.02100000000000435,-0.057000000000000384,0.0030000000000196536,
0.319700000000001,-0.08709999999999951,0.5592000000000006,0.5182000000000002,0.49040000000000106,-0.19350000000000023,-0.42929999999999957,0.08119999999999994,-0.4516,0.4953000000000003,0.05399999999998073,-0.5760000000000431,-0.14100000000004442,-0.22800000000000153,-0.2580000000000382,-0.07799999999997809,0.17100000000000115,0.10200000000000209,0.30300000000001326,-0.2340000000000142,
0.32150000000000034,-0.10630000000000095,0.5544999999999991,0.5106000000000002,0.4817999999999998,-0.1960999999999995,-0.42359999999999953,0.08460000000000001,-0.44149999999999956,0.4874999999999998,-0.10500000000002174,-1.6109999999999758,0.012000000000025324,0.08100000000002439,-0.18299999999999983,0.1529999999999898,-0.10200000000000209,0.2670000000000172,-0.17399999999999416,-0.03899999999998904,
0.3179999999999996,-0.16000000000000014,0.5549,0.4756999999999998,0.513300000000001,-0.19099999999999984,-0.4269999999999996,0.09350000000000058,0.4862000000000002,-0.44729999999999936,-0.06000000000002004,-0.7440000000000246,-0.3930000000000433,-0.18900000000003914,-0.4650000000000354,0.18299999999999983,-0.11699999999999378,0.15599999999998282,0.15600000000000946,-0.2879999999999949,
0.31599999999999895,-0.18480000000000096,0.5417999999999985,0.4977999999999998,0.4693999999999985,-0.18489999999999984,-0.4308999999999994,0.09870000000000001,-0.4568999999999992,0.4914000000000005,0.10800000000001475,-1.0680000000000156,0.09900000000003573,-0.28500000000002856,-0.07799999999997809,-0.12599999999999945,-0.011999999999998678,0.00900000000000567,-0.40200000000002234,-0.08399999999999075,
0.31959999999999944,-0.22040000000000148,0.5450999999999997,0.4667999999999992,0.48829999999999885,-0.18909999999999982,-0.43129999999999935,0.0990000000000002,0.4886000000000008,-0.47029999999999994,0.06899999999999906,0.31800000000005824,0.20400000000000418,0.12300000000003308,0.15600000000000946,0.43199999999997907,0.002999999999966363,0.13799999999999812,0.1889999999999592,-0.01800000000001134,
0.3218999999999994,-0.20979999999999954,0.5518999999999998,0.49349999999999916,0.4709000000000003,-0.17470000000000052,-0.43120000000000047,0.10360000000000014,-0.4709000000000003,0.49489999999999945,-0.07499999999998508,-0.9660000000000402,-0.13799999999999812,-0.2190000000000225,-0.03300000000002967,-0.23699999999998056,-0.09599999999996278,-0.03899999999998904,-0.4499999999999904,0.2670000000000172,
0.3193999999999999,-0.24200000000000088,0.5472999999999999,0.4861999999999984,0.46979999999999933,-0.18259999999999987,-0.43439999999999923,0.1023000000000005,-0.4859,0.5038,-0.18599999999999284,-0.5999999999999872,-0.0059999999999860165,-0.0029999999999397176,-0.2099999999999902,0.06899999999997242,-0.28200000000003556,-0.006000000000039307,0.18299999999999983,-0.2850000000000019,
0.31320000000000014,-0.26200000000000045,0.5471000000000004,0.46279999999999966,0.4861000000000004,-0.1803000000000008,-0.4438000000000004,0.10209999999999919,0.49429999999999996,-0.4798,-5.3290705182007514E-14,-1.8870000000000253,0.19499999999997186,0.02100000000000435,-0.5070000000000441,0.03900000000001569,0.4440000000000044,0.15600000000000946,0.4919999999999991,-0.389999999999997,
0.31319999999999837,-0.3249000000000013,0.5535999999999994,0.46919999999999895,0.4634999999999998,-0.17900000000000027,-0.42900000000000027,0.1072999999999995,-0.4927999999999999,0.5106999999999999,0.012000000000025324,-0.6149999999999523,0.2670000000000172,0.22800000000005483,0.11100000000000776,0.354000000000001,-0.27300000000000324,0.1470000000000038,0.23399999999998755,0.26100000000000456,
0.3135999999999992,-0.3453999999999997,0.5625,0.4768000000000008,0.46720000000000006,-0.16720000000000024,-0.4381000000000004,0.11219999999999963,-0.4850000000000003,0.5194000000000001,-0.17999999999995353,-0.9600000000000009,-0.11400000000000077,-0.5220000000000091,-0.1320000000000121,-0.4979999999999851,-0.11699999999999378,-0.2669999999999906,-0.17100000000000115,0.3089999999999993,
0.30760000000000076,0.5587,-0.37739999999999974,0.4594000000000005,0.46279999999999966,-0.18379999999999974,0.10329999999999995,-0.44200000000000017,-0.49070000000000036,0.5297000000000001,0.023999999999997357,-0.008999999999979025,-0.0870000000000104,-0.015000000000018332,-0.18599999999999284,0.23099999999999454,0.09600000000001607,0.15900000000002912,0.1290000000000191,-0.10200000000000209,
0.3084000000000007,0.5584000000000007,-0.3803000000000001,0.45889999999999986,0.4565999999999999,-0.17609999999999992,0.10650000000000048,-0.4366999999999992,-0.4863999999999997,0.5263,0.16199999999999548,0.06299999999995975,-1.0020000000000095,-0.3420000000000023,-0.14399999999998414,0.035999999999996035,-0.10500000000002174,-0.09300000000002306,0.05099999999998772,0.22500000000000853,
0.3138000000000005,0.5604999999999993,-0.4137000000000004,0.4474999999999998,0.4518000000000004,-0.17490000000000006,0.10299999999999976,-0.43979999999999997,-0.48470000000000013,0.5338000000000003,-0.15000000000002345,0.07800000000003138,-0.9899999999999842,0.08100000000002439,-0.16199999999999548,-0.13500000000000512,0.15900000000000247,0.13799999999999812,0.1949999999999985,0.19799999999999152,
0.30879999999999974,0.5631000000000004,-0.4466999999999999,0.4502000000000006,0.4464000000000006,-0.17940000000000023,0.10829999999999984,-0.43520000000000003,-0.4782000000000002,0.5404,-0.24600000000001288,0.2939999999999543,-1.8810000000000393,-0.05400000000003402,0.33299999999997,0.08100000000002439,-0.329999999999977,0.02100000000000435,0.7889999999999997,0.5010000000000048,
0.3005999999999993,0.5728999999999989,0.44839999999999947,-0.5094000000000012,0.4574999999999996,-0.1766999999999994,0.09730000000000061,-0.4519000000000002,-0.4344999999999999,0.5571000000000002,0.22800000000000153,0.015000000000018332,0.10500000000002174,-1.565999999999974,0.0029999999999930083,0.026999999999990365,-0.378000000000025,0.5820000000000025,-0.03300000000000303,0.035999999999996035,
0.30819999999999936,0.5733999999999995,0.4519000000000002,-0.5616000000000003,0.45759999999999934,-0.17579999999999973,0.08469999999999978,-0.4325000000000001,-0.4356,0.5583,-0.03599999999996939,0.0840000000000174,0.36899999999999267,-1.037999999999979,0.18900000000003914,-0.07800000000000473,-0.2879999999999949,0.16200000000002213,-0.33599999999998964,0.2760000000000229,
0.3070000000000004,0.5762,0.46419999999999995,0.46390000000000065,-0.5961999999999996,-0.1783999999999999,0.07509999999999994,-0.42709999999999937,0.5675000000000008,-0.44679999999999964,-0.27600000000004954,-0.07200000000004536,-0.19800000000001816,0.10799999999996146,0.11099999999995447,-0.42599999999999305,0.06600000000000605,-0.0030000000000196536,0.008999999999979025,0.08999999999997677,
0.29779999999999873,0.5737999999999985,0.45759999999999934,0.46749999999999936,-0.19450000000000145,-0.19259999999999966,0.07730000000000015,-0.4272,0.5678000000000001,-0.7338000000000005,-0.10199999999997544,-0.1649999999999885,-0.03900000000001569,-0.023999999999997357,-0.06600000000000605,-0.16800000000000814,-0.4740000000000144,-0.1529999999999898,-0.02700000000001701,-0.09599999999998943,
0.29439999999999955,0.5682999999999989,0.4562999999999988,0.46669999999999945,-0.19670000000000165,-0.19819999999999993,0.061499999999999666,-0.4322999999999997,0.5668999999999995,-0.7370000000000001,0.49200000000002575,0.2610000000000312,0.09600000000004272,0.40500000000001535,-0.44099999999993145,0.1949999999999985,-0.12599999999999945,0.035999999999996035,0.2820000000000089,0.45300000000001006,
0.3108000000000004,0.577,0.45950000000000024,0.48019999999999996,-0.21139999999999937,-0.19169999999999998,0.057299999999999685,-0.4310999999999998,0.5762999999999998,-0.7218999999999998,0.13199999999995882,0.23699999999998056,0.08699999999995711,0.045000000000001705,-0.20700000000005048,-0.27000000000001023,-0.6929999999999836,-0.743999999999998,-0.23699999999998056,0.26100000000000456,
0.31519999999999904,0.5848999999999993,0.4623999999999988,0.4817,-0.21830000000000105,-0.20070000000000032,0.03420000000000023,-0.45589999999999975,0.5684000000000005,-0.7131999999999996,0.24600000000006617,0.12300000000003308,0.3570000000000739,0.4200000000000337,-0.44699999999997075,0.21300000000000985,0.0059999999999860165,-0.03900000000001569,0.19199999999997885,-0.07200000000001872,
0.32340000000000124,0.5890000000000004,0.4743000000000013,-0.23320000000000007,0.49570000000000114,-0.1936,0.034399999999999764,-0.4572000000000003,-0.7156000000000002,0.5747999999999998,0.011999999999972033,-0.18299999999999983,0.329999999999977,-0.20100000000001117,0.341999999999949,0.3990000000000027,-0.011999999999972033,0.6060000000000265,0.4590000000000227,0.2610000000000312,
0.3238000000000003,0.5829000000000004,0.4853000000000005,-0.23990000000000045,0.5070999999999994,-0.1802999999999999,0.034000000000000696,-0.4369999999999994,-0.7002999999999995,0.5835000000000008,0.06300000000001305,0.0,-0.2129999999999832,-0.08699999999995711,0.10800000000001475,-0.1049999999999951,0.08099999999999774,-0.30600000000000627,0.27899999999998926,0.10199999999997544,
0.32590000000000074,0.5829000000000004,0.47820000000000107,-0.24279999999999902,0.5106999999999999,-0.18379999999999974,0.03670000000000062,-0.4471999999999996,-0.6909999999999998,0.5869,0.1770000000000138,0.11999999999998678,0.40199999999996905,-0.1320000000000121,0.18900000000003914,0.11400000000000077,-0.024000000000024002,-0.46500000000000874,0.026999999999990365,-0.09900000000000908,
0.3318000000000012,0.5869,0.49160000000000004,-0.24719999999999942,0.5170000000000012,-0.17999999999999972,0.03589999999999982,-0.4626999999999999,-0.6901000000000002,0.5835999999999997,0.1289999999999658,-0.14099999999999113,0.4800000000000004,-0.378000000000025,0.3029999999999866,0.045000000000001705,0.13800000000002477,0.16800000000000814,-0.11999999999998678,-0.1079999999999881,
0.33610000000000007,0.5822000000000003,0.5076,-0.25980000000000025,0.5271000000000008,-0.17849999999999966,0.04050000000000065,-0.4570999999999996,-0.6940999999999997,0.5800000000000001,0.0870000000000104,-0.3449999999999953,0.05700000000002703,-1.0619999999999763,0.5700000000000038,0.42899999999998606,0.24599999999998623,-0.30000000000002025,-0.0870000000000104,-0.02100000000000435,
0.3390000000000004,0.5707000000000004,0.509500000000001,-0.29519999999999946,0.5461000000000009,-0.16420000000000012,0.04870000000000019,-0.4671000000000003,-0.6970000000000001,0.5792999999999999,-0.026999999999990365,-0.2910000000000146,-0.0029999999999930083,-1.0769999999999946,0.1259999999999728,-0.37799999999999834,0.1079999999999881,0.14099999999999113,0.07199999999999207,-0.21300000000000985,
0.33810000000000073,0.5609999999999999,0.5094000000000012,-0.3310999999999993,0.31620000000000026,-0.17680000000000007,0.05229999999999979,-0.4624000000000006,-0.6946000000000003,-0.7205000000000004,-0.24600000000001288,0.045000000000001705,0.22499999999995524,-0.771000000000015,0.0,-0.12599999999999945,0.06600000000000605,-0.14399999999998414,-0.9359999999999769,0.42000000000000703,
0.3299000000000003,0.5625,0.5168999999999997,0.31620000000000026,0.5615000000000006,-0.18100000000000005,0.05449999999999999,-0.46720000000000006,-0.7065000000000001,0.5646000000000004,-0.18600000000004613,-0.3029999999999866,-0.23699999999998056,-0.24600000000001288,-0.09900000000003573,-0.1470000000000038,-0.07200000000001872,-0.1049999999999951,-0.1770000000000138,-0.05400000000003402,
0.32369999999999877,0.5524000000000004,0.5090000000000003,0.30799999999999983,0.5581999999999994,-0.18590000000000018,0.05209999999999937,-0.4706999999999999,-0.7124000000000006,0.5627999999999993,-0.026999999999990365,0.0839999999999641,0.2849999999999753,0.39599999999998303,0.4800000000000004,-0.1649999999999885,0.01800000000001134,0.10200000000000209,0.1710000000000278,-0.06599999999997941,
0.3227999999999991,0.5551999999999992,0.5184999999999995,0.32119999999999926,0.5741999999999994,-0.1913999999999998,0.05269999999999975,-0.4672999999999998,-0.7066999999999997,0.5606,0.2610000000000312,0.05400000000003402,-0.05999999999996675,-0.07799999999997809,0.4139999999999944,-0.42000000000000703,-0.30600000000000627,-0.22800000000002818,0.14099999999999113,-0.22500000000000853,
0.33150000000000013,0.5570000000000004,0.5165000000000006,0.3186,0.5879999999999992,-0.20540000000000003,0.04249999999999954,-0.47490000000000077,-0.702,0.5530999999999997,-0.009000000000032315,0.6929999999999836,0.40199999999996905,-0.20100000000001117,0.9929999999999772,-1.2420000000000098,-0.9269999999999978,0.19200000000003214,-0.13500000000000512,-0.9149999999999991,
0.33119999999999905,0.5800999999999998,0.5298999999999996,0.3118999999999996,0.6210999999999984,-0.24680000000000035,0.01159999999999961,-0.4684999999999997,-0.7065000000000001,0.5225999999999997,0.20400000000005747,0.4740000000000144,0.5610000000000248,0.23400000000004084,0.7260000000000666,0.3360000000000163,0.21300000000000985,-0.07500000000001172,0.6869999999999976,0.07800000000000473,
0.33800000000000097,0.5959000000000003,0.5486000000000004,0.319700000000001,0.6453000000000007,-0.2355999999999998,0.01869999999999994,-0.4710000000000001,-0.6836000000000002,0.5251999999999999,0.0059999999999860165,0.49800000000001177,0.11400000000000077,-0.5640000000000178,0.6150000000000055,-0.4290000000000127,-0.389999999999997,-0.01800000000001134,0.31800000000000495,-0.354000000000001,
0.3382000000000005,0.6125000000000007,0.5524000000000004,0.3009000000000004,0.6658000000000008,-0.24990000000000023,0.005700000000000038,-0.47160000000000046,-0.673,0.5133999999999999,0.11699999999999378,0.381000000000018,0.27300000000000324,0.5130000000000301,0.329999999999977,-0.10499999999996845,0.18000000000000682,0.14700000000003044,-0.09899999999998244,0.1470000000000038,
0.3421000000000003,0.6252000000000013,0.5615000000000006,0.3180000000000014,0.6768000000000001,-0.2533999999999992,0.011700000000000266,-0.46669999999999945,-0.6762999999999995,0.5183,0.44399999999997775,0.5459999999999532,0.44699999999997075,0.2609999999999246,0.7260000000000133,0.07499999999998508,-0.39300000000001667,0.2579999999999849,0.1079999999999881,-0.21300000000000985,
0.35689999999999955,0.6433999999999997,0.5763999999999996,0.3266999999999989,0.7010000000000005,-0.2508999999999997,-0.00140000000000029,-0.45809999999999995,-0.6726999999999999,0.5111999999999997,0.1740000000000208,0.37200000000003897,0.24300000000001987,0.14700000000003044,0.5309999999999881,-0.3210000000000246,-0.6480000000000086,-0.09600000000001607,-0.006000000000012662,-0.6899999999999906,
0.36270000000000024,0.655800000000001,0.5845000000000002,0.3315999999999999,0.7187000000000001,-0.2616000000000005,-0.023000000000000576,-0.4613000000000005,-0.6729000000000003,0.48819999999999997,0.7380000000000386,1.5720000000000134,1.9770000000000287,0.44700000000002404,1.8270000000000053,0.3270000000000106,-0.2999999999999936,0.22200000000001552,1.0800000000000143,-0.27300000000000324,
0.38730000000000153,0.7082000000000015,0.3465000000000007,0.6504000000000012,0.7796000000000003,-0.25070000000000014,-0.03300000000000036,-0.6368999999999998,-0.45389999999999997,0.47909999999999986,0.66599999999994,0.671999999999926,0.4199999999999804,0.9809999999999519,1.0109999999999886,-0.13499999999997847,-0.05699999999997374,0.24600000000001288,0.36000000000001364,-0.2549999999999919,
0.40949999999999953,0.36050000000000004,0.730599999999999,0.6830999999999996,0.8132999999999999,-0.2551999999999994,-0.6286999999999994,-0.03489999999999949,-0.4418999999999995,0.47060000000000013,0.8400000000000141,0.2940000000000076,0.768000000000022,1.0710000000000086,1.2720000000000198,0.25199999999997225,0.09899999999998244,-0.30600000000000627,0.10199999999997544,-0.1890000000000125,
0.4375,0.3703000000000003,0.7561999999999998,0.7187999999999999,0.8557000000000006,-0.24680000000000035,-0.6254,-0.045099999999999696,-0.43850000000000033,0.4642999999999997,0.045000000000001705,0.06000000000002004,0.07200000000004536,0.048000000000048004,-0.023999999999997357,-0.12899999999999245,0.387000000000004,0.1049999999999951,0.10800000000001475,-0.020999999999977703,
0.43900000000000006,0.37230000000000096,0.7586000000000013,0.7204000000000015,0.8549000000000007,-0.2511000000000001,-0.6124999999999998,-0.04159999999999986,-0.43489999999999984,0.46360000000000046,0.40800000000000836,0.387000000000004,0.5369999999999742,0.7739999999999547,0.774000000000008,0.0420000000000087,-0.24900000000000588,-0.6749999999999989,-0.40800000000000836,-0.6360000000000099,
0.45260000000000034,0.3852000000000011,0.7765000000000004,0.7462,0.8807000000000009,-0.2496999999999998,-0.6208,-0.06409999999999982,-0.4485000000000001,0.4424000000000001,0.8729999999999905,0.11699999999999378,0.6810000000000116,0.768000000000022,1.164000000000005,0.5370000000000008,0.17100000000000115,-0.17699999999998717,0.2970000000000006,-0.22500000000000853,
0.4817,0.3891000000000009,0.7992000000000008,0.771800
