-0.3094999999999999,0.2888799999999998,-0.5777399999999995,0.6396500000000005,0.37141,0.4904100000000007,-0.5281199999999995,-0.33949999999999925,0.26407000000000025,0.7167500000000002,0.0,3.714000000000004,3.7139999999999773,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,
-0.45394000000000023,-0.3094999999999999,0.41267999999999994,0.6396499999999996,0.37141,-0.33949999999999925,0.4904100000000007,-0.5281199999999995,0.26407000000000025,0.7167500000000002,1.8570000000000153,-0.6191999999999798,1.8570000000000153,-1.238099999999971,0.0,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.3920399999999997,-0.3301399999999992,0.5983800000000006,0.47458000000000045,0.37141,-0.33951000000000064,0.5092699999999999,0.28292999999999946,-0.5281200000000004,0.7167499999999993,1.8569999999999887,-2.6645352591003757E-14,0.6188999999999911,2.4759000000000064,0.6189000000000178,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.131899999999968,
-0.3301400000000001,-0.3301400000000001,0.6190100000000003,0.3920400000000006,0.5571100000000007,-0.37722999999999995,0.4904100000000007,0.28293000000000035,0.6790200000000004,-0.5658399999999997,1.8570000000000153,-0.6188999999999911,-0.6189000000000178,-2.6645352591003757E-14,1.8569999999999887,0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.2682399999999996,-0.3507699999999998,0.5983799999999997,0.3920399999999997,0.6190100000000003,-0.35836999999999986,0.4904100000000007,0.28293000000000035,0.6978900000000001,-0.5469799999999996,1.2380999999999975,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,1.857300000000004,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.22696999999999967,-0.3713999999999995,0.57775,0.39205000000000023,0.10317000000000043,-0.37722999999999995,0.5092700000000008,0.28293000000000035,0.6790200000000004,-0.8676300000000001,3.7139999999999773,-0.6192000000000331,0.0,-3.0000000001528804E-4,3.7139999999999773,1.1319000000000212,0.0,0.0,0.5660999999999916,1.131600000000006,
-0.10317000000000043,-0.3920400000000006,0.57775,0.3920399999999997,0.22696999999999967,-0.33949999999999925,0.5092700000000008,0.28293000000000035,0.6978900000000001,-0.8299099999999999,1.8570000000000153,-0.6188999999999645,-2.999999999886427E-4,2.6645352591003757E-14,1.2381000000000242,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.565800000000003,
-0.04126999999999992,0.5777400000000004,-0.4126699999999994,0.3920400000000006,0.2682400000000005,-0.33949999999999925,0.28293000000000035,0.52813,0.6790200000000004,-0.8110499999999998,2.476199999999995,2.999999999886427E-4,-2.6645352591003757E-14,0.0,2.476199999999995,0.5657999999999763,0.0,0.0,0.5660999999999916,0.0,
0.04126999999999992,0.57775,-0.4126700000000003,0.3920400000000006,0.3507800000000003,-0.32064000000000004,0.28293000000000035,0.52813,0.6978900000000001,-0.8110499999999998,1.8570000000000153,-0.6192000000000064,-2.9999999996199733E-4,-2.6645352591003757E-14,1.8567,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.10317000000000043,0.5571099999999998,-0.41267999999999905,0.3920399999999997,0.4126700000000003,-0.32064000000000004,0.28293000000000035,0.52813,0.6790200000000004,-0.8110499999999998,1.8569999999999887,0.0,2.9999999996199733E-4,0.0,1.8572999999999773,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.16507000000000005,0.5571099999999998,-0.4126700000000003,0.3920399999999997,0.47457999999999956,-0.32064000000000004,0.26407000000000025,0.52813,0.6978900000000001,-0.8110499999999998,3.714000000000004,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,3.7137000000000153,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.5660999999999916,
0.2888700000000002,0.5777400000000004,-0.41267999999999994,0.4126700000000003,0.041260000000000296,-0.30177999999999994,0.24521000000000015,0.52813,0.6790200000000004,-0.9808000000000003,2.476199999999995,0.6191999999999798,2.6645352591003757E-14,0.0,1.857300000000004,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.37141,0.5983799999999997,-0.41267999999999905,0.4126700000000003,-0.7015500000000001,-0.28291999999999984,0.24521000000000015,0.52813,0.6978900000000001,-0.6601499999999998,1.2377999999999822,-0.6192000000000064,-0.6189000000000444,-2.6645352591003757E-14,2.47589999999998,-0.565800000000003,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.4126699999999994,0.5777399999999995,-0.43331000000000053,0.4126699999999994,-0.6190200000000008,-0.30177999999999994,0.22634000000000043,0.52813,0.6790200000000004,-0.6601499999999998,2.4762000000000217,0.6192000000000064,0.6188999999999911,0.0,1.857300000000004,0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,0.565800000000003,
0.49521000000000015,0.5983799999999997,-0.4126800000000008,0.4126699999999994,-0.5571100000000007,-0.28291999999999984,0.22634000000000043,0.5092700000000008,0.6978900000000001,-0.6412899999999997,2.4759000000000064,1.237800000000009,2.6645352591003757E-14,1.2381000000000242,3.094800000000051,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1322000000000099,-3.0000000001528804E-4,
-0.41267999999999994,0.5777400000000004,0.63964,-0.45394999999999897,0.45394000000000023,0.49040000000000017,-0.30179000000000045,0.18860999999999972,-0.6413000000000002,0.6601499999999998,2.999999999886427E-4,3.7142999999999926,0.6192000000000064,4.333499999999972,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.4126700000000003,0.6602800000000002,-0.3094999999999999,0.7015500000000001,0.47458000000000045,0.47154000000000007,0.15088999999999952,-0.6413000000000002,-0.32065000000000055,0.6601499999999998,0.0,0.6191999999999798,1.8569999999999887,1.856999999999962,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4126700000000003,-0.24760000000000026,0.6809199999999995,0.47457999999999867,0.7634499999999989,0.45267999999999997,-0.6413000000000002,0.13202999999999943,0.6601499999999998,-0.30179000000000045,-2.999999999886427E-4,2.4759000000000064,-2.999999999886427E-4,0.6189000000000444,2.475900000000033,0.0,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.41267999999999994,-0.16507000000000005,0.6809099999999999,0.49521000000000015,0.84598,0.45267999999999997,-0.6224400000000001,0.11317000000000021,0.6601499999999998,-0.30179000000000045,0.0,1.8569999999999887,0.6191999999999798,-2.6645352591003757E-14,1.8569999999999887,0.0,1.1319000000000212,0.0,0.5661000000000183,0.5661000000000183,
-0.10317000000000043,-0.41267999999999994,0.7015499999999992,0.49520999999999926,0.9078799999999996,-0.5847099999999994,0.45267999999999997,0.11317000000000021,0.6790200000000004,-0.28291999999999984,1.857000000000042,2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,2.4762000000000217,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.4126700000000003,-0.04126999999999903,0.7221799999999998,0.49521000000000015,-0.08253000000000021,0.43382000000000076,-0.6035699999999995,0.09431000000000012,0.6601600000000003,0.9996700000000001,-2.999999999886427E-4,4.333199999999984,0.6189000000000178,0.0,0.6189000000000178,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
0.10317000000000043,-0.41267999999999994,0.7428100000000004,0.49521000000000015,-0.5983799999999988,-0.5658500000000002,0.4338199999999999,0.09430999999999923,0.6601599999999994,0.8110499999999998,1.2381000000000242,-0.6188999999999645,0.6192000000000064,0.0,-0.6189000000000178,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
0.14444000000000123,-0.43330999999999875,0.7634500000000006,0.49521000000000015,-0.6190099999999994,-0.5658500000000002,0.4149599999999998,0.07545000000000002,0.6790199999999995,0.8110499999999998,3.094799999999971,0.6188999999999645,-3.0000000001528804E-4,0.0,0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.41267999999999994,0.24760000000000026,0.7634400000000001,0.49521000000000015,-0.5983800000000006,0.4338199999999999,-0.5658500000000002,0.07545000000000002,0.6601599999999994,0.8299099999999999,-0.6188999999999645,1.2381000000000242,3.0000000001528804E-4,2.6645352591003757E-14,5.3290705182007514E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.28887000000000107,-0.43330999999999875,0.7634500000000006,0.49521000000000104,-0.5983799999999988,-0.52813,0.4338199999999999,0.09431000000000012,0.6790199999999995,0.84877,1.8569999999999887,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.4126700000000003,0.3507700000000007,0.7634499999999997,0.49521000000000015,-0.5983800000000006,0.45267999999999997,-0.52813,0.09431000000000012,0.6790199999999995,0.8864999999999998,-0.6192000000000064,4.333199999999984,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.43331000000000053,0.49521000000000015,0.7634499999999997,0.49521000000000015,-0.5983800000000006,0.45267999999999997,-0.4904099999999998,0.11317000000000021,0.7167399999999997,0.92422,0.6189000000000178,3.095100000000013,2.6645352591003757E-14,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.0,-3.0000000001528804E-4,-0.5657999999999763,0.565800000000003,
-0.41267999999999994,0.7634500000000006,0.5983800000000006,0.5158400000000007,-0.5983799999999988,0.47154000000000007,0.1131599999999997,-0.4904099999999998,0.6978800000000005,0.9430800000000001,2.999999999886427E-4,0.6188999999999645,1.8569999999999887,0.0,0.6191999999999531,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.4126700000000003,0.7840799999999994,0.6602800000000002,0.5158400000000007,-0.5777400000000004,0.4904099999999998,0.13202999999999943,-0.45267999999999997,0.7167500000000002,0.98081,0.6189000000000178,3.000000000419334E-4,1.8569999999999887,2.999999999886427E-4,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.3920399999999997,0.7840900000000008,0.7221799999999998,0.5158500000000004,-0.5983699999999992,0.5092699999999999,0.15088999999999952,-0.45267999999999997,0.7356100000000003,1.0185300000000002,0.0,-3.0000000001528804E-4,3.095100000000013,-2.999999999886427E-4,0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3920399999999997,0.7840800000000003,0.5158400000000007,0.8253500000000003,-0.57775,0.52813,0.16974999999999962,0.7544700000000004,-0.4338199999999999,1.0562500000000004,0.0,-2.6645352591003757E-14,0.0,3.7139999999999773,2.999999999886427E-4,0.5655000000000143,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,
-0.3920399999999997,0.7840799999999994,0.5158400000000007,0.9491499999999995,-0.5777400000000004,0.5469800000000005,0.1697500000000005,0.7921900000000006,-0.4149599999999998,1.0939700000000006,0.0,3.000000000419334E-4,2.999999999886427E-4,2.4762000000000484,5.3290705182007514E-14,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,
-0.3920399999999997,0.7840900000000008,0.5158500000000004,1.031690000000001,-0.5777399999999986,0.5847100000000003,0.1886100000000006,0.8110500000000007,-0.4149599999999998,1.1316899999999999,0.0,0.6185999999999758,-2.999999999886427E-4,1.8566999999999734,-3.000000000419334E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.3920399999999997,0.80471,0.5158400000000007,1.0935800000000002,-0.57775,0.60358,0.18862000000000023,0.8299200000000004,-0.37722999999999995,1.1505599999999996,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999531,3.0950999999999596,0.6191999999999531,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3920400000000015,0.8253499999999985,0.5364799999999992,1.1967499999999989,-0.5571100000000015,0.6224400000000001,0.18862000000000023,0.8487800000000005,-0.37722999999999995,1.1694199999999997,5.3290705182007514E-14,5.3290705182007514E-14,0.0,1.8573000000000306,0.6189000000000711,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
-0.3920399999999997,0.8253500000000003,0.5364799999999992,-0.5364799999999992,1.25866,0.6224400000000001,0.16976000000000013,0.8487800000000005,1.1882900000000003,-0.35836999999999986,0.0,0.6189000000000178,-2.999999999886427E-4,0.0,4.951800000000013,0.565800000000003,-0.5660999999999916,1.1315999999999793,0.565800000000003,0.0,
-0.3920399999999997,0.8459800000000008,0.5364699999999996,-0.5364799999999992,0.06189999999999962,0.6413000000000002,0.1508900000000004,0.8864999999999998,1.2071500000000004,1.45235,-5.3290705182007514E-14,0.6191999999999531,2.999999999886427E-4,-5.3290705182007514E-14,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920400000000015,0.8666199999999993,0.5364799999999992,-0.536480000000001,0.06189999999999962,0.6224300000000005,0.1320300000000003,0.9053599999999999,1.2260100000000005,1.4712100000000001,5.3290705182007514E-14,0.0,0.0,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.8666199999999993,0.5364799999999992,-0.5364799999999992,0.06189999999999962,0.6224300000000005,0.11317000000000021,0.8864999999999998,1.2260100000000005,1.4712100000000001,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,3.000000000419334E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.41266999999999854,0.8666200000000011,0.536480000000001,-0.5364699999999996,0.06191000000000102,0.6224300000000005,0.09431000000000012,0.9053599999999999,1.2260100000000005,1.4900700000000002,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6189000000000178,0.6188999999999645,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.4126700000000003,0.8872499999999999,0.536480000000001,-0.515839999999999,0.08253999999999984,0.6224300000000005,0.05658999999999992,0.8864999999999998,1.2260100000000005,1.4900700000000002,0.0,0.0,-5.3290705182007514E-14,-0.6192000000000064,0.0,0.0,-1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.8872499999999999,0.5364799999999992,-0.5364799999999992,0.08253999999999984,0.6224300000000005,0.0188600000000001,0.9053599999999999,1.2448700000000006,1.5089300000000003,0.0,1.238099999999971,0.6189000000000178,0.6191999999999531,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.4126700000000003,0.9285199999999989,0.5571099999999998,-0.5158400000000007,0.10317000000000043,0.6035700000000004,0.0,0.8864999999999998,1.2448700000000006,1.5277900000000004,0.6189000000000178,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.3920399999999997,0.9078900000000001,0.5571099999999998,-0.515839999999999,-1.5268499999999996,0.6035700000000004,-0.0188600000000001,0.9053599999999999,1.2448700000000006,0.1320300000000003,0.0,1.2377999999999822,0.6192000000000064,0.6176999999999566,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.9491499999999995,0.57775,-0.4952500000000004,-1.5062499999999996,0.6035700000000004,-0.0377200000000002,0.8864999999999998,1.2448700000000006,0.1320300000000003,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0020999999999737895,-0.6189000000000178,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.3920400000000015,0.9285199999999989,0.57775,-0.4951800000000013,-1.5268800000000002,0.6035700000000004,-0.0377200000000002,0.9053599999999999,1.2637299999999998,0.1320300000000003,-2.999999999886427E-4,0.6189000000000178,-3.000000000419334E-4,0.6189000000000178,-0.6201000000000256,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.0,
-0.3920500000000011,0.9491499999999995,0.5777399999999986,-0.4745500000000007,-1.547550000000001,0.6224300000000005,-0.03771999999999931,0.9053599999999999,1.28259,0.1320300000000003,-8.999999999659281E-4,-0.6188999999999645,-0.6188999999999645,0.6171000000000326,0.6201000000000256,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.39208,0.9285200000000007,0.5571099999999998,-0.4539799999999996,-1.5268800000000002,0.6412900000000006,-0.01885999999999921,0.9430800000000001,1.32031,0.1508900000000004,0.0020999999999737895,0.6191999999999531,2.999999999886427E-4,0.0020999999999737895,-0.6189000000000178,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.39201000000000086,0.9491599999999991,0.5571199999999994,-0.4539100000000005,-1.5475100000000008,0.6601499999999998,0.0,0.9430799999999993,1.3391699999999993,0.16974999999999962,-0.0011999999999545707,-2.999999999886427E-4,-2.999999999886427E-4,-0.0011999999999545707,0.619800000000037,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.39204999999999934,0.9491499999999995,0.5571099999999998,-0.45394999999999897,-1.5268499999999996,0.6601499999999998,0.0,0.9619399999999994,1.3580299999999994,0.16974999999999962,-0.6189000000000178,0.0,0.0,-9.000000000725095E-4,-0.6189000000000178,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1322000000000365,0.5661000000000183,
-0.41267999999999994,0.9491499999999995,0.5571099999999998,-0.4539800000000014,-1.5474800000000002,0.6790200000000004,0.01887000000000061,0.9619499999999999,1.3957700000000006,0.18862000000000023,-0.619800000000037,-0.6189000000000178,-0.6189000000000178,0.0012000000000078614,-0.0018000000000384375,0.0,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.0,
-0.43334000000000117,0.9285199999999989,0.5364799999999992,-0.4539400000000011,-1.5475400000000015,0.6790200000000004,0.0188600000000001,0.9996700000000001,1.4146300000000007,0.18862000000000023,0.619800000000037,0.6189000000000711,-2.999999999886427E-4,-0.0011999999999545707,-0.0011999999999545707,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,0.5657999999999763,
-0.41267999999999994,0.9491500000000013,0.5364699999999996,-0.4539799999999996,-1.54758,0.6978799999999996,0.03771999999999931,0.9996699999999992,1.4523499999999991,0.20747999999999944,-9.000000000192188E-4,-0.6189000000000711,2.999999999886427E-4,0.6200999999999723,0.0020999999999737895,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.4127100000000006,0.9285199999999989,0.5364799999999992,-0.43331000000000053,-1.5475100000000008,0.7167399999999997,0.05657999999999941,1.0373899999999994,1.4900699999999993,0.20747999999999944,0.0033000000000349416,0.0012000000000611522,0.0012000000000611522,3.000000000419334E-4,3.000000000419334E-4,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.4125999999999994,0.9285600000000009,0.5365200000000012,-1.5474999999999994,-0.43329999999999913,0.7355999999999998,0.05657999999999941,1.0185299999999993,0.20747999999999944,1.5089299999999994,-0.0029999999999930083,0.6170999999999793,-0.00210000000002708,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.4126999999999992,0.9491300000000003,0.5364500000000003,-1.5475999999999992,-0.4126999999999992,0.7544599999999999,0.05657999999999941,1.0562499999999995,0.22633999999999954,1.5277899999999995,-0.6180000000000518,-0.6171000000000326,0.0020999999999737895,0.0029999999999930083,-0.6180000000000518,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.0,1.131600000000006,
-0.4333000000000009,0.9285599999999992,0.5365199999999994,-1.5474999999999994,-0.4333000000000009,0.7921800000000001,0.0565800000000003,1.0751099999999996,0.22633999999999954,1.5655099999999997,0.6179999999999986,0.6167999999999907,-0.0020999999999737895,-0.003000000000046299,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.41270000000000095,0.9491199999999989,0.5364500000000003,-1.547600000000001,-0.41270000000000095,0.8110499999999998,0.07545000000000002,1.0939799999999993,0.24520999999999926,1.6032399999999996,-0.6179999999999986,-0.6179999999999986,8.999999999659281E-4,0.0029999999999930083,-0.6179999999999986,1.1318999999999946,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.9285199999999989,-0.4333000000000009,0.5364799999999992,-1.5475000000000012,-0.4333000000000009,0.07545000000000002,0.8487799999999996,1.1316999999999995,0.24519999999999964,1.6220999999999997,0.6201000000000789,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,
0.9491900000000015,-0.43329999999999913,0.515880000000001,-1.5680999999999994,-0.4125999999999994,0.07545000000000002,0.8487799999999996,1.1505599999999996,0.24519999999999964,1.6220999999999997,-0.00210000000002708,0.0,0.6170999999999793,-0.0029999999999930083,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,
0.9491200000000006,-0.43329999999999913,0.5364500000000003,-1.5681999999999992,-0.43329999999999913,0.07545000000000002,0.8864999999999998,1.1694199999999997,0.26405999999999974,1.6598299999999995,0.0020999999999737895,-0.6180000000000518,-0.6171000000000326,-0.6179999999999986,0.6209999999999916,0.0,1.131600000000006,1.131600000000006,-0.565800000000003,0.565800000000003,
0.9491899999999998,-0.45390000000000086,0.5158799999999992,-1.588799999999999,-0.4125999999999994,0.07545000000000002,0.92422,1.2071399999999999,0.24519999999999964,1.6786899999999996,-0.0020999999999737895,-0.6209999999999916,-0.0020999999999737895,0.6179999999999453,-0.6210000000000448,-0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.9491200000000006,-0.4746000000000006,0.5158100000000001,-1.568200000000001,-0.4333000000000009,0.0565800000000003,0.92422,1.2260099999999996,0.22633999999999954,1.6786899999999996,8.999999999659281E-4,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.9491499999999995,-0.45390000000000086,0.49521000000000015,-1.5888000000000009,-0.41270000000000095,0.0377200000000002,0.9430800000000001,1.2260099999999996,0.22633999999999954,1.6786899999999996,9.000000000192188E-4,-0.6179999999999986,-3.000000000419334E-4,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.9491800000000001,-0.4745000000000008,0.49519999999999875,-1.5681000000000012,-0.4126000000000012,0.0188600000000001,0.9430800000000001,1.2260099999999996,0.20747999999999944,1.6786899999999996,0.6170999999999793,0.6150000000000055,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.9697499999999994,-0.4540000000000006,0.49519999999999875,-1.5888000000000009,-0.41270000000000095,0.0188600000000001,0.9430800000000001,1.2448699999999997,0.20747999999999944,1.6975499999999997,0.6210000000000448,-0.6149999999999523,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,-1.131600000000006,0.0,0.0,-1.1318999999999946,0.0,
0.9904500000000009,-0.47449999999999903,0.49520000000000053,-1.5680999999999994,-0.4125999999999994,-0.0188600000000001,0.9430800000000001,1.2448699999999997,0.16974999999999962,1.6975499999999997,-5.3290705182007514E-14,0.6179999999999453,0.0,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.9904499999999992,-0.45390000000000086,0.49520000000000053,-1.5680999999999994,-0.39199999999999946,-0.0377200000000002,0.9619400000000002,1.2448699999999997,0.16974999999999962,1.6975499999999997,0.616800000000044,-0.0029999999999930083,0.0,0.6149999999999523,-0.003000000000046299,-0.5660999999999916,0.0,0.0,0.0,0.0,
1.0110100000000006,-0.4540000000000006,0.49520000000000053,-1.547600000000001,-0.392100000000001,-0.05658999999999992,0.9619400000000002,1.2448699999999997,0.16974999999999962,1.6975499999999997,-0.6180000000000518,0.0029999999999930083,-5.3290705182007514E-14,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.9904099999999989,-0.45390000000000086,0.49519999999999875,-1.568200000000001,-0.39200000000000124,-0.05658999999999992,0.9619400000000002,1.2448699999999997,0.16974999999999962,1.6975499999999997,0.6201000000000256,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
1.0110799999999998,-0.4745000000000008,0.49519999999999875,-1.5475000000000012,-0.39200000000000124,-0.05658999999999992,0.9619400000000002,1.2448699999999997,0.16974999999999962,1.6975499999999997,-0.0011999999999545707,-0.6209999999999383,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
1.0110400000000013,-0.49519999999999875,0.49520000000000053,-1.5474999999999994,-0.39199999999999946,-0.07545000000000002,0.9807999999999995,1.2448699999999997,0.16974999999999962,1.6975499999999997,0.6191999999999531,0.6179999999999453,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
1.0316799999999997,-0.4746000000000006,0.49520000000000053,-1.5268999999999995,-0.3713999999999995,-0.07545000000000002,0.9807999999999995,1.2637299999999998,0.16974999999999962,1.6975499999999997,9.000000000192188E-4,0.0,0.0,0.0,0.6209999999999916,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.0317100000000003,-0.4746000000000006,0.49520000000000053,-0.3506999999999998,2.0014900000000004,-0.07545000000000002,0.9619400000000002,1.2448699999999997,1.6786899999999996,0.11317000000000021,-0.0033000000000349416,-0.6209999999999916,0.0,0.6150000000000055,-0.0018000000000384375,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
1.0315999999999992,-0.4953000000000003,0.49520000000000053,-0.3301999999999996,2.001429999999999,-0.07545000000000002,0.9619400000000002,1.2637299999999998,1.6975499999999997,0.09431000000000012,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-0.6180000000000518,0.6197999999999837,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
1.031699999999999,-0.5159000000000002,0.4745999999999988,-0.35080000000000133,2.0220899999999986,-0.05658999999999992,0.9808000000000003,1.2637299999999998,1.7164099999999998,0.11317000000000021,-0.6209999999999383,5.3290705182007514E-14,-0.0029999999999397176,0.6180000000000518,-8.999999999126373E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
1.011000000000001,-0.5158999999999985,0.4745000000000008,-0.3301999999999996,2.0220600000000015,-0.01886999999999972,0.9996600000000004,1.30145,1.7352699999999999,0.11317000000000021,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0020999999999737895,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
1.0317000000000007,-0.5157999999999987,0.4540000000000006,-0.35079999999999956,2.0221300000000006,0.0,1.0185300000000002,1.3014599999999996,1.7541399999999996,0.13203999999999994,-0.0029999999999930083,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,-0.00210000000002708,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
1.031600000000001,-0.5365000000000002,0.45390000000000086,-0.3301999999999996,2.0220599999999997,0.01886999999999972,1.0185300000000002,1.3203199999999997,1.7729999999999997,0.13203999999999994,0.0029999999999930083,0.0,0.0,0.0,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
1.0317000000000007,-0.5365000000000002,0.45390000000000086,-0.3301999999999996,2.0220900000000004,0.03772999999999982,1.0373900000000003,1.3203199999999997,1.7918599999999998,0.1320300000000003,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999397176,0.6209999999999916,8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.0,
