-0.06189999999999962,-0.9904200000000003,0.8872499999999999,-0.3507699999999989,-1.5681200000000004,0.5658499999999993,-0.0943000000000005,0.52813,1.35804,1.2071499999999995,-0.6192000000000064,9.000000000192188E-4,0.0,-0.6192000000000064,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.9903899999999997,0.8872499999999999,-0.37140999999999913,-1.5681899999999995,0.5847099999999994,-0.0754400000000004,0.52813,1.3769,1.2260099999999996,2.999999999886427E-4,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253000000000021,-1.0110200000000003,0.8872499999999999,-0.3714100000000009,-1.5681200000000004,0.5847099999999994,-0.0565800000000003,0.5469900000000001,1.3957600000000001,1.2448699999999997,0.0,-0.6188999999999645,0.0,3.000000000419334E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
-0.08253000000000021,-1.031649999999999,0.8872499999999999,-0.3713999999999995,-2.02215,0.5847099999999994,-0.0565800000000003,0.5469900000000001,1.3957600000000001,-0.1697500000000005,-2.999999999886427E-4,0.6188999999999645,-0.6189000000000178,-3.000000000419334E-4,8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.08253999999999984,-1.0110200000000003,0.8666199999999993,-0.3714100000000009,-2.022120000000001,0.5847099999999994,-0.0565800000000003,0.5658500000000002,1.3957600000000001,-0.18862000000000023,-1.2377999999999822,-8.999999999659281E-4,0.0,5.3290705182007514E-14,-8.999999999659281E-4,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
-0.12379999999999924,-1.0110499999999991,0.8666199999999993,-0.37140999999999913,-2.02215,0.6035699999999995,-0.05658999999999992,0.5658500000000002,1.4146200000000002,-0.18862000000000023,-5.3290705182007514E-14,-0.6180000000000518,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000102,0.8459799999999991,-1.0316500000000008,-0.3920399999999997,-2.02215,0.6035699999999995,0.5847100000000003,-0.0377200000000002,1.4146200000000002,-0.20748000000000033,5.3290705182007514E-14,3.000000000419334E-4,-8.999999999659281E-4,-0.0012000000000078614,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.8459900000000005,-1.0316799999999997,-0.39208,-2.0427799999999987,0.6224299999999996,0.5847100000000003,-0.0377200000000002,1.4146200000000002,-0.22634000000000043,0.6188999999999645,-3.000000000419334E-4,-0.0012000000000078614,0.0017999999999851468,0.6197999999999837,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10317000000000043,0.8459799999999991,-1.03172,-0.3920200000000005,-2.0221199999999993,0.6224299999999996,0.5847100000000003,-0.0377200000000002,1.4146200000000002,-0.24520000000000053,-1.238099999999971,5.3290705182007514E-14,-0.6188999999999645,-8.999999999659281E-4,-9.000000000192188E-4,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.0,
-0.14443999999999946,0.8459800000000008,-1.0523499999999988,-0.39204999999999934,-2.02215,0.6412899999999997,0.5847100000000003,-0.03772999999999982,1.4334800000000003,-0.24520000000000053,0.0,-5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,0.0020999999999737895,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14443999999999946,0.8459799999999991,-1.0729799999999994,-0.41267999999999994,-2.0220800000000008,0.6412899999999997,0.6035700000000004,-0.03772999999999982,1.4334800000000003,-0.24520000000000053,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.0,-0.6209999999999916,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
-0.16507000000000005,0.8459799999999991,-1.0729800000000012,-0.41267999999999994,-2.0427800000000005,0.6790099999999999,0.5847100000000003,-0.01886999999999972,1.4334800000000003,-0.24521000000000015,-0.0012000000000078614,0.6192000000000597,0.00210000000002708,-9.000000000192188E-4,0.00210000000002708,0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
-0.1651100000000003,0.8666200000000011,-1.0729100000000003,-0.4127100000000006,-2.0427099999999996,0.6978800000000005,0.5847100000000003,0.0,1.4334800000000003,-0.24521000000000015,0.0020999999999737895,-0.6189000000000711,-9.000000000192188E-4,0.0020999999999737895,-9.000000000192188E-4,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.16504000000000119,0.8459899999999987,-1.072940000000001,-0.41264000000000145,-2.0427400000000002,0.6978799999999996,0.60358,0.01886999999999972,1.43349,-0.24520000000000053,-0.6191999999999531,0.6186000000000291,-0.6191999999999531,-0.0011999999999545707,-0.0011999999999545707,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.18567999999999962,0.8666099999999997,-1.0935799999999993,-0.41267999999999994,-2.0427799999999987,0.7167500000000002,0.60358,0.01886999999999972,1.45235,-0.24520000000000053,0.6170999999999793,-0.6189000000000178,1.238099999999971,-9.000000000192188E-4,0.002099999999920499,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
-0.1651100000000003,0.8459799999999991,-1.0523100000000003,-0.4127100000000006,-2.0427100000000014,0.7167399999999997,0.6035699999999995,0.03772999999999982,1.45235,-0.22634000000000043,-0.6176999999999566,0.6183000000000405,3.000000000419334E-4,3.000000000419334E-4,-0.002699999999951075,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18569999999999887,-1.052299999999999,0.8665900000000004,-0.4126999999999992,-2.0427999999999997,0.7355999999999998,0.07545000000000002,0.6224299999999996,1.4712100000000001,-0.20748000000000033,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
-0.18570000000000064,0.8459900000000005,-1.0523000000000007,-0.39199999999999946,-2.0427,0.7355999999999998,0.6035700000000004,0.09431000000000012,1.4712100000000001,-0.22634000000000043,0.0,8.999999999659281E-4,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.8460199999999993,-1.0523000000000007,-0.4125999999999994,-2.0427,0.7355999999999998,0.5847100000000003,0.11317000000000021,1.4900700000000002,-0.22634000000000043,0.0,-8.999999999659281E-4,0.0,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.8459900000000005,-1.0523000000000007,-0.41270000000000095,-2.0427,0.7355999999999998,0.5847100000000003,0.1320300000000003,1.4900700000000002,-0.22634000000000043,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2063000000000006,0.8253899999999987,-1.0729000000000006,-0.4126000000000012,-2.0633,0.7355999999999998,0.5658500000000002,0.1508900000000004,1.5089300000000003,-0.22634000000000043,0.6180000000000518,0.6180000000000518,0.6180000000000518,-0.0029999999999397176,-0.0029999999999930083,0.0,-1.131600000000006,0.5660999999999916,0.5657999999999763,-1.131600000000006,
-0.18569999999999887,0.8459900000000005,-1.052299999999999,-0.4126999999999992,-2.0633999999999997,0.7355999999999998,0.52813,0.16976000000000013,1.5277899999999995,-0.2640600000000006,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.20629999999999882,0.8253900000000005,-1.0728999999999989,-0.4125999999999994,-2.0633,0.7355999999999998,0.5092699999999999,0.18862000000000023,1.5277899999999995,-0.2640600000000006,0.6179999999999986,1.235999999999997,1.235999999999997,0.6150000000000055,-0.0029999999999930083,-0.565800000000003,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.18569999999999887,0.8665900000000004,-1.031699999999999,-0.3920999999999992,-2.0633999999999997,0.7167399999999997,0.5092699999999999,0.18862000000000023,1.5278,-0.2829200000000007,-0.6180000000000518,8.999999999659281E-4,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.8666199999999993,-1.0317000000000007,-0.39199999999999946,-2.0427,0.7167399999999997,0.4904099999999998,0.20748000000000033,1.5466600000000001,-0.3017800000000008,0.0,9.000000000192188E-4,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,-0.5660999999999916,
-0.2063000000000006,0.8666499999999999,-1.0317000000000007,-0.39200000000000124,-2.0427,0.7167399999999997,0.4904099999999998,0.22633999999999954,1.5655200000000002,-0.32065000000000055,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,0.5657999999999763,-1.697400000000009,
-0.2063000000000006,0.8872499999999999,-1.0317000000000007,-0.39200000000000124,-2.0221,0.6790199999999995,0.4715499999999997,0.22633999999999954,1.5843799999999995,-0.37723000000000084,5.3290705182007514E-14,-0.6179999999999986,0.6210000000000448,0.6180000000000518,0.6210000000000448,-2.999999999886427E-4,-0.5660999999999916,2.6645352591003757E-14,0.5658000000000296,-0.5660999999999916,
-0.20629999999999882,0.8666499999999999,-1.0109999999999992,-0.3713999999999995,-2.0013999999999985,0.6790099999999999,0.45267999999999997,0.22634000000000043,1.6032400000000004,-0.39610000000000056,-0.0029999999999930083,0.616800000000044,-0.6209999999999916,0.0,-0.003000000000046299,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.20639999999999858,0.8872100000000014,-1.031699999999999,-0.3713999999999995,-1.6506999999999987,0.6790099999999999,0.45267999999999997,0.20746999999999982,1.6032400000000004,1.3391700000000002,0.0029999999999397176,-0.6180000000000518,0.0,0.0,-5.3290705182007514E-14,0.0,-0.5660999999999916,0.0,0.5657999999999763,0.0,
-0.2063000000000006,0.8666099999999997,-1.031699999999999,-0.3713999999999995,-1.6507000000000005,0.6790099999999999,0.43381000000000025,0.20746999999999982,1.6220999999999997,1.3391700000000002,0.0,0.6201000000000256,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
-0.2063000000000006,0.8872800000000005,-1.0109999999999992,-0.3713999999999995,-1.6507000000000005,0.6601499999999998,0.41495000000000015,0.20748000000000033,1.6220999999999997,1.32031,-0.6179999999999986,-0.6192000000000064,-0.6210000000000448,-5.3290705182007514E-14,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.22690000000000055,0.8666400000000003,-1.0317000000000007,-0.3714000000000013,-1.6507000000000005,0.6790200000000004,0.41495000000000015,0.20748000000000033,1.6409599999999998,1.32031,-0.0029999999999930083,-0.0018000000000384375,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.2270000000000003,0.866579999999999,-1.0317000000000007,-0.3714000000000013,-1.6507000000000005,0.6978799999999996,0.4338199999999999,0.20748000000000033,1.6598199999999999,1.32031,5.3290705182007514E-14,9.000000000725095E-4,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.22699999999999854,0.8666100000000014,-1.031699999999999,-0.3713999999999995,-1.6506999999999987,0.6978799999999996,0.4338199999999999,0.20748000000000033,1.6598199999999999,1.32031,0.0029999999999930083,-3.000000000419334E-4,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.22689999999999877,0.8666,-1.0109999999999992,-0.3506999999999998,-1.6506999999999987,0.6978799999999996,0.4338199999999999,0.18862000000000023,1.6598199999999999,1.32031,-0.003000000000046299,0.0,0.6150000000000055,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.2270000000000003,0.8666,-0.990499999999999,-0.35079999999999956,-0.6602999999999994,0.7167399999999997,0.4149599999999998,0.16974999999999962,1.6598199999999999,2.56518,0.0029999999999930083,0.0,-0.6150000000000588,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,
-0.22690000000000055,0.8666,-1.011000000000001,-0.3506999999999998,-0.6602999999999994,0.7544599999999999,0.4338199999999999,0.16974999999999962,1.6975499999999997,2.6029,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.24760000000000026,0.8666,-1.0111000000000008,-0.35079999999999956,-0.6602999999999994,0.7544599999999999,0.41495000000000015,0.16974999999999962,1.6975499999999997,2.6029,-0.6179999999999986,0.0,0.0,-5.3290705182007514E-14,0.6179999999999453,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.2682000000000002,0.8666,-1.0111000000000008,-0.35080000000000133,-0.6397000000000013,0.77332,0.39609000000000005,0.16974999999999962,1.7164099999999998,2.6217699999999997,0.6180000000000518,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
-0.2475999999999985,0.8873000000000015,-0.9903999999999993,-0.35079999999999956,-0.6189999999999998,0.7921800000000001,0.43381000000000025,0.1697500000000005,1.7352699999999999,2.65949,-0.6210000000000448,0.6149999999999523,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2683,0.9077999999999999,-0.990499999999999,-0.35079999999999956,-0.6190999999999995,0.7921800000000001,0.41495000000000015,0.1697500000000005,1.75413,2.67835,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.6209999999999916,1.1321999999999832,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.2682000000000002,0.8872999999999998,-0.9903999999999993,-0.35079999999999956,-0.5983999999999998,0.8299199999999995,0.45267999999999997,0.18862000000000023,1.7729999999999997,2.71608,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,1.131600000000006,
-0.2683,-0.9697999999999993,0.9077999999999999,-0.35079999999999956,-0.5777999999999999,0.8299199999999995,0.18862000000000023,0.4338199999999999,1.7729999999999997,2.7538,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.9490999999999996,0.8872999999999998,-0.3713999999999995,-0.5983999999999998,0.8487799999999996,0.20748000000000033,0.4338199999999999,1.7918599999999998,2.77266,0.6209999999999916,0.6179999999999453,0.0,0.6179999999999453,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.2682000000000002,-0.9285000000000014,0.8872999999999998,-0.35080000000000133,-0.5777000000000001,0.8487799999999996,0.20748000000000033,0.4149599999999998,1.7918599999999998,2.79153,-0.6179999999999453,5.3290705182007514E-14,0.6180000000000518,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2887999999999984,-0.9284999999999997,0.9079000000000015,-0.3506999999999998,-0.5777000000000001,0.8487799999999996,0.20748000000000033,0.4149599999999998,1.7918599999999998,2.81039,-0.6210000000000448,0.0,-1.2360000000000504,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,
-0.3094999999999999,-0.9284999999999997,0.8666999999999998,-0.3713999999999995,-0.5777000000000001,0.8676399999999997,0.20748000000000033,0.3960999999999997,1.8107199999999999,2.84811,0.0,-0.6209999999999916,0.6150000000000055,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.8872,-0.9491999999999994,-0.3713999999999995,-0.5571000000000002,0.8676399999999997,0.3772399999999996,0.20748000000000033,1.8107199999999999,2.84811,0.0,0.0029999999999930083,1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.9078999999999997,0.8872999999999998,-0.3713999999999995,-0.5777000000000001,0.8676399999999997,0.20748000000000033,0.3772399999999996,1.82958,2.8669700000000002,0.0,0.0029999999999930083,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,
-0.9077999999999999,-0.3094999999999999,0.8872999999999998,-0.3713999999999995,-0.5571000000000002,0.22634000000000043,0.8864999999999998,0.37722999999999995,1.84844,2.9046899999999996,-0.0029999999999930083,0.0,-0.0029999999999930083,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.3094999999999999,-0.9078999999999997,0.8872,-0.3714000000000013,-0.5571000000000002,0.8676399999999997,0.20748000000000033,0.33950999999999976,1.84844,2.8858299999999995,0.0,0.0029999999999930083,0.0029999999999930083,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,1.1318999999999946,0.5661000000000183,
-0.3094999999999999,-0.9077999999999999,0.8872999999999998,-0.3713999999999995,-0.5571000000000002,0.8676399999999997,0.18862000000000023,0.35836999999999986,1.88617,2.9047,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078999999999997,-0.33009999999999984,0.8666,-0.3713999999999995,-0.5571000000000002,0.18862000000000023,0.8676399999999997,0.33950999999999976,1.90503,2.92356,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.33009999999999984,0.8872999999999998,-0.3713999999999995,-0.5364000000000004,7.15995,0.8676399999999997,0.33950999999999976,1.92389,2.92356,1.07512,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,2.473800000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
-0.3094999999999999,0.9078999999999997,-0.35079999999999956,-0.5365000000000002,7.2424100000000005,0.8487799999999996,0.32064999999999966,1.92389,2.9047,1.0373899999999994,0.6179999999999986,0.0,0.0,0.0,2.4770999999999876,0.0,0.0,0.565800000000003,0.0,0.0,
-0.28889999999999993,0.9078999999999997,-0.35079999999999956,-0.5365000000000002,7.32498,0.8487799999999996,0.32064999999999966,1.9427500000000002,2.9047,1.0373899999999994,-0.6179999999999986,-0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,4.331999999999976,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,-0.5657999999999763,
-0.3094999999999999,0.8872,-0.35080000000000133,-0.5159000000000002,7.469379999999999,0.8487799999999996,0.33950999999999976,1.98048,2.92356,1.0185300000000002,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.859099999999989,0.565800000000003,0.0,0.565800000000003,0.0,-1.131600000000006,
-0.30950000000000166,0.8872999999999998,-0.35070000000000157,-0.49520000000000053,7.531349999999999,0.8676399999999997,0.33950999999999976,1.9993400000000001,2.92356,0.98081,-0.6209999999999383,-0.6209999999999916,-0.0029999999999397176,5.3290705182007514E-14,2.474100000000048,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3301999999999996,0.8666,-0.35079999999999956,-0.49519999999999875,7.6138200000000005,0.8676399999999997,0.33950999999999976,2.0182,2.92356,0.9619499999999999,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,1.8588000000000005,-0.5660999999999916,0.0,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
-0.3094999999999999,0.8872999999999998,-0.3713999999999995,-0.49519999999999875,7.6757800000000005,0.84877,0.33950999999999976,2.0181899999999997,2.9046900000000004,0.9430800000000001,0.0,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,2.4740999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.8872,-0.35079999999999956,-0.5159000000000002,7.75825,8.274090000000001,0.35836999999999986,2.03705,2.9046900000000004,0.92422,2.64063,-0.6179999999999986,0.0,1.23899999999999,4.333199999999984,4.952099999999988,-0.565800000000003,0.5660999999999916,-0.565800000000003,-2.2635000000000005,0.0,
0.8666,-0.35079999999999956,-0.4746000000000006,7.90269,8.439160000000001,0.33950999999999976,2.0559199999999995,2.8858300000000003,0.84877,2.64063,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,2.478000000000007,1.2401999999999846,0.0,0.0,0.0,0.0,0.0,
0.8460000000000001,-0.5158000000000005,7.98529,8.4805,9.14078,0.33950999999999976,2.8858300000000003,0.84877,2.64063,1.6409599999999998,0.0,1.235999999999997,2.4737999999999793,2.4737999999999927,2.4737999999999927,0.0,0.0,-0.565800000000003,0.0,0.0,
0.8460000000000001,8.06775,8.56296,9.22324,-999.0,0.33950999999999976,0.8299099999999999,2.64063,1.6409599999999998,-999.0,0.0,2.4771000000000143,2.477100000000001,1.8581999999999965,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.8460000000000001,8.15032,8.645529999999999,9.28518,-999.0,0.32064999999999966,0.7921899999999997,2.64063,1.6220999999999997,-999.0,0.0,2.477100000000041,2.477100000000041,2.476800000000039,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.8460000000000001,8.232890000000001,8.728100000000001,9.367740000000001,-999.0,0.30178999999999956,0.7733299999999996,2.64063,1.6220999999999997,-999.0,-0.0029999999999930083,4.331099999999983,3.71189999999999,3.712199999999992,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.8459000000000003,8.37726,8.85183,9.491480000000001,-999.0,0.30178999999999956,0.7544699999999995,2.64063,1.5843799999999995,-999.0,0.0029999999999930083,2.4770999999999876,2.477100000000001,2.4770999999999876,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.8460000000000001,8.45983,8.9344,9.57405,-999.0,0.30178999999999956,0.7356099999999994,2.65949,1.6032399999999996,-999.0,0.0,2.476799999999999,2.4770999999999876,2.476799999999999,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.8460000000000001,8.542390000000001,9.01697,9.65661,-999.0,0.30178999999999956,0.7356099999999994,2.6783599999999996,1.5843799999999995,-999.0,-0.6209999999999916,1.2371999999999916,1.856099999999996,1.2371999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.8253000000000004,8.58363,9.07884,9.697849999999999,-999.0,0.28292999999999946,0.7167499999999993,2.6594999999999995,1.5843799999999995,-999.0,0.6209999999999916,2.476799999999999,2.4767999999999857,2.4770999999999876,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.8460000000000001,8.66619,9.1614,9.78042,-999.0,0.28292999999999946,0.7167499999999993,2.6783599999999996,1.5843799999999995,-999.0,-1.860000000000035,3.0932999999999877,3.092999999999999,3.7119000000000035,0.0,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,0.0,
0.7839999999999989,8.7693,9.2645,9.90415,-999.0,0.22633999999999954,0.6978799999999996,2.64063,1.5466499999999996,-999.0,0.6209999999999916,2.4779999999999935,1.240199999999998,1.859099999999989,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
