-0.2888699999999993,0.2888800000000007,-1.1967799999999986,0.3714100000000009,1.2586600000000008,0.7544699999999995,-0.7921900000000006,-0.1697500000000005,-1.35804,-0.84877,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6171000000000859,-0.6192000000000597,-0.6192000000000597,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.28887000000000107,0.2888699999999993,-1.2173500000000015,0.3507699999999989,1.2380199999999988,0.7733299999999996,-0.7921900000000006,-0.1508900000000004,-1.35804,-0.8299099999999999,-0.6182999999999872,0.0,0.6171000000000326,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.30948000000000064,0.2888699999999993,-1.1967800000000004,0.37140999999999913,1.258659999999999,0.7733299999999996,-0.7921900000000006,-0.1508900000000004,-1.3769,-0.84877,-8.999999999659281E-4,3.000000000419334E-4,0.00210000000002708,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3095099999999995,0.2888800000000007,-1.1967099999999995,0.3714100000000009,1.2586600000000008,0.7921899999999997,-0.8110500000000007,-0.1508900000000004,-1.3957600000000001,-0.84877,-0.0012000000000078614,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.30954999999999977,0.2888699999999993,-1.2173499999999997,0.3713999999999995,1.2586499999999994,0.7921899999999997,-0.8110500000000007,-0.1320300000000003,-1.3957600000000001,-0.84877,-0.6167999999999907,5.3290705182007514E-14,-0.0017999999999851468,3.000000000419334E-4,-0.6185999999999758,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.33010999999999946,0.28887000000000107,-1.2174099999999992,0.3714100000000009,1.2380300000000002,0.7921899999999997,-0.8110500000000007,-0.11317000000000021,-1.3957600000000001,-0.8299099999999999,-9.000000000192188E-4,-1.2378000000000355,0.0020999999999737895,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.3301400000000001,-1.21734,0.37140999999999913,1.2380299999999984,-0.8110500000000007,0.7921899999999997,-0.11317000000000021,-1.4146200000000002,-0.84877,0.6188999999999645,0.6188999999999645,-0.00210000000002708,0.6189000000000178,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2682399999999987,-0.3095100000000013,-1.217410000000001,0.3920399999999997,1.2380199999999988,-0.8110500000000007,0.8110499999999998,-0.09431000000000012,-1.4146200000000002,-0.8299099999999999,0.0012000000000611522,3.000000000419334E-4,0.0033000000000349416,0.0012000000000078614,0.0015000000000497948,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
0.26828000000000074,-0.3094999999999999,-1.2172999999999998,0.39208,1.2380700000000004,-0.7921900000000006,0.8299099999999999,-0.0754400000000004,-1.4146200000000002,-0.8299099999999999,0.6170999999999793,0.6179999999999986,-0.0029999999999930083,-0.0017999999999851468,-0.00210000000002708,0.0,0.5660999999999916,0.0,0.0,0.0,
0.28885000000000005,-0.28889999999999993,-1.2173999999999996,0.3920200000000005,1.2379999999999995,-0.7921900000000006,0.8487799999999996,-0.0754400000000004,-1.4146200000000002,-0.8299099999999999,-1.237200000000005,-0.6179999999999986,0.0,8.999999999659281E-4,9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.3094999999999999,-1.2173999999999996,0.39204999999999934,1.2380300000000002,-0.7921900000000006,0.8487799999999996,-0.0754400000000004,-1.4334800000000003,-0.84877,0.6189000000000178,1.23899999999999,0.6209999999999916,0.6189000000000178,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2682400000000005,-0.2682000000000002,-1.1966999999999999,0.41267999999999994,1.258659999999999,-0.7921900000000006,0.8676399999999997,-0.0565800000000003,-1.4334800000000003,-0.8299099999999999,-0.6189000000000178,-1.23899999999999,-0.6210000000000448,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,0.0,-0.565800000000003,
0.24760999999999989,-0.3094999999999999,-1.2174000000000014,0.41267999999999994,1.258659999999999,-0.7544700000000004,0.9053599999999999,-0.0188600000000001,-1.4334800000000003,-0.84877,-2.999999999886427E-4,0.6210000000000448,5.3290705182007514E-14,9.000000000192188E-4,0.6201000000000789,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.2887999999999984,-1.2173999999999996,0.4127100000000006,1.2793300000000016,-0.7355999999999998,0.92422,-0.0377200000000002,-1.4334800000000003,-0.84877,0.0,-0.6210000000000448,0.0,-0.0020999999999737895,-0.6210000000000448,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.24760000000000026,-0.3094999999999999,-1.2173999999999996,0.41264000000000145,1.2586300000000001,-0.7356100000000003,0.9619400000000002,0.0,-1.43349,-0.8299099999999999,-0.6179999999999986,0.6179999999999986,0.0,0.0011999999999545707,0.6197999999999837,3.0000000001528804E-4,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.28889999999999993,-1.2173999999999996,0.41267999999999994,1.2792899999999996,-0.7355999999999998,0.9619399999999994,-0.0377200000000002,-1.45235,-0.84877,0.6179999999999986,0.0029999999999930083,0.0,9.000000000192188E-4,-0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.0,-3.0000000001528804E-4,
0.24760000000000026,-0.28880000000000017,-1.2173999999999996,0.4127100000000006,1.2586899999999996,-0.7356100000000003,0.9807999999999995,0.0,-1.45235,-0.8487800000000005,-0.6179999999999986,-0.6209999999999916,0.0,-3.000000000419334E-4,0.6179999999999986,0.0,1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,-0.3094999999999999,-1.2173999999999996,0.4126999999999992,1.2792899999999996,-0.7356100000000003,1.0185300000000002,-0.0188600000000001,-1.4712100000000001,-0.8487800000000005,-0.6210000000000448,0.0,-0.6210000000000448,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.20629999999999882,-0.3094999999999999,-1.238100000000001,1.23799,0.39199999999999946,-0.7356100000000003,1.0373900000000003,-0.0188600000000001,-0.8676399999999997,-1.4712100000000001,0.6179999999999986,0.6179999999999453,0.0,0.6188999999999645,0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22689999999999877,-0.2889000000000017,-1.238100000000001,-0.6397000000000013,0.4125999999999994,-0.7544700000000004,1.0373899999999994,-0.0377200000000002,-1.3769,-1.4900700000000002,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,-0.3094999999999999,-1.2379999999999995,-0.6395999999999997,0.41270000000000095,-0.7544700000000004,1.0373899999999994,-0.0377200000000002,-1.35804,-1.4900700000000002,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2063000000000006,-0.3094999999999999,-1.2380999999999993,-0.6602999999999994,1.23799,-0.7733300000000005,1.0373899999999994,-0.0565800000000003,-1.35804,-0.9430800000000001,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,3.0000000001528804E-4,-1.6973999999999823,
0.2270000000000003,-0.28880000000000017,-1.2379999999999995,-0.6395999999999997,0.4126999999999992,-0.7921899999999997,1.0373900000000003,-0.0942999999999996,-1.3580299999999994,-1.5277899999999995,-0.6209999999999916,0.6150000000000055,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.2063000000000006,-0.2683,-1.258700000000001,-0.6602999999999994,0.4125999999999994,-0.7921899999999997,1.0373900000000003,-0.11316999999999933,-1.3391699999999993,-1.5277899999999995,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,-0.5661000000000183,0.0,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.20640000000000036,-0.3094999999999999,-1.279300000000001,-0.6395999999999997,0.3920999999999992,-0.8110600000000003,1.0373900000000003,-0.13203999999999994,-1.3391799999999998,-1.5278,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.18569999999999887,-0.28889999999999993,-1.258700000000001,-0.6397000000000013,0.39199999999999946,-0.8299200000000004,1.0185300000000002,-0.15090000000000003,-1.3391799999999998,-1.5466600000000001,5.3290705182007514E-14,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.18570000000000064,-0.28889999999999993,-1.2586999999999993,-0.6396999999999995,0.39200000000000124,-0.8487800000000005,1.0185299999999993,-0.16976000000000013,-1.3391800000000007,-1.5655200000000002,0.0,0.0,0.0,0.0,0.0,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.18570000000000064,-0.28889999999999993,-1.2586999999999993,-0.6396999999999995,0.39200000000000124,-0.9053599999999999,0.9996700000000001,-0.20747999999999944,-1.35804,-1.5843799999999995,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,-0.5661000000000183,-1.1319000000000212,-0.5658000000000296,-0.565800000000003,-0.5658000000000296,
0.1651000000000007,-0.28880000000000017,-1.2792999999999992,-0.6395999999999997,0.3713999999999995,-0.9242300000000006,0.9619399999999994,-0.22634000000000043,-1.3769,-1.6032400000000004,-0.0029999999999930083,0.6150000000000055,0.0,-0.6209999999999916,0.0,0.0,0.0,-1.1318999999999946,-0.5661000000000183,0.0,
0.16500000000000092,-0.2683,-1.2792999999999992,-0.6602999999999994,0.3713999999999995,-0.9242300000000006,0.9619399999999994,-0.26407000000000025,-1.3957700000000006,-1.6032400000000004,0.0029999999999397176,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.16509999999999891,-0.28889999999999993,-1.279300000000001,-0.6602999999999994,-1.3618000000000006,-0.9430899999999998,0.9619400000000002,-0.28292999999999946,-1.4146299999999998,0.9430800000000001,0.0,0.6209999999999916,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.16509999999999891,-0.2682000000000002,-1.279300000000001,-0.6395999999999997,-1.3618000000000006,-0.9619499999999999,0.9430800000000001,-0.30178999999999956,-1.4146199999999993,0.92422,-0.6179999999999453,-1.23899999999999,5.3290705182007514E-14,-0.6209999999999916,5.3290705182007514E-14,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.14450000000000074,-0.3094999999999999,-1.2792999999999992,-0.6602999999999994,-1.3617999999999988,-0.9619399999999994,0.92422,-0.32064999999999966,-1.4334799999999994,0.92422,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,0.14440000000000097,-1.2792999999999992,-0.6602999999999994,-1.3618999999999986,0.92422,-0.9619400000000002,-0.33950999999999976,-1.4523399999999995,0.92422,0.0,0.0,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.14440000000000097,-1.2792999999999992,-0.6602999999999994,-1.3617999999999988,0.92422,-0.9619400000000002,-0.33950999999999976,-1.4523399999999995,0.92422,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.30959999999999965,0.12380000000000102,-1.299999999999999,-0.6602999999999994,-1.3825000000000003,0.9053599999999999,-0.9619400000000002,-0.33950999999999976,-1.4711999999999996,0.92422,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.12379999999999924,-0.3094999999999999,-0.6396999999999995,-1.3825000000000003,0.35079999999999956,-0.9430800000000001,0.9053599999999999,-1.4900700000000002,0.92422,-1.6598199999999999,0.0,-0.0029999999999930083,-0.6180000000000518,0.0,-0.0029999999999930083,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
0.12379999999999924,-0.30959999999999965,-1.3825000000000003,-0.6603000000000012,0.3506999999999998,-0.9430899999999998,0.9053500000000003,0.9053500000000003,-1.5278,-1.6975499999999997,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.3094999999999999,-1.3825000000000003,-0.6603000000000012,0.35079999999999956,-0.9430899999999998,0.9053500000000003,0.9053500000000003,-1.5278,-1.6975499999999997,-0.6179999999999453,0.6179999999999986,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.08260000000000112,-0.28889999999999993,-1.3823999999999987,-0.6602999999999994,0.35080000000000133,-0.9430899999999998,0.9053599999999999,0.9053599999999999,-1.5466600000000001,-1.7164099999999998,0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
0.10320000000000107,-0.2682000000000002,-0.6395999999999997,0.35079999999999956,1.238100000000001,-0.9430899999999998,0.92422,-1.5655199999999994,-1.7352699999999999,-1.3014599999999996,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6149999999999523,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2683,0.08249999999999957,-0.6396999999999995,0.35079999999999956,1.2585999999999995,0.92422,-0.9619499999999999,-1.5843799999999995,-1.75413,-1.3391799999999998,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.6150000000000055,0.565800000000003,0.5660999999999916,0.0,-0.5660999999999916,0.565800000000003,
0.08259999999999934,-0.24760000000000026,-0.6395999999999997,0.35079999999999956,1.2380999999999993,-0.9430800000000001,0.9430800000000001,-1.5843799999999995,-1.7729999999999997,-1.3203199999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6150000000000055,0.0,1.131600000000006,0.0,0.0,-0.565800000000003,
0.08249999999999957,-0.2270000000000003,-0.6189999999999998,0.35079999999999956,1.2585999999999995,-0.9430800000000001,0.9808000000000003,-1.5843799999999995,-1.7729999999999997,-1.3391799999999998,0.0,0.0,1.23899999999999,0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.2270000000000003,-0.5777000000000001,0.3713999999999995,1.2586999999999993,-0.9430800000000001,0.9808000000000003,-1.5843799999999995,-1.7918599999999998,-1.35804,0.003000000000046299,0.003000000000046299,0.0,-0.6179999999999453,-0.6179999999999453,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.08260000000000112,-0.22689999999999877,-0.5777000000000001,0.35080000000000133,1.238100000000001,-0.9430800000000001,0.9996700000000001,-1.5843799999999995,-1.7918599999999998,-1.3769,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,-0.003000000000046299,0.6150000000000055,0.0,0.565800000000003,0.0,0.0,0.0,
0.0619000000000014,-0.2270000000000003,-0.5777999999999999,0.3506999999999998,1.2586000000000013,-0.9430800000000001,1.0185300000000002,-1.5843799999999995,-1.7918599999999998,-1.3769,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6150000000000588,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.06189999999999962,-0.2063000000000006,-0.5571000000000002,0.3713999999999995,1.2380999999999993,-0.9430800000000001,1.0373900000000003,-1.6032399999999996,-1.8107199999999999,-1.4146200000000002,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.6150000000000055,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.18570000000000064,-0.5777999999999999,0.3713999999999995,1.2585999999999995,-0.9430800000000001,1.0373900000000003,-1.6032399999999996,-1.8107199999999999,-1.4334800000000003,0.0,-0.6179999999999986,1.23899999999999,0.0,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.2063000000000006,-0.5365000000000002,0.3713999999999995,1.2586999999999993,-0.9619400000000002,1.0373900000000003,-1.6220999999999997,-1.82958,-1.4523400000000004,0.0,0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,-0.5660999999999916,
0.06189999999999962,-0.18570000000000064,-0.5364000000000004,0.3713999999999995,1.2586999999999993,-0.9619400000000002,1.0562499999999995,-1.6220999999999997,-1.84844,-1.4712100000000001,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999397176,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.0619000000000014,-0.18569999999999887,-0.5364999999999984,0.3714000000000013,1.2586000000000013,-0.9808000000000003,1.0373899999999994,-1.6409599999999998,-1.84844,-1.5089300000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0029999999999397176,-5.3290705182007514E-14,0.0029999999999397176,-1.1318999999999946,-0.5657999999999763,-1.6976999999999975,-1.1318999999999946,-0.5660999999999916,
0.06189999999999962,-0.18570000000000064,-0.5364000000000004,0.3713999999999995,1.2586999999999993,-1.0185300000000002,1.0185300000000002,-1.6975499999999997,-1.88617,-1.5278,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.18570000000000064,0.04129999999999967,-0.5365000000000002,0.3713999999999995,1.2379999999999995,1.0185300000000002,-1.0373900000000003,-1.7164099999999998,-1.90503,-1.5655200000000002,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.16500000000000092,0.04129999999999967,0.3713999999999995,1.2586999999999993,7.53135,0.9996700000000001,-1.0562500000000004,-1.92389,-1.5843800000000003,-0.84877,-0.6209999999999916,0.0,-0.6179999999999986,0.0,1.8558000000000074,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
-0.18570000000000064,0.04129999999999967,0.35079999999999956,1.2586999999999993,7.59321,0.98081,-1.0751100000000005,-1.92389,-1.6032400000000004,-0.8865000000000007,0.0,0.6179999999999986,0.0,0.0,2.4770999999999876,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.06189999999999962,0.35079999999999956,1.2586999999999993,7.67578,0.9619499999999999,-1.0939700000000006,-1.9427500000000002,-1.6221000000000005,-0.9053600000000008,0.6180000000000518,-0.6179999999999453,5.3290705182007514E-14,-0.6209999999999383,4.332000000000029,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.697699999999971,
-0.16509999999999891,0.04130000000000145,0.35080000000000133,1.2380000000000013,7.820180000000001,0.9430800000000001,-1.1317000000000004,-1.98048,-1.6409700000000003,-0.9619499999999999,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,1.856099999999996,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.14449999999999896,0.0411999999999999,0.35070000000000157,1.2380000000000013,7.8820500000000004,0.92422,-1.1317000000000004,-1.9993400000000001,-1.6598300000000004,-1.0185300000000002,0.0029999999999930083,-0.6179999999999986,0.0029999999999397176,-0.6180000000000518,2.4770999999999876,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.1443999999999992,0.02059999999999995,0.35079999999999956,1.2173999999999996,7.96462,0.9053599999999999,-1.1505600000000005,-2.0182,-1.6786900000000005,-1.0562500000000004,0.6179999999999986,1.23899999999999,0.6179999999999986,1.23899999999999,2.476799999999999,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,3.0000000001528804E-4,-0.5657999999999763,
-0.12379999999999924,0.06189999999999962,0.3713999999999995,1.2586999999999993,8.04718,0.8865000000000007,-1.1694199999999997,-2.0181899999999997,-1.67868,-1.0751099999999996,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,1.856099999999996,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.1651000000000007,0.35079999999999956,1.2379999999999995,8.10905,8.62489,0.8676400000000006,-2.03705,-1.67868,-1.1128299999999998,0.60358,1.23899999999999,0.0,-0.6179999999999986,4.333199999999984,4.952099999999988,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.829599999999992,-0.5660999999999916,
-0.12380000000000102,0.35079999999999956,1.2173999999999996,8.25349,8.78996,0.8299100000000008,-2.0559199999999995,-1.7164099999999998,-1.2071499999999995,0.5847100000000003,-0.6179999999999986,0.6179999999999986,0.0,3.0960000000000054,1.8581999999999832,0.0,0.0,0.0,0.0,0.0,
