0.5777500000000009,0.18571000000000026,-0.8253500000000003,1.0316900000000002,0.8047200000000005,0.0188600000000001,0.6413000000000002,0.37723000000000084,0.43382000000000076,0.9619400000000002,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.6188999999999911,-1.2384000000000128,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.5777400000000004,0.18570000000000064,-0.8253500000000003,1.05232,0.7634400000000001,0.0377200000000002,0.622440000000001,0.35837000000000074,0.43382000000000076,0.9619400000000002,-0.6188999999999911,0.0,5.3290705182007514E-14,2.6645352591003757E-14,-3.7139999999999773,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5571100000000007,0.18570000000000064,-0.8253499999999985,1.0523200000000008,0.6396400000000009,0.07545000000000002,0.6413000000000011,0.35837000000000074,0.45268000000000086,0.9808000000000003,0.6191999999999798,0.6191999999999798,-5.3290705182007514E-14,0.6191999999999798,-1.2378000000000355,1.131600000000006,-3.0000000001528804E-4,-0.565800000000003,0.0,2.6645352591003757E-14,
0.57775,0.20633999999999997,-0.8253500000000003,0.5983799999999997,1.0729600000000001,0.11317000000000021,0.6412900000000006,0.33951000000000064,0.9808000000000012,0.45268000000000086,-0.6192000000000331,-0.6192000000000331,0.0,-2.4762000000000217,-3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.5571099999999989,0.18569999999999887,-0.8253500000000003,0.515839999999999,1.0729499999999996,0.11317000000000021,0.6224300000000005,0.33951000000000064,0.9996600000000004,0.43382000000000076,-0.6188999999999645,0.6192000000000597,0.0,-1.2377999999999556,0.6192000000000331,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.5364800000000001,0.20634000000000086,-0.8253500000000003,0.47458000000000045,1.0935900000000007,0.11317000000000021,0.6412900000000006,0.32065000000000055,0.9996600000000004,0.45268000000000086,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-1.2384000000000128,0.6188999999999911,1.1315999999999526,-5.3290705182007514E-14,1.1315999999999526,0.5657999999999497,-5.3290705182007514E-14,
0.5364700000000004,0.20633000000000035,-0.8253500000000003,0.4333,1.1142200000000004,0.15088999999999864,0.6412899999999988,0.35836999999999897,1.0185199999999988,0.4526799999999991,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.714000000000004,0.6188999999999911,1.131600000000006,1.1319000000000212,-0.565800000000003,0.0,0.0,
0.5364699999999996,0.20632999999999946,-0.8253500000000011,0.3094999999999999,1.1348500000000001,0.18860999999999883,0.6790199999999995,0.33950999999999887,1.0185199999999988,0.4526799999999991,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,-1.237800000000009,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.5364800000000001,0.22696999999999967,-0.8253500000000003,0.2682399999999996,1.1554900000000004,0.20746999999999893,0.6790199999999995,0.33950999999999887,1.0185199999999988,0.4526799999999991,0.6188999999999911,0.6188999999999911,0.6189000000000178,-1.857300000000004,0.6188999999999911,-0.5657999999999497,2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.5571099999999998,0.24759999999999938,-0.8047199999999997,0.20632999999999946,1.17612,0.1886100000000006,0.6790200000000004,0.32065000000000055,0.9996600000000004,0.43382000000000076,0.6189000000000178,0.6192000000000331,0.6191999999999798,-1.2377999999999822,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.5777400000000004,0.2682400000000005,-0.7840800000000003,0.16507000000000005,1.1967499999999998,0.1886100000000006,0.6790200000000004,0.32065000000000055,0.9996600000000004,0.43382000000000076,-0.6189000000000178,-0.6192000000000064,-0.6191999999999798,-2.476199999999995,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.5571099999999998,0.24760000000000026,-0.8047199999999997,0.08253000000000021,1.17612,0.1886100000000006,0.6790200000000004,0.32065000000000055,0.9996600000000004,0.43382000000000076,0.0,2.999999999886427E-4,2.9999999996199733E-4,-3.7137000000000153,1.2380999999999975,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,
0.5571099999999998,0.24760999999999989,-0.8047100000000009,-0.041260000000000296,1.21739,0.18862000000000023,0.6790200000000004,0.32065000000000055,0.9808000000000003,0.43382000000000076,0.0,0.6188999999999911,-2.999999999886427E-4,-1.857300000000004,0.6188999999999911,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
0.5571099999999998,0.2682399999999996,-0.8047200000000005,-0.10317000000000043,1.2380199999999997,0.22634000000000043,0.6978800000000005,0.32065000000000055,0.9808000000000003,0.43382000000000076,1.2380999999999975,0.0,1.2380999999999975,-1.2377999999999822,0.6192000000000064,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.5983799999999997,0.2682399999999996,-0.7634500000000006,-0.14442999999999984,0.43330999999999964,0.22634000000000043,0.6601600000000003,0.30179000000000045,0.9619400000000002,1.1882800000000007,-0.6191999999999798,2.6645352591003757E-14,-0.6188999999999911,-2.476199999999995,-1.8569999999999887,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.5777400000000004,0.2682400000000005,-0.7840800000000003,-0.22696999999999967,0.37141,0.20748000000000033,0.6790200000000004,0.32065000000000055,0.9619400000000002,1.1882800000000007,2.999999999886427E-4,0.0,0.6189000000000444,-2.4759000000000064,-1.2380999999999975,1.131600000000006,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,
0.57775,0.2682400000000005,-0.7634499999999989,-0.3094999999999999,0.3301400000000001,0.24520000000000053,0.6790200000000004,0.33951000000000064,0.9808100000000008,1.1694200000000006,-2.999999999886427E-4,0.0,0.6191999999999798,-3.7142999999999926,-3.095099999999986,0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.5777400000000004,0.2682400000000005,-0.7428099999999995,-0.43330999999999964,0.22697000000000056,0.2640600000000006,0.6601600000000003,0.33951000000000064,0.9808100000000008,1.1317000000000004,0.6191999999999798,-2.6645352591003757E-14,0.0,-1.8569999999999887,-1.237800000000009,0.5660999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5983799999999997,0.2682399999999996,-0.7428099999999995,-0.49520999999999926,0.18571000000000026,0.28293000000000035,0.6790200000000004,0.33951000000000064,0.9808100000000008,1.1128400000000003,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-3.094800000000024,-3.095100000000013,1.131600000000006,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.57775,0.24760999999999989,-0.7634400000000001,0.08253999999999984,-0.5983700000000001,0.32065000000000055,0.6790200000000004,0.35837000000000074,1.093980000000001,0.9808100000000008,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.6188999999999911,-1.238099999999971,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,-0.5661000000000183,
0.5983800000000006,0.2682400000000005,-0.7428099999999995,0.06191000000000013,-0.6396399999999991,0.33951000000000064,0.6790200000000004,0.37723000000000084,1.0751100000000005,0.9619400000000002,0.0,0.0,-0.6191999999999798,-1.857300000000004,-2.4762000000000217,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5983800000000006,0.2682400000000005,-0.7634499999999989,0.0,-0.7221799999999998,0.35837000000000074,0.6790200000000004,0.35837000000000074,1.0562500000000004,0.9619400000000002,0.6191999999999798,-0.6189000000000178,2.9999999996199733E-4,-3.714000000000004,-4.332900000000022,1.6976999999999975,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.24760999999999989,0.6190199999999999,-0.7634400000000001,-0.12380000000000013,0.6809199999999995,0.6790200000000004,0.41496000000000066,0.37723000000000084,1.0373900000000003,0.999670000000001,-0.6192000000000064,-1.2383999999999862,-1.8572999999999773,-2.476199999999995,-2.476199999999995,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.22696999999999967,0.5777400000000004,-0.8253499999999994,-0.20633999999999997,0.5983799999999997,0.6790200000000004,0.43382000000000076,0.37723000000000084,1.018530000000001,0.999670000000001,0.0,0.0,0.6188999999999911,-2.476199999999995,-2.476199999999995,0.0,1.697400000000009,0.0,0.0,0.565800000000003,
0.22696999999999967,0.5777400000000004,-0.8047199999999997,-0.2888799999999998,0.5158399999999999,0.6790200000000004,0.49040000000000106,0.37723000000000084,1.018530000000001,1.018530000000001,-0.6188999999999911,2.999999999886427E-4,-1.237800000000009,-2.475600000000018,-1.8567,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.20633999999999997,0.57775,-0.84598,-0.3714000000000004,0.45394999999999985,0.6978800000000005,0.5092600000000012,0.39609000000000094,1.018530000000001,1.018530000000001,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-2.476199999999995,-2.476199999999995,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.18569999999999975,0.5571099999999998,-0.8666199999999993,0.37141,-0.45394000000000023,0.6978800000000005,0.5281200000000013,0.39609000000000094,1.0373900000000011,1.018530000000001,-0.6188999999999911,-0.6192000000000064,0.0,-3.7142999999999926,-4.333199999999984,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,0.0,
0.16507000000000005,0.5364699999999996,-0.8666199999999993,0.24760000000000026,-0.5983799999999997,0.7167400000000006,0.5658500000000011,0.41495000000000104,1.0373900000000011,1.018530000000001,0.0,0.6192000000000064,2.9999999996199733E-4,-2.4759000000000064,-3.094800000000024,-5.3290705182007514E-14,1.1315999999999526,-5.3290705182007514E-14,0.5657999999999497,-3.0000000006857874E-4,
0.16507000000000005,0.5571099999999998,-0.8666100000000005,0.16507000000000005,-0.7015400000000005,0.7167399999999988,0.6035699999999995,0.41494999999999926,1.0562499999999995,1.0185199999999988,-0.6189000000000178,-0.6188999999999911,-0.6191999999999798,-1.8570000000000153,-1.857300000000004,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,0.0,
0.14443999999999946,0.5364800000000001,-0.8872499999999999,0.10316999999999954,-0.7634500000000006,0.7355999999999989,0.6412899999999988,0.43380999999999936,1.0562499999999995,1.0185199999999988,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000331,-2.476199999999995,-2.47589999999998,3.000000000419334E-4,1.1319000000000479,3.000000000419334E-4,0.5661000000000449,0.5661000000000449,
0.14442999999999984,0.5571099999999998,-0.907890000000001,0.020629999999999704,-0.84598,0.7356100000000003,0.6790200000000004,0.43382000000000076,1.075120000000001,1.0373900000000003,-0.6188999999999911,-0.6192000000000064,0.6192000000000331,-1.8569999999999887,-2.476199999999995,0.565800000000003,0.0,0.0,0.0,0.0,
0.12380000000000013,0.5364699999999996,-0.8872499999999999,-0.04126999999999992,-0.9285199999999998,0.7544700000000004,0.6790200000000004,0.43382000000000076,1.075120000000001,1.0373900000000003,-1.237800000000009,3.0000000001528804E-4,-1.2381000000000242,-4.9521000000000015,-4.952100000000028,0.565800000000003,1.6976999999999975,0.0,0.0,-0.5657999999999763,
0.08253999999999984,0.5364800000000001,-0.9285200000000007,-0.20633999999999997,-0.12380000000000013,0.7733300000000005,0.7356100000000003,0.43382000000000076,1.075120000000001,1.4334900000000008,-0.6192000000000064,-3.0000000001528804E-4,2.6645352591003757E-14,-2.4759000000000064,-2.476199999999995,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.5364699999999996,-0.9285199999999998,-0.2888700000000002,-0.20633999999999997,0.7921900000000006,0.7544700000000004,0.41496000000000066,1.075120000000001,1.4334900000000008,0.0,0.0,-0.6192000000000064,-1.857300000000004,-1.8570000000000153,1.1318999999999946,1.131600000000006,0.565800000000003,0.0,0.0,
0.06189999999999962,0.5364699999999996,-0.94916,-0.3507800000000003,1.2586500000000003,0.8299200000000004,0.7921900000000006,0.43382000000000076,1.075120000000001,0.7356100000000003,-0.6188999999999911,2.999999999886427E-4,0.6191999999999798,-2.4759000000000064,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.04126999999999992,0.5364799999999992,-0.9285200000000007,-0.43331000000000053,1.25866,0.8299200000000004,0.8110500000000007,0.41496000000000066,1.075120000000001,0.7356100000000003,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999911,-2.4759000000000064,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.020629999999999704,0.5364800000000001,-0.9491500000000004,-0.5158400000000007,1.2792899999999996,0.8299200000000004,0.7921900000000006,0.41496000000000066,1.0562600000000009,0.7167500000000002,-0.6188999999999911,0.0,0.6189000000000178,-3.7139999999999773,0.6192000000000064,-2.999999999886427E-4,0.0,-1.6976999999999975,-1.6980000000000128,-1.1318999999999946,
0.0,0.5364800000000001,-0.9285199999999998,-0.63964,1.2999299999999998,0.8299100000000008,0.7921900000000006,0.35837000000000074,0.9996600000000004,0.6790200000000004,0.0,0.0,0.0,-2.476199999999995,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.0,0.5364800000000001,-0.9285199999999998,-0.7221799999999998,1.2999200000000002,0.8299100000000008,0.7921900000000006,0.35837000000000074,0.9808000000000003,0.6601600000000003,0.0,-2.999999999886427E-4,-0.6192000000000064,-2.476199999999995,0.0,1.1318999999999946,1.131600000000006,0.0,-0.5657999999999763,0.0,
0.0,0.5364700000000004,-0.94916,-0.8047199999999997,1.2999200000000002,0.8676400000000006,0.8299100000000008,0.35837000000000074,0.9619400000000011,0.6601600000000003,-0.6188999999999911,-0.6186000000000025,-0.6186000000000025,-2.4759000000000064,2.999999999886427E-4,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.020629999999999704,0.5158500000000004,-0.9697800000000001,-0.8872499999999999,1.2999299999999998,0.8676400000000006,0.8487800000000005,0.33951000000000064,0.943080000000001,0.6601600000000003,-0.6192000000000064,0.6188999999999911,0.0,-3.095100000000013,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.04126999999999992,0.5364800000000001,-0.9697800000000001,-0.9904200000000003,-0.16507000000000005,0.8487800000000005,0.8487800000000005,0.32065000000000055,0.9053600000000008,1.4334900000000008,-1.2381000000000242,-1.2381000000000242,-0.6192000000000064,-4.33320000000001,-4.33320000000001,0.0,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.08254000000000072,0.49520999999999926,-0.9904200000000003,-1.1348600000000006,-0.3095100000000004,0.8487800000000005,0.8676400000000006,0.32065000000000055,0.8676400000000006,1.4146300000000007,-1.2377999999999822,2.6645352591003757E-14,-0.6188999999999911,-3.094799999999971,-3.0947999999999976,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.12380000000000013,0.49521000000000015,-1.01105,1.2792899999999996,-0.4126700000000003,0.8487700000000009,0.8864900000000011,0.3206400000000009,0.6224300000000005,1.395760000000001,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000331,-1.8569999999999887,0.0,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.9904099999999998,0.5158500000000004,1.2999300000000007,-0.47456999999999994,0.8487700000000009,0.3206400000000009,0.9053500000000003,0.6412900000000006,1.376900000000001,-0.6191999999999798,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-3.0954000000000015,0.0,0.0,1.1319000000000212,0.565800000000003,-0.5661000000000183,
-0.14443999999999946,0.49521000000000015,-1.0316900000000002,1.2792900000000005,-0.57775,0.8487700000000009,0.943080000000001,0.3206400000000009,0.6601500000000007,1.3580300000000003,0.0,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,-1.2377999999999822,0.0,0.5657999999999763,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,-1.0316899999999993,0.5158400000000007,1.2999200000000002,-0.6190099999999994,0.8487700000000009,0.32065000000000055,0.9619400000000002,0.6412900000000006,1.3391700000000002,-0.6189000000000178,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,-3.714000000000004,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,-1.1315999999999793,
-0.16507000000000005,-1.01105,0.5158500000000004,1.2999299999999998,-0.7428099999999995,0.867630000000001,0.33951000000000064,0.9808000000000003,0.6601600000000003,1.3014500000000009,-0.6192000000000064,-1.2380999999999975,-3.0000000001528804E-4,-0.6191999999999798,-3.0954000000000015,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.18571000000000026,-1.05232,0.5158399999999999,1.2792900000000005,-0.8459899999999996,0.8487700000000009,0.32065000000000055,0.9808000000000003,0.6790200000000004,1.2825900000000008,0.6192000000000064,1.2380999999999975,1.2381000000000242,1.2380999999999975,-1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.16507000000000005,-1.01105,0.5571100000000007,1.3205600000000004,-0.8872499999999999,0.867630000000001,0.33951000000000064,0.9996600000000004,0.6790200000000004,1.2448700000000006,-1.2380999999999975,-1.2380999999999975,-1.2381000000000242,-0.6189000000000178,-3.095100000000013,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,-1.05232,0.5158399999999999,1.2999299999999998,-0.9904200000000003,0.8299100000000008,0.32065000000000055,0.999670000000001,0.6601600000000003,1.2260100000000005,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6189000000000178,-1.8569999999999887,0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.18569999999999975,-1.01105,0.5571099999999998,1.3205600000000004,-1.05232,0.8487700000000009,0.32065000000000055,0.999670000000001,0.6790200000000004,1.2071400000000008,-0.6189000000000178,-1.2380999999999975,-1.237800000000009,-0.6189000000000178,-4.9521000000000015,-1.697400000000009,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.131600000000006,
-0.20633000000000035,-1.05232,0.5158499999999995,1.2999299999999998,-1.21739,0.7921900000000006,0.30179000000000045,0.9996700000000001,0.6790200000000004,1.1694200000000006,-2.999999999886427E-4,0.6188999999999911,1.237800000000009,0.0,-1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,-1.0316900000000002,0.5571099999999998,1.2999299999999998,-1.25866,0.7733300000000005,0.30179000000000045,1.0185300000000002,0.6601600000000003,1.1505600000000005,0.0,0.0,0.0,0.6188999999999911,-2.4759000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20633999999999997,-1.0316900000000002,0.5571099999999998,1.3205599999999995,-1.34119,0.7733300000000005,0.30179000000000045,1.0185300000000002,0.6790200000000004,1.1505600000000005,0.0,-0.6188999999999911,0.0,-0.6191999999999798,-1.857300000000004,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.20633999999999997,-1.05232,0.5571099999999998,1.2999200000000002,1.7744999999999997,0.7733300000000005,0.28293000000000035,1.0185300000000002,0.6413000000000002,-0.26405999999999885,-0.6188999999999911,0.0,2.6645352591003757E-14,0.0,-0.6191999999999798,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.5657999999999497,
-0.22696999999999967,-1.05232,0.5571100000000007,1.2999200000000002,1.7538600000000004,0.7544700000000004,0.28293000000000035,1.0373900000000003,0.6601600000000003,-0.24520000000000053,-1.2381000000000242,-1.2380999999999975,-0.6192000000000331,-1.2380999999999975,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2682400000000005,-1.0935899999999998,0.5364699999999996,1.2586500000000003,1.7332299999999998,0.7544700000000004,0.28293000000000035,1.0373900000000003,0.6413000000000002,-0.24520000000000053,0.0,0.6191999999999798,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2682400000000005,-1.0729500000000005,0.5571099999999998,1.2792899999999996,1.7332399999999994,0.7544700000000004,0.28293000000000035,1.0373900000000003,0.6601600000000003,-0.22634000000000043,-0.6188999999999911,-0.6192000000000064,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2888700000000002,-1.0935900000000007,0.5777399999999995,1.2792899999999996,1.7332299999999998,0.7544700000000004,0.26407000000000025,1.0185300000000002,0.6224400000000001,-0.24520000000000053,-0.6192000000000064,0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6189000000000044,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3095100000000004,-1.0729600000000001,0.5571099999999998,1.2586499999999994,1.7125999999999997,0.7356100000000003,0.24521000000000015,1.0185300000000002,0.6224400000000001,-0.24520000000000053,2.6645352591003757E-14,-0.6188999999999911,0.0,3.0000000001528804E-4,1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3095099999999995,-1.0935899999999998,0.5571099999999998,1.25866,1.7126000000000001,0.7544700000000004,0.26407000000000025,1.0373900000000003,0.6224400000000001,-0.22634000000000043,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6189000000000044,0.0,-1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.3301400000000001,-1.1142200000000004,0.5364800000000001,1.2380300000000002,1.69197,0.7544700000000004,0.22634000000000043,1.0373900000000003,0.60358,-0.22634000000000043,-0.6188999999999911,2.6645352591003757E-14,0.0,0.0,1.3322676295501878E-14,-2.999999999886427E-4,-0.5660999999999916,0.0,-1.1318999999999946,-0.5660999999999916,
-0.3507699999999998,-1.1142199999999995,0.5364800000000001,1.2380300000000002,1.6919700000000004,0.7544600000000008,0.2074700000000007,1.0373900000000003,0.5658500000000002,-0.24521000000000015,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.5661000000000449,
-0.3301400000000001,-1.0935899999999998,0.5364800000000001,1.25866,1.69196,0.7733200000000009,0.2074700000000007,1.0373900000000003,0.5847100000000003,-0.22633999999999865,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3507700000000007,-1.1142200000000004,0.5364799999999992,1.2380199999999997,1.6919699999999995,0.7544600000000008,0.1886100000000006,1.0185300000000002,0.5469900000000001,-0.24519999999999875,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.0,-0.6191999999999931,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-5.3290705182007514E-14,
-0.3507800000000003,-1.1142200000000004,0.5364699999999996,1.2380199999999997,1.6713299999999998,0.7544599999999999,0.1697500000000005,1.0185300000000002,0.5469900000000001,-0.24520000000000053,-0.6188999999999911,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999778,0.6192000000000197,3.0000000001528804E-4,-0.565800000000003,0.0,-1.131600000000006,-1.1315999999999526,
-0.37141,-1.1142199999999995,0.5364800000000001,1.2173900000000004,1.6919700000000004,0.7544700000000004,0.1508900000000004,1.0185300000000002,0.5092699999999999,-0.28291999999999895,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000197,0.0,0.0,0.0,0.565800000000003,0.0,
-0.37141,-1.1142200000000004,0.5364799999999992,1.2173899999999995,1.6713299999999998,0.7544700000000004,0.1508900000000004,1.0185300000000002,0.52813,-0.28291999999999895,0.0,0.0,0.6189000000000178,0.0,0.6188999999999911,-0.565800000000003,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,
-0.37141,-1.1142200000000004,0.5571099999999998,1.2173899999999995,1.6919599999999995,0.7356100000000003,0.15090000000000003,1.0185300000000002,0.4904099999999998,-0.30177999999999905,-0.6188999999999911,2.6645352591003757E-14,0.0,-0.6191999999999798,-0.6188999999999778,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-1.1142199999999995,0.5571099999999998,1.1967500000000002,1.6713300000000002,0.7167500000000002,0.13203999999999994,1.0185300000000002,0.4904099999999998,-0.32063999999999915,-0.6192000000000064,0.6188999999999911,0.0,-0.6189000000000044,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.41267999999999994,-1.0935899999999998,0.5571099999999998,1.17612,1.6713300000000002,0.7167400000000006,0.1320300000000003,0.9996600000000004,0.47154000000000007,-0.33950999999999887,-0.6186000000000025,-0.6188999999999911,0.0,-0.6188999999999911,-0.6189000000000044,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4333,-1.1142199999999995,0.5571099999999998,1.1554900000000004,1.6507,0.7356000000000007,0.11317000000000021,0.9996600000000004,0.49040000000000017,-0.33950999999999887,0.6186000000000025,0.6188999999999911,1.2380999999999975,-1.3322676295501878E-14,0.6188999999999911,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
-0.41267999999999994,-1.0935899999999998,0.5983799999999997,1.15549,1.6713299999999998,0.6978800000000005,0.11317000000000021,0.9996600000000004,0.49040000000000017,-0.35836999999999897,-0.6188999999999911,0.0,-0.6191999999999798,-0.6191999999999931,-0.6188999999999778,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.43330999999999964,-1.0935899999999998,0.5777400000000004,1.1348500000000001,1.6507000000000005,0.7167400000000006,0.09431000000000012,0.9996600000000004,0.49040000000000017,-0.35836999999999897,0.0,0.6189000000000178,0.0,1.3322676295501878E-14,-3.0000000000196536E-4,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.43330999999999964,-1.0729599999999992,0.5777400000000004,1.1348500000000006,1.6506900000000004,0.6978800000000005,0.11317000000000021,0.9996600000000004,0.5092600000000003,-0.35836999999999897,-0.6189000000000178,-0.6186000000000291,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,-1.1318999999999946,0.0,0.565800000000003,0.0,
-0.45394000000000023,-1.0935800000000002,0.57775,1.1348600000000002,1.6507,0.7167400000000006,0.0754400000000004,0.9996600000000004,0.5281200000000004,-0.35836999999999897,-0.6191999999999798,0.6189000000000178,-0.6191999999999798,-0.6191999999999931,-0.6191999999999931,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-5.3290705182007514E-14,
-0.47457999999999956,-1.0729499999999996,0.5571100000000007,1.1142200000000004,1.6300600000000003,0.6790200000000004,0.0565800000000003,0.9808000000000003,0.52813,-0.35837000000000074,-2.6645352591003757E-14,-0.6192000000000064,0.6188999999999778,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.47458000000000045,-1.0935899999999998,0.5777399999999999,1.11422,1.6300599999999998,0.6790200000000004,0.0565800000000003,0.9808000000000003,0.5469900000000001,-0.35837000000000074,-0.6188999999999911,-0.6188999999999911,3.0000000000196536E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-1.1142199999999995,0.57775,1.0935900000000003,1.6094300000000001,0.6790200000000004,0.0565800000000003,0.9808000000000003,0.5469900000000001,-0.35837000000000074,0.6191999999999798,0.6191999999999798,-1.3322676295501878E-14,0.6191999999999798,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4745700000000008,-1.0935800000000002,0.5777499999999995,1.1142299999999996,1.6094399999999998,0.6790200000000004,0.0377200000000002,0.9808000000000003,0.5469900000000001,-0.35837000000000074,-0.6191999999999531,-0.619499999999995,-2.9999999997532E-4,-0.6194999999999817,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
