0.45394000000000023,-0.63964,1.0316900000000002,0.3095100000000004,1.5888000000000004,-0.7167400000000006,-0.6413000000000002,0.28291999999999984,1.2448699999999997,-0.18862000000000023,0.6191999999999798,1.2380999999999975,0.0,-2.6645352591003757E-14,-1.3322676295501878E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.47457999999999956,-0.5983700000000001,1.0316900000000002,0.3095099999999995,1.5888,-0.6790200000000004,-0.6224400000000001,0.30177999999999994,1.2637299999999998,-0.1508900000000004,2.6645352591003757E-14,-0.6191999999999798,0.6189000000000044,-1.238099999999971,1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.47458000000000045,-0.6190099999999994,1.0523200000000004,0.2682400000000005,1.5888000000000004,-0.6790200000000004,-0.6224400000000001,0.30177999999999994,1.2637299999999998,-0.1320300000000003,0.6188999999999911,0.0,0.6191999999999931,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.49521000000000015,-0.6190099999999994,1.0729600000000001,0.2888700000000002,1.5888000000000004,-0.6790200000000004,-0.6224400000000001,0.30177999999999994,1.2637299999999998,-0.1320300000000003,-0.6191999999999798,0.0,-0.6191999999999931,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4745700000000008,-0.6190099999999994,1.0523200000000004,0.2682400000000005,1.5888000000000004,-0.6790200000000004,-0.6413000000000002,0.30177999999999994,1.2448699999999997,-0.1320300000000003,0.6191999999999531,-3.000000000419334E-4,0.6188999999999778,-2.6645352591003757E-14,-3.000000000286107E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.49520999999999926,-0.6190200000000008,1.0729499999999996,0.2682399999999996,1.5887899999999995,-0.6601600000000003,-0.6224400000000001,0.30177999999999994,1.2637299999999998,-0.11317000000000021,0.6189000000000178,0.6192000000000331,1.3322676295501878E-14,0.6189000000000178,1.3322676295501878E-14,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,
0.5158399999999999,-0.5983799999999997,1.07295,0.2888700000000002,1.58879,-0.6601600000000003,-0.6413000000000002,0.28291999999999984,1.28259,-0.07545000000000002,0.6192000000000064,0.6192000000000064,1.2381000000000109,0.6192000000000064,0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.5364800000000001,-0.5777399999999995,1.1142200000000004,0.3095100000000004,1.6094300000000001,-0.6412899999999997,-0.6224299999999996,0.30179000000000045,1.3014600000000005,-0.07543999999999951,0.0,-3.0000000001528804E-4,0.0,-0.6192000000000064,0.0,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,
0.5364800000000001,-0.57775,1.1142200000000004,0.2888700000000002,1.6094300000000001,-0.6601600000000003,-0.6601600000000003,0.26405999999999974,1.28259,-0.07545000000000002,0.6189000000000178,0.6192000000000064,0.6189000000000044,0.0,1.3322676295501878E-14,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.5571099999999998,0.5571100000000007,1.1348500000000006,0.2888700000000002,1.6094300000000006,-0.6224299999999996,-0.6601499999999998,0.26407000000000025,1.3014600000000005,-0.05657999999999941,1.2380999999999975,1.238099999999971,0.6191999999999798,0.0,0.6188999999999778,-1.6977000000000242,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.5158399999999999,0.5983799999999997,1.15549,0.2888700000000002,1.6300599999999998,-0.6790200000000004,-0.6790200000000004,0.24519999999999964,1.28259,-0.07545000000000002,-3.0000000001528804E-4,-2.999999999886427E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5158500000000004,0.5983700000000001,1.1554799999999998,0.2888700000000002,1.6300599999999998,-0.6790200000000004,-0.6790200000000004,0.22633999999999954,1.28259,-0.07545000000000002,3.0000000001528804E-4,2.999999999886427E-4,3.0000000000196536E-4,-2.6645352591003757E-14,3.0000000000196536E-4,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.5158399999999999,0.5983799999999997,1.15549,0.2888699999999993,1.63007,-0.7167400000000006,-0.6978800000000005,0.18860999999999972,1.2637299999999998,-0.07545000000000002,0.0,0.0,0.0,2.6645352591003757E-14,-3.0000000000196536E-4,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.5158399999999999,0.5983799999999997,1.15549,0.2888700000000002,-1.17612,-0.7167400000000006,-0.7167400000000006,0.18861999999999934,1.2448699999999997,1.1128399999999994,0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.49521000000000015,0.6190199999999999,1.1761300000000001,0.3095100000000004,-1.1554799999999998,-0.7356000000000007,-0.7167400000000006,0.16974999999999962,1.2260099999999996,1.1128399999999994,0.0,-2.999999999886427E-4,-0.6191999999999931,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.49521000000000015,0.6190100000000003,1.1554900000000004,0.2888700000000002,-1.1554899999999995,-0.7167400000000006,-0.7167400000000006,0.18861999999999934,1.2260099999999996,1.1128399999999994,2.6645352591003757E-14,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.49520999999999926,0.6190100000000003,1.1142200000000004,0.26822999999999997,-1.1761299999999997,-0.7544599999999999,-0.7355999999999998,0.16976000000000013,1.2071500000000004,1.07512,-2.6645352591003757E-14,0.6191999999999931,-1.3322676295501878E-14,0.619499999999995,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6976999999999975,
-0.49521000000000015,0.63965,1.11422,0.2888799999999998,-1.17612,-0.77332,-0.7544599999999999,0.13203999999999994,1.1694300000000002,1.0185300000000002,0.0,0.0,0.0,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.49521000000000015,0.63965,1.11422,0.2682400000000005,-1.17612,-0.7921800000000001,-0.7544599999999999,0.13203999999999994,1.15057,1.0185300000000002,0.0,-3.0000000000196536E-4,-0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
-0.49521000000000015,0.63964,1.0935900000000003,0.2682400000000005,-1.17612,-0.7921900000000006,-0.7544700000000004,0.13202999999999943,1.1505599999999996,0.9996599999999995,0.0,0.6192000000000064,0.6189000000000044,-3.0000000000196536E-4,-2.999999999886427E-4,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,
-0.49521000000000015,0.6602800000000002,1.1142200000000004,0.2682300000000004,-1.1761299999999997,-0.7921800000000001,-0.7355999999999998,0.16976000000000013,1.15057,0.9996700000000001,0.6188999999999911,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6191999999999798,0.6191999999999798,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,-1.6977000000000242,
-0.47458000000000045,0.6602799999999998,1.11422,0.28886999999999974,-1.1554900000000004,-0.8110500000000007,-0.7356100000000003,0.15088999999999952,1.1128299999999998,0.9430799999999993,3.0000000001528804E-4,0.6192000000000197,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.47456999999999994,0.6809200000000004,1.1348600000000002,0.28888000000000025,-1.1554799999999998,-0.7921800000000001,-0.7167399999999997,0.18862000000000023,1.1317000000000004,0.9619499999999999,-2.999999999886427E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,0.6186000000000025,-2.999999999886427E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.47457999999999956,0.6809100000000003,1.1348500000000001,0.30950000000000033,-1.1554899999999995,-0.8110500000000007,-0.7356100000000003,0.18860999999999972,1.1128299999999998,0.9430799999999993,0.6191999999999798,0.6191999999999798,-1.3322676295501878E-14,-0.6189000000000178,-2.6645352591003757E-14,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.45394000000000023,0.7015499999999997,1.1348499999999997,0.28886999999999974,-1.1554900000000004,-0.8110499999999998,-0.7167399999999997,0.20748000000000033,1.1317000000000004,0.9430899999999998,-2.999999999886427E-4,0.6189000000000044,0.0,0.0,0.0,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.45394999999999985,0.7221799999999998,0.28886999999999974,1.1348499999999997,-1.1554900000000004,-0.8487800000000005,-0.7356100000000003,1.1128299999999998,0.18860999999999972,0.9430799999999993,2.999999999886427E-4,1.3322676295501878E-14,1.3322676295501878E-14,1.3322676295501878E-14,0.6189000000000178,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.1319000000000212,3.000000000419334E-4,
-0.45394000000000023,0.7221800000000003,1.1348500000000001,0.2888700000000002,-1.1348599999999998,-0.8110499999999998,-0.6978799999999996,0.22634000000000043,1.1317000000000004,0.9430900000000007,-0.6191999999999798,0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.47457999999999956,0.74281,1.1348500000000001,0.26822999999999997,-1.1348599999999998,-0.8110499999999998,-0.6978799999999996,0.22634000000000043,1.1317000000000004,0.92422,0.6191999999999798,-0.6189000000000044,2.999999999886427E-4,0.619499999999995,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,
-0.45394000000000023,0.7221799999999998,1.1348599999999998,0.2888799999999998,-1.1348500000000001,-0.8110499999999998,-0.6978799999999996,0.24520000000000053,1.1505600000000005,0.9430900000000007,-0.6192000000000064,0.6189000000000044,-0.6191999999999931,-0.6191999999999931,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,-3.0000000001528804E-4,
-0.47458000000000045,0.74281,1.11422,0.26824000000000003,-1.1348500000000001,-0.7921899999999997,-0.6790199999999995,0.28293000000000035,1.1694200000000006,0.9430800000000001,1.2383999999999995,0.6191999999999931,2.999999999886427E-4,0.6191999999999931,0.6189000000000044,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.5661000000000183,
-0.43330000000000046,0.7634499999999997,1.1142299999999996,0.2888799999999998,-1.11422,-0.8110499999999998,-0.6790199999999995,0.2640600000000006,1.1694200000000006,0.9619500000000007,-0.6191999999999798,-0.6191999999999931,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-0.565800000000003,0.0,0.5660999999999916,0.5660999999999916,-0.5661000000000183,
-0.4539399999999998,0.74281,1.11422,0.2888700000000002,-1.1348600000000002,-0.8299099999999999,-0.6790199999999995,0.28293000000000035,1.1882900000000003,0.9430800000000001,0.6188999999999911,1.2380999999999975,0.0,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
-0.4333100000000001,0.7840799999999999,1.11422,0.2888700000000002,-1.11422,-0.8299099999999999,-0.6790199999999995,0.28293000000000035,1.2071500000000004,0.9619500000000007,3.0000000000196536E-4,3.0000000001528804E-4,3.0000000000196536E-4,3.0000000000196536E-4,1.3322676295501878E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-3.000000000419334E-4,
-0.4333,0.7840900000000004,1.11423,0.28888000000000025,-1.1142199999999995,-0.8299100000000008,-0.6790200000000004,0.28291999999999984,1.2260099999999996,0.9619399999999994,-3.0000000000196536E-4,0.6188999999999778,-0.6192000000000064,-3.0000000001528804E-4,-1.3322676295501878E-14,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.4333100000000001,0.8047199999999997,1.0935899999999998,0.28886999999999974,-1.11422,-0.8487800000000005,-0.6601600000000003,0.30177999999999994,1.2448699999999997,0.9996700000000001,0.0,-0.6191999999999931,-0.6191999999999931,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4333100000000001,0.7840799999999999,1.07295,0.28886999999999974,-1.11422,-0.8676400000000006,-0.6790200000000004,0.28291999999999984,1.2448699999999997,0.98081,0.6191999999999931,1.2380999999999975,0.6191999999999931,0.6192000000000064,0.6189000000000044,0.0,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,
-0.4126700000000003,0.8253499999999998,1.0935899999999998,0.30950999999999995,-1.0935899999999998,-0.8676400000000006,-0.6601600000000003,0.32064000000000004,1.30145,1.0185300000000002,0.6189000000000044,0.0,0.0,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.39204000000000017,0.8253499999999998,1.0935899999999998,0.3094999999999999,-1.0935899999999998,-0.8676400000000006,-0.6601600000000003,0.32064000000000004,1.32031,1.0185300000000002,0.6189000000000044,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.37141,0.8253400000000002,1.0935800000000002,0.3094999999999999,-1.0729600000000001,-0.8865000000000007,-0.6790200000000004,0.32064000000000004,1.32031,1.0185300000000002,-0.6188999999999911,3.0000000000196536E-4,-0.6186000000000025,3.0000000001528804E-4,3.0000000000196536E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.3920399999999997,0.8253500000000003,1.0729600000000001,0.3095100000000004,-1.07295,-0.8865000000000007,-0.6790200000000004,0.30177999999999994,1.30145,1.0185299999999993,1.2377999999999956,0.6188999999999911,-3.0000000000196536E-4,0.6188999999999911,0.6188999999999911,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.35077999999999987,1.07295,0.3301400000000001,-1.0523200000000004,1.58879,-0.9242200000000009,0.28291999999999984,1.28259,1.0185299999999993,0.09430999999999923,-1.3322676295501878E-14,-0.6189000000000044,0.0,0.6189000000000044,-0.6188999999999978,0.565800000000003,0.565800000000003,1.131600000000006,0.0,2.6645352591003757E-14,
-0.3507800000000003,1.05232,0.3301400000000001,-1.0316900000000002,1.56816,-0.9053600000000008,0.30177999999999994,1.32031,1.0185299999999993,0.09431000000000012,0.6195000000000084,-0.6188999999999911,-0.6189000000000044,-0.6189000000000044,3.0000000000196536E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.1319000000000212,
-0.33013000000000003,1.0316900000000002,0.30950999999999995,-1.0523200000000004,0.20633999999999997,-0.9242200000000009,0.26405999999999974,1.28259,0.9996699999999992,2.1313699999999995,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000044,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.33013999999999966,1.01105,0.3301400000000001,-1.0316800000000002,0.20633999999999997,-0.9242200000000009,0.26405999999999974,1.30145,0.9996699999999992,2.1502299999999996,-0.6189000000000044,-0.6189000000000044,-1.2377999999999956,-0.6191999999999931,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999998,0.28888000000000025,-1.05232,0.18571000000000026,-2.2078100000000003,-0.9242200000000009,1.30145,0.9996699999999992,2.1502299999999996,0.4715399999999992,0.6188999999999911,0.6185999999999892,0.0,-3.0000000001528804E-4,0.6188999999999911,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.3301400000000001,0.3094999999999999,-1.05232,0.18569999999999975,-2.1871800000000006,-0.9430800000000001,1.2825900000000008,0.98081,2.1313700000000004,0.45267999999999997,0.0,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000001528804E-4,3.000000000286107E-4,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.3301400000000001,0.30950999999999995,-1.0523199999999995,0.18571000000000026,-2.1871699999999996,-0.9430800000000001,1.2826000000000004,0.9619499999999999,2.0936500000000002,0.41496000000000066,0.6189000000000044,0.0,0.6188999999999911,-3.0000000000196536E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.30950999999999995,0.30950999999999995,-1.0316899999999998,0.1857000000000002,-2.18718,-0.9430800000000001,1.3014600000000005,0.98081,2.1125100000000003,0.43382000000000076,1.2380999999999975,-3.0000000000196536E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,0.0,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,
-0.26824000000000003,0.3094999999999999,-1.0316900000000002,0.18569999999999975,-2.1871800000000006,-0.9430800000000001,1.3014600000000005,0.9619500000000007,2.0936400000000006,0.41496000000000066,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.24759999999999982,0.3301400000000001,-1.01105,0.20633999999999997,-2.18717,-0.9430800000000001,1.3014600000000005,0.9430800000000001,2.0936400000000006,0.41496000000000066,-3.0000000000196536E-4,0.0,0.0,0.0,-2.999999999886427E-4,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.24760999999999989,0.3301400000000001,-1.01105,0.20633999999999997,-2.1871799999999997,-0.9619400000000002,1.3014600000000005,0.9619500000000007,2.0936400000000006,0.41496000000000066,0.6192000000000064,0.0,0.6189000000000044,0.0,0.6191999999999931,-1.1318999999999946,0.0,-0.5661000000000183,0.5660999999999916,0.565800000000003,
-0.22696999999999967,-0.9904199999999999,0.20633999999999997,-2.16654,-1.5887999999999995,-0.9996700000000001,0.9430800000000001,2.1125100000000003,0.43382000000000076,1.9993400000000001,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.22696999999999967,-0.9904199999999999,0.20633000000000035,-2.16654,-1.5887999999999995,-0.9996700000000001,0.9430800000000001,2.1125100000000003,0.41496000000000066,1.9993400000000001,0.6191999999999931,0.6191999999999931,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.2063299999999999,-0.9697800000000001,0.20633999999999997,-2.1458999999999997,-1.58879,-0.9808100000000008,0.9619399999999994,2.1313699999999995,0.45267999999999997,2.0181999999999993,-3.0000000000196536E-4,0.0,-0.6189000000000044,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20633999999999997,-0.9697800000000001,0.18570999999999982,-2.14591,-1.5888000000000004,-0.9808100000000008,0.9807999999999995,2.1502299999999996,0.45267999999999997,2.0370599999999994,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000044,0.6189000000000311,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,-0.9697899999999997,-2.12528,0.1857000000000002,-1.5681699999999994,-0.9619500000000007,0.9807999999999995,0.47154000000000007,2.1690899999999997,2.0370599999999994,1.2380999999999975,0.6191999999999931,0.6191999999999931,0.0,0.6191999999999931,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.16507000000000005,-0.9491499999999999,-2.1046400000000003,0.1857000000000002,-1.5475299999999996,-0.9619500000000007,0.9996599999999995,0.47154000000000007,2.20681,2.0559199999999995,0.0,0.0,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,1.1319000000000212,1.1322000000000365,0.5661000000000183,1.1319000000000212,2.6645352591003757E-14,
-0.16507000000000005,-0.9491499999999999,-2.084,0.18570999999999982,-1.5475300000000005,-0.92422,1.0374000000000008,0.4904100000000007,2.2445400000000006,2.0559200000000004,0.6191999999999931,0.0,0.0,-0.6191999999999931,2.6645352591003757E-14,-1.131600000000006,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.14443000000000028,-0.9491499999999999,-2.084,0.16507000000000005,-1.5475299999999996,-0.9619400000000002,1.0185300000000002,0.4715500000000006,2.2445400000000006,2.0559200000000004,0.6189000000000044,0.0,-2.999999999886427E-4,0.0,0.0,0.5657999999999763,1.1318999999999946,-3.000000000419334E-4,1.1315999999999793,0.5657999999999763,
-0.12380000000000013,-0.9491499999999999,-2.0840099999999997,-1.5475299999999996,-8.418520000000001,-0.943080000000001,1.05626,0.4715399999999992,2.0747799999999996,-0.24520000000000053,0.6189000000000044,0.6191999999999931,0.6191999999999931,0.6191999999999931,-1.8578999999999946,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10316999999999998,-0.9285100000000002,-2.06337,-1.5268899999999999,-8.480450000000001,-0.9242200000000009,1.0562499999999995,0.4903999999999993,2.0936399999999997,-0.22634000000000043,1.2380999999999975,1.237800000000009,0.6188999999999911,0.6188999999999911,-4.334099999999976,-0.565800000000003,1.1318999999999946,-0.5657999999999763,0.0,0.565800000000003,
-0.8872499999999999,-2.0427400000000002,-1.5062600000000002,-8.62492,-9.51212,1.0939799999999993,0.47154000000000007,2.0936399999999997,-0.20748000000000033,-0.5469900000000001,0.0,0.0,0.0,-1.856099999999996,-1.859099999999989,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.8872499999999999,-2.0427400000000002,-1.5062600000000002,-8.686789999999998,-9.574089999999998,1.0939799999999993,0.4338199999999999,2.0936399999999997,-0.20748000000000033,-0.5469900000000001,-3.0000000000196536E-4,0.0,-2.999999999886427E-4,-3.0951000000000395,-2.474100000000048,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8872599999999999,-2.0427400000000002,-1.5062699999999998,-8.78996,-9.65656,1.1128399999999994,0.4149599999999998,2.0936399999999997,-0.20748000000000033,-0.5469900000000001,0.6191999999999931,0.6189000000000044,0.6191999999999931,-0.6189000000000044,-1.239899999999996,-0.565800000000003,0.0,0.0,0.5660999999999916,0.5660999999999916,
-0.8666200000000002,-2.02211,-1.48563,-8.810590000000001,-9.697890000000001,1.0939799999999993,0.4149599999999998,2.0936399999999997,-0.1886100000000006,-0.5281200000000004,1.2380999999999975,0.6191999999999931,0.0,-1.8578999999999946,-1.8549000000000015,1.131600000000006,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.8253500000000003,-2.0014700000000003,-1.48563,-8.872520000000002,-9.759720000000002,1.1316999999999995,0.3960999999999997,2.1125099999999994,-0.1697500000000005,-0.5281200000000004,0.6192000000000197,0.6192000000000064,1.2381000000000109,-4.331999999999976,-3.7139999999999773,0.0,-1.6976999999999975,0.565800000000003,0.0,0.565800000000003,
-0.8047099999999996,-1.98083,-1.4443599999999996,-9.016919999999999,-9.88352,1.1316999999999995,0.33950999999999976,2.1313699999999995,-0.1697500000000005,-0.5092600000000003,-1.3322676295501878E-14,0.6189000000000044,-0.6189000000000178,-2.477100000000001,-1.8591000000000024,0.0,0.0,0.0,0.0,0.0,
