0.8047199999999997,0.47457999999999956,-0.3920399999999997,1.25866,0.7221799999999998,-0.01885999999999921,-0.8676399999999997,-1.0562499999999995,-0.39608999999999916,-1.4712099999999992,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.6188999999999645,-1.8569999999999887,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
0.8047200000000014,0.47458000000000133,-0.3920399999999997,1.238030000000001,0.6602800000000002,-0.01885999999999921,-0.8676399999999997,-1.0562499999999995,-0.37722999999999995,-1.4900699999999993,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.6185999999999758,-1.238099999999971,-0.565800000000003,2.999999999886427E-4,0.0,0.0,-0.565800000000003,
0.80471,0.47456999999999994,-0.3920399999999997,1.2586500000000003,0.6190100000000012,-0.03771999999999931,-0.8676300000000001,-1.0562499999999995,-0.37722999999999995,-1.5089299999999994,2.999999999886427E-4,-0.6186000000000291,-5.3290705182007514E-14,2.9999999996199733E-4,-2.4759000000000597,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
0.8047199999999997,0.45394999999999897,-0.3920400000000015,1.258659999999999,0.5364799999999992,-0.03771999999999931,-0.8299099999999999,-1.0185299999999993,-0.35836999999999986,-1.5089299999999994,-0.6192000000000064,-2.99999999935352E-4,-0.6188999999999645,2.6645352591003757E-14,-1.8569999999999887,-0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.7840799999999994,0.4539400000000011,-0.4126700000000003,1.25866,0.47457999999999956,-0.05657999999999941,-0.8110499999999998,-0.9996599999999995,-0.33950999999999976,-1.5089299999999994,2.6645352591003757E-14,-5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-1.8572999999999773,0.0,0.0,0.0,0.565800000000003,0.0,
0.7840800000000003,0.45393999999999934,-0.41267999999999994,1.2586500000000003,0.4126700000000003,-0.05657999999999941,-0.8110499999999998,-0.9996599999999995,-0.32064999999999966,-1.5089299999999994,0.6188999999999911,0.6189000000000178,0.6192000000000064,1.2380999999999975,-1.2381000000000242,0.0,0.0,0.565800000000003,0.0,0.0,
0.80471,0.47456999999999994,-0.3920399999999997,1.2999200000000002,0.3713999999999995,-0.05657999999999941,-0.8110499999999998,-0.9807999999999995,-0.32064999999999966,-1.5089299999999994,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6191999999999798,-1.2377999999999822,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.8047199999999997,0.47457999999999956,-0.3920399999999997,1.3205599999999995,0.3301400000000001,-0.05657999999999941,-0.7921899999999997,-0.9619399999999994,-0.30177999999999994,-1.5089299999999994,-0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,-3.095100000000013,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.7840799999999994,0.47457999999999956,-0.4126700000000003,1.2999299999999998,0.8047199999999997,-0.05657999999999941,-0.7544599999999999,-0.9430799999999993,-0.28291999999999984,-1.28259,0.6192000000000064,0.0,0.0,0.6188999999999911,-1.2381000000000242,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.8047199999999997,0.47457999999999956,-0.4126700000000003,1.3205599999999995,0.7634499999999989,-0.05657999999999941,-0.7355999999999998,-0.92422,-0.28291999999999984,-1.28259,-0.6191999999999798,-0.6191999999999531,-0.6192000000000064,2.6645352591003757E-14,-2.475899999999953,0.0,0.0,0.0,0.0,-0.565800000000003,
0.7840800000000003,0.4539400000000011,-0.43331000000000053,1.3205600000000004,0.6809200000000004,-0.05657999999999941,-0.7355999999999998,-0.92422,-0.28291999999999984,-1.30145,0.6188999999999911,0.6188999999999645,0.0,0.6188999999999911,-1.2384000000000128,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.80471,0.47456999999999994,-0.43331000000000053,1.34119,0.63964,-0.03771999999999931,-0.7167399999999997,-0.92422,-0.26405999999999974,-1.30145,0.6188999999999911,0.6192000000000064,0.6189000000000178,0.6188999999999911,-1.2381000000000242,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.8253399999999997,0.49521000000000015,-0.41267999999999994,1.3618199999999998,0.5983699999999992,-0.01885999999999921,-0.6790199999999995,-0.9053599999999999,-0.26405999999999974,-1.28259,3.0000000001528804E-4,0.0,3.000000000419334E-4,3.0000000001528804E-4,-3.094799999999971,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.49521000000000015,0.8253500000000003,-0.41266999999999854,0.49521000000000015,1.3618300000000003,-0.6413000000000002,0.0,-0.8676400000000006,-1.2825900000000008,-0.24520000000000053,0.0,0.0,-0.6192000000000064,-1.8569999999999887,-2.999999999886427E-4,1.1318999999999946,0.5657999999999763,0.565800000000003,0.0,0.0,
0.49521000000000015,0.8253500000000003,-0.43330999999999875,0.43331000000000053,1.3618200000000007,-0.6035700000000004,0.01885999999999921,-0.8487800000000005,-1.2825900000000008,-0.24520000000000053,-1.238099999999971,-0.6191999999999798,-0.6189000000000178,-2.476199999999995,0.0,1.131600000000006,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
0.4539400000000011,0.8047100000000009,-0.45393999999999934,0.3507700000000007,1.3618200000000007,-0.5658500000000002,0.03771999999999931,-0.8487800000000005,-1.28259,-0.22634000000000043,0.6188999999999645,0.6192000000000064,0.6189000000000178,-0.6189000000000178,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.47456999999999994,0.8253500000000011,-0.43330999999999875,0.3301400000000001,1.382460000000001,-0.5658500000000002,0.05657999999999941,-0.8299200000000004,-1.28259,-0.22634000000000043,3.0000000001528804E-4,-2.6645352591003757E-14,-5.3290705182007514E-14,-1.8569999999999887,0.6191999999999798,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
0.47458000000000045,0.8253500000000003,-0.43331000000000053,0.2682400000000005,1.4031000000000002,-0.5469900000000001,0.07543999999999951,-0.8487800000000005,-1.3014600000000005,-0.22634000000000043,-0.6188999999999911,0.0,-0.6188999999999645,-3.7139999999999773,-0.6191999999999798,2.2631999999999852,1.1319000000000212,1.131600000000006,0.0,0.565800000000003,
0.45395000000000074,0.8253500000000003,-0.45393999999999934,0.14444000000000123,1.2173900000000009,-0.4715500000000006,0.11317000000000021,-0.8110600000000003,-1.3014600000000005,-0.6413000000000002,0.6188999999999911,0.6192000000000064,0.6189000000000178,-1.2381000000000242,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
0.47458000000000045,0.8459900000000005,-0.43330999999999875,0.10317000000000043,1.1967600000000003,-0.4715500000000006,0.11317000000000021,-0.8299200000000004,-1.3014600000000005,-0.6413000000000002,-0.6192000000000331,-3.0000000001528804E-4,-5.3290705182007514E-14,-1.857000000000042,-2.4762000000000217,0.5661000000000183,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.45393999999999934,0.84598,-0.43331000000000053,1.1142199999999995,0.04126999999999903,-0.45267999999999997,0.13202999999999943,-0.8299200000000004,-0.6601600000000003,-1.3014600000000005,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-1.237800000000009,-1.8569999999999887,1.131600000000006,0.0,0.0,0.0,0.0,
0.45394999999999897,0.8459899999999996,-0.4333000000000009,1.0729599999999992,-0.020630000000000592,-0.4149599999999998,0.13202999999999943,-0.8299200000000004,-0.6601600000000003,-1.3014600000000005,-0.6191999999999531,-0.6191999999999798,-2.999999999886427E-4,-1.8572999999999773,-1.8569999999999887,0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.43331000000000053,0.8253500000000003,-0.43331000000000053,1.01105,-0.08253000000000021,-0.39610000000000056,0.13202999999999943,-0.8299200000000004,-0.6790200000000004,-1.3014600000000005,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-3.095100000000013,-3.095100000000013,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.43330999999999964,0.8253499999999994,-0.43331000000000053,0.9078799999999996,-0.18570000000000064,-0.39610000000000056,0.15088999999999952,-0.8299200000000004,-0.6978900000000001,-1.3014600000000005,-0.6191999999999798,2.6645352591003757E-14,0.0,-1.238099999999971,-1.8572999999999773,0.565800000000003,0.0,0.0,0.0,0.0,
0.4126700000000003,0.8253500000000003,-0.43331000000000053,0.8666100000000005,-0.24760999999999989,-0.37724000000000046,0.15088999999999952,-0.8299200000000004,-0.6978900000000001,-1.3014600000000005,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-1.8567000000000267,-1.8569999999999887,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.4126699999999994,0.8253499999999994,-0.43331000000000053,0.8047199999999997,-0.3095099999999995,-0.35838000000000036,0.15088999999999952,-0.8299200000000004,-0.7167500000000002,-1.3014600000000005,0.0,0.6189000000000178,0.6192000000000064,-0.6192000000000064,-1.2378000000000355,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4126699999999994,0.84598,-0.4126700000000003,0.7840799999999994,-0.3507700000000007,-0.37724000000000046,0.13202999999999943,-0.8487800000000005,-0.7544700000000004,-1.3203200000000006,2.999999999886427E-4,2.9999999996199733E-4,0.0,-1.8570000000000153,-1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.41267999999999905,0.8459899999999987,-0.4126700000000003,0.7221799999999989,-0.4126700000000003,-0.37724000000000046,0.13202999999999943,-0.8487800000000005,-0.7733300000000005,-1.3014600000000005,-1.2383999999999862,-0.6194999999999684,-0.6192000000000064,-3.714299999999966,-3.7143000000000193,0.5660999999999916,-0.565800000000003,0.0,-1.697400000000009,3.0000000001528804E-4,
0.3713999999999995,0.8253399999999997,-0.43331000000000053,0.5983700000000001,-0.536480000000001,-0.35837000000000074,0.11316999999999933,-0.8487800000000005,-0.8299100000000008,-1.30145,-0.6189000000000178,2.999999999886427E-4,0.0,-1.2378000000000355,-1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.3507699999999989,0.8253499999999994,-0.43331000000000053,0.5571099999999989,-0.5983800000000006,-0.35837000000000074,0.09430999999999923,-0.8676400000000006,-0.8487800000000005,-1.30145,-0.6188999999999645,2.6645352591003757E-14,-0.6191999999999531,-2.4761999999999684,-1.8569999999999887,2.6645352591003757E-14,-0.5657999999999763,0.5661000000000183,-1.1315999999999793,0.0,
0.3301400000000001,0.8253500000000003,-0.45394999999999897,0.47456999999999994,-0.6602800000000002,-0.35836999999999986,0.07545000000000002,-0.84877,-0.8864999999999998,-1.30145,-0.6189000000000178,-2.6645352591003757E-14,2.99999999935352E-4,-1.8570000000000153,-1.2381000000000242,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3095099999999995,0.8253499999999994,-0.4539400000000011,0.4126699999999994,-0.701550000000001,-0.33950999999999976,0.07545000000000002,-0.8299099999999999,-0.9053599999999999,-1.30145,0.0,0.6189000000000178,0.6189000000000178,-0.6188999999999911,-1.2377999999999822,0.0,-0.5657999999999763,0.0,-0.5657999999999763,0.565800000000003,
0.3095099999999995,0.84598,-0.43331000000000053,0.3920399999999997,-0.7428100000000004,-0.33950999999999976,0.056590000000000806,-0.8299099999999999,-0.9242199999999992,-1.28259,-0.6192000000000064,0.0,2.6645352591003757E-14,-2.476199999999995,-3.095399999999975,0.565800000000003,-0.5661000000000183,0.565800000000003,-1.131600000000006,0.565800000000003,
0.2888699999999993,0.84598,-0.43330999999999964,0.3094999999999999,-0.8459899999999996,-0.32064999999999966,0.0377200000000002,-0.8110499999999998,-0.9619399999999994,-1.2637299999999998,2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-1.8567,-1.8567000000000267,0.5660999999999916,-1.131600000000006,0.565800000000003,-1.131600000000006,0.0,
0.2888700000000002,0.84598,-0.43331000000000053,0.24760999999999989,-0.9078800000000005,-0.30177999999999994,0.0,-0.7921899999999997,-0.9996599999999995,-1.2637299999999998,-1.2380999999999975,0.0,-0.6188999999999911,-1.857300000000004,-1.857300000000004,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.24760000000000026,0.84598,-0.45394000000000023,0.18569999999999975,0.37141,-0.30177999999999994,-0.0188600000000001,-0.7733299999999996,-0.9996599999999995,-1.5277899999999995,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,-1.8569999999999887,-1.2380999999999975,0.0,-0.5657999999999763,0.0,-0.5660999999999916,-0.565800000000003,
0.24761000000000077,0.8459900000000005,-0.45393999999999934,0.12380000000000013,0.3301400000000001,-0.30177999999999994,-0.03771999999999931,-0.7733299999999996,-1.0185299999999993,-1.5466499999999996,0.6188999999999911,0.6188999999999911,0.6189000000000178,-1.2377999999999822,-1.2380999999999975,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
0.2682400000000005,0.8666200000000002,-0.43330999999999875,0.08254000000000072,0.2888700000000002,-0.30177999999999994,-0.05657999999999941,-0.7544599999999999,-1.0185299999999993,-1.5466499999999996,-3.0000000001528804E-4,1.237800000000009,0.6188999999999645,-2.4762000000000217,-1.8569999999999887,0.0,-1.1319000000000212,1.697400000000009,-0.565800000000003,-0.565800000000003,
0.26822999999999997,-0.41267999999999994,0.9078800000000005,0.0,0.22697000000000056,-0.30177999999999994,-0.6978799999999996,-0.09431000000000012,-1.0373899999999994,-1.5655099999999997,-0.6186000000000025,-0.6186000000000025,-0.6189000000000178,-1.8570000000000153,-2.475900000000033,-0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
0.24760999999999989,-0.4333,0.8872499999999999,-0.06190000000000051,0.14443999999999946,-0.32064999999999966,-0.6978799999999996,-0.11316999999999933,-1.0373899999999994,-1.5655099999999997,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999911,-1.8569999999999887,-1.2380999999999975,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
0.24759999999999938,-0.43330999999999964,0.9078799999999996,-0.12380000000000013,0.10316999999999954,-0.32064999999999966,-0.6601599999999994,-0.11316999999999933,-1.0373899999999994,-1.5466499999999996,0.6192000000000064,0.6188999999999645,0.6192000000000064,-1.2380999999999975,-1.2380999999999975,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999996,-0.4126800000000008,0.9285199999999998,-0.16507000000000005,0.06189999999999962,-0.30178999999999956,-0.6412999999999993,-0.13202999999999943,-1.0373899999999994,-1.5466499999999996,0.0,0.6192000000000064,0.6188999999999911,-1.2380999999999975,-1.2380999999999975,-0.5658000000000296,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.2682399999999996,-0.3920400000000006,0.9491499999999995,-0.20633999999999997,0.020629999999999704,-0.32065000000000055,-0.6224400000000001,-0.11317000000000021,-1.0185300000000002,-1.5277900000000004,1.2381000000000242,0.6189000000000444,1.2381000000000242,-2.47589999999998,-2.47589999999998,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.3095100000000004,-0.37140999999999913,0.9904200000000003,-0.2888699999999993,-0.06189999999999962,-0.32065000000000055,-0.6035700000000004,-0.1320300000000003,-1.0185300000000002,-1.5277900000000004,-0.6192000000000064,-0.6189000000000444,0.0,-1.8570000000000153,-2.4762000000000217,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2888700000000002,-0.3920400000000006,0.9904200000000003,-0.3507699999999998,-0.14444000000000035,-0.33951000000000064,-0.5847100000000003,-0.1508900000000004,-1.0185300000000002,-1.5277900000000004,0.6188999999999911,0.6189000000000178,0.6188999999999911,-1.8572999999999773,-1.2377999999999822,0.0,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.37141,1.01105,-0.41267999999999905,-0.18569999999999975,-0.33951000000000064,-0.5847100000000003,-0.1508900000000004,-1.0185300000000002,-1.5089300000000003,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-1.237800000000009,-1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3095100000000004,-0.3713999999999995,1.0316900000000002,-0.45393999999999934,-0.24759999999999938,-0.32065000000000055,-0.5658500000000002,-0.1320300000000003,-1.0185300000000002,-1.4900700000000002,0.6188999999999911,0.0,1.2380999999999975,-1.2381000000000242,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.3713999999999995,1.0729600000000001,-0.49521000000000015,-0.2888699999999993,-0.33951000000000064,-0.5847100000000003,-0.1508900000000004,-1.0373900000000003,-1.4900700000000002,0.0,-3.0000000001528804E-4,0.6189000000000178,-3.714000000000004,-3.714000000000004,-0.5657999999999763,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.37141,1.0935900000000007,-0.6190100000000003,-0.4126699999999994,-0.35836999999999986,-0.5658500000000002,-0.15090000000000003,-1.0185300000000002,-1.4712100000000001,0.6191999999999798,-0.6189000000000178,0.6188999999999645,-1.8569999999999887,-1.857000000000042,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3507799999999994,-0.3920400000000006,1.1142199999999995,-0.6809099999999999,-0.4745700000000008,-0.37724000000000046,-0.5847100000000003,-0.15090000000000003,-1.0185300000000002,-1.45235,-0.6191999999999798,-0.6188999999999911,0.0,-2.4762000000000217,-1.8572999999999507,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3301400000000001,-0.4126700000000003,1.1142199999999995,-0.7634500000000006,-0.5364799999999992,-0.39610000000000056,-0.5658500000000002,-0.15090000000000003,-1.0185300000000002,-1.45235,0.0,2.6645352591003757E-14,0.6192000000000331,-1.8566999999999734,-1.8567000000000267,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.4126699999999994,1.1348600000000006,-0.8253399999999997,-0.5983700000000001,-0.41496000000000066,-0.6035700000000004,-0.16976000000000013,-1.0373900000000003,-1.45235,1.2380999999999975,0.6188999999999645,1.2380999999999975,-1.2381000000000242,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.37141,-0.3920400000000006,1.1761300000000006,-0.8666100000000005,-0.6396399999999991,-0.41496000000000066,-0.6035700000000004,-0.16976000000000013,-1.0373900000000003,-1.45235,0.0,2.6645352591003757E-14,0.6188999999999911,-3.7142999999999926,-3.7142999999999926,-1.1315999999999793,-0.5660999999999916,0.5660999999999916,-0.565800000000003,0.0,
0.37141,-0.3920399999999997,1.1967600000000003,-0.9904200000000003,-0.7634499999999989,-0.45267999999999997,-0.6224400000000001,-0.1508900000000004,-1.0562500000000004,-1.45235,0.6188999999999911,0.0,0.6188999999999911,-1.8569999999999887,-1.2381000000000242,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.3920399999999997,-0.3920399999999997,1.21739,-1.05232,-0.8047199999999997,-0.47154000000000007,-0.6601600000000003,-0.1508900000000004,-1.0562500000000004,-1.45235,-1.2380999999999975,-1.2381000000000242,-0.6192000000000064,-3.0951000000000395,-3.0951000000000395,-1.1319000000000212,-0.565800000000003,0.0,0.0,0.0,
0.3507699999999998,-0.43331000000000053,1.1967499999999998,-1.1554900000000012,-0.907890000000001,-0.5092700000000008,-0.6790200000000004,-0.1508900000000004,-1.0562500000000004,-1.45235,1.2380999999999975,0.6188999999999911,1.2380999999999975,-1.238099999999971,-1.2377999999999822,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.3920399999999997,-0.4126800000000008,1.2380199999999997,-1.1967600000000003,-0.9491500000000004,-0.52813,-0.6978799999999996,-0.16974999999999962,-1.0562499999999995,-1.4712099999999992,-0.6188999999999911,3.000000000419334E-4,3.0000000001528804E-4,-2.4759000000000064,-2.4759000000000064,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.37141,-0.4126699999999994,1.2380300000000002,-1.2792900000000005,-1.0316800000000006,-0.5469899999999992,-0.7167399999999997,-0.16974999999999962,-1.0562499999999995,-1.4712099999999992,-2.999999999886427E-4,-0.6192000000000064,0.6186000000000025,-4.33320000000001,-3.7142999999999926,-1.131600000000006,-2.2635000000000005,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000004,-0.43330999999999964,1.2586500000000003,-1.4237300000000008,-1.1554900000000004,-0.5847099999999994,-0.7921899999999997,-0.18860999999999972,-1.0751099999999996,-1.4900699999999993,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,-2.47589999999998,-2.47589999999998,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.37141,-0.43331000000000053,1.2792899999999996,-1.5062600000000002,1.7744999999999997,-0.6224299999999996,-0.8110499999999998,-0.20746999999999982,-1.0939699999999997,-0.8110499999999998,-0.6192000000000064,-0.6188999999999911,0.0,-2.4762000000000217,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3507699999999998,-0.45394000000000023,1.2792899999999996,-1.5888000000000009,1.75387,-0.6224299999999996,-0.8299099999999999,-0.20746999999999982,-1.0939699999999997,-0.8110499999999998,0.6192000000000064,0.0,3.0000000001528804E-4,-2.47589999999998,0.0,-1.131600000000006,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.37141,-0.45394000000000023,1.2793,1.75387,-1.6713300000000002,-0.6601499999999998,-0.8676300000000001,-0.20746999999999982,-0.8299099999999999,-1.0939699999999997,0.6188999999999911,0.0,1.2377999999999822,1.237800000000009,-0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.3920399999999997,-0.45394000000000023,1.3205599999999995,1.7951300000000003,-1.6919700000000004,-0.6601499999999998,-0.8676300000000001,-0.18860999999999972,-0.84877,-1.0751099999999996,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,-0.6188999999999911,-4.9521000000000015,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3920400000000006,-0.47457999999999956,1.3205600000000004,1.7745000000000006,-1.8570400000000005,-0.6978799999999996,-0.8864900000000002,-0.20746999999999982,-0.8676300000000001,-1.0751099999999996,-2.6645352591003757E-14,0.6191999999999798,1.238099999999971,0.6191999999999798,-1.8567,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3920399999999997,-0.45394000000000023,1.3618299999999994,1.79514,-1.9189300000000005,-0.7167399999999997,-0.8864900000000002,-0.20746999999999982,-0.8864900000000002,-1.0562499999999995,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-1.8572999999999507,-1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.4126700000000003,-0.45394999999999985,1.38246,1.7951300000000003,-0.49520999999999926,-0.7544599999999999,-0.8864900000000002,-0.20746999999999982,-0.8864900000000002,-2.15022,0.6191999999999798,2.999999999886427E-4,0.6188999999999911,1.238099999999971,-1.857000000000042,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
0.43330999999999964,-0.45394000000000023,1.4030899999999997,1.8363999999999994,-0.5571100000000007,-0.77332,-0.8864900000000002,-0.20746999999999982,-0.9053599999999999,-2.1690899999999997,-0.6192000000000064,0.0,0.6192000000000064,-0.6188999999999911,-1.8569999999999887,0.0,0.0,0.0,0.0,0.5660999999999916,
0.4126699999999994,-0.45394000000000023,1.42373,1.8157699999999997,-0.6190100000000003,-0.77332,-0.8864900000000002,-0.20746999999999982,-0.9053599999999999,-2.15022,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-3.7142999999999926,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,
0.4126700000000003,-0.45393999999999934,1.4443600000000005,1.8364000000000003,-0.74282,-0.7921899999999997,-0.8676300000000001,-0.20747999999999944,-0.92422,-2.1690899999999997,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.6188999999999911,-1.8569999999999887,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.43331000000000053,-0.43330999999999964,1.4856300000000005,1.85703,-0.8047199999999997,-0.7921899999999997,-0.84877,-0.18861999999999934,-0.9242199999999992,-2.1502299999999996,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6188999999999911,-1.8569999999999887,-1.131600000000006,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.4333,-0.43330999999999964,1.48562,1.8364000000000003,-0.8666199999999993,-0.8299099999999999,-0.84877,-0.18861999999999934,-0.9430799999999993,-2.1690899999999997,0.6191999999999798,-2.6645352591003757E-14,0.6192000000000064,1.2380999999999975,-1.857000000000042,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.43331000000000053,0.45393999999999934,1.5062600000000002,1.8776700000000002,-0.9285200000000007,-0.8299100000000008,-0.8299100000000008,-0.16976000000000013,-0.9430800000000001,-2.1502300000000005,0.0,-0.6188999999999911,0.0,-0.6192000000000064,-2.47589999999998,0.565800000000003,0.0,0.0,0.0,0.0,
-0.43331000000000053,0.43330999999999964,1.5062600000000002,1.85703,-1.01105,-0.8110500000000007,-0.8299100000000008,-0.16976000000000013,-0.9430800000000001,-2.1502300000000005,0.6189000000000178,2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,-4.333199999999984,0.565800000000003,-2.999999999886427E-4,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
-0.41267999999999994,0.43331000000000053,1.5268899999999999,1.8776700000000002,-1.1554899999999995,-0.7921900000000006,-0.8299200000000004,-0.13203999999999994,-0.9430899999999998,-2.1313700000000004,0.6191999999999798,0.6188999999999645,1.2383999999999862,0.6191999999999798,-1.857000000000042,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,-0.565499999999961,
-0.3920400000000006,0.45393999999999934,1.5681699999999994,1.8983099999999995,-1.2173900000000009,-0.7544599999999999,-0.8299099999999999,-0.11316999999999933,-0.9430799999999993,-2.150219999999999,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-1.856999999999962,-2.6645352591003757E-14,-1.131600000000006,0.5657999999999763,-2.6645352591003757E-14,-3.000000000419334E-4,
-0.3920400000000006,0.45393999999999934,1.5681599999999998,1.8982999999999999,-1.2792899999999996,-0.7544600000000008,-0.8676300000000001,-0.09431000000000012,-0.9430800000000001,-2.1502300000000005,-0.6191999999999798,-0.6188999999999911,0.0,0.0,-2.4762000000000217,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.41267999999999994,0.43330999999999964,1.5681599999999998,1.8982999999999999,-1.3618300000000003,-0.7356000000000007,-0.84877,-0.0565800000000003,-0.92422,-2.1313700000000004,2.999999999886427E-4,0.6189000000000178,0.6192000000000064,0.6192000000000064,-1.237800000000009,0.565800000000003,0.0,-2.999999999886427E-4,0.0,0.565800000000003,
-0.4126700000000003,0.45394000000000023,1.5888,1.91894,-1.4030900000000006,-0.7167400000000006,-0.84877,-0.05658999999999992,-0.92422,-2.1125100000000003,0.6189000000000178,0.6188999999999911,1.237800000000009,0.6188999999999911,-4.333199999999957,-2.999999999886427E-4,-0.5660999999999916,1.1318999999999946,0.565800000000003,0.0,
-0.3920399999999997,0.47456999999999994,1.6300600000000003,1.9395699999999998,-1.5475299999999992,-0.7167500000000002,-0.8676399999999997,-0.0188600000000001,-0.9053599999999999,-2.1125100000000003,0.0,0.0,0.6188999999999911,-0.6191999999999798,-1.8570000000000153,0.0,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,
