-0.5983799999999997,0.4126699999999994,-0.43330999999999964,0.9285099999999993,0.2682399999999996,0.0188600000000001,0.43382000000000076,0.6601600000000003,-0.11317000000000021,0.9619400000000002,0.6188999999999645,1.2380999999999975,1.238099999999971,1.2380999999999975,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5777500000000009,0.45393999999999934,-0.3920400000000006,0.22696999999999967,0.9697799999999992,-0.0188600000000001,0.41496000000000066,0.6224400000000001,0.9430800000000001,-0.1320300000000003,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,-1.2380999999999975,0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.5777400000000004,0.47457999999999956,-0.3920399999999997,0.18569999999999975,0.9904200000000003,-0.0377200000000002,0.39610000000000056,0.5847200000000008,0.92422,-0.1508900000000004,0.6188999999999911,0.6189000000000178,0.6188999999999911,-3.095099999999986,0.6188999999999911,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999413,
-0.5571100000000007,0.49521000000000015,-0.37141,0.08253000000000021,1.01105,-0.07545000000000002,0.37723000000000084,0.5658500000000011,0.9053500000000003,-0.18861999999999846,-0.6191999999999798,0.0,0.0,-1.8570000000000153,-0.6192000000000064,-1.131600000000006,-1.131600000000006,-1.1319000000000212,-1.1315999999999793,-0.565800000000003,
-0.57775,0.49521000000000015,-0.37141,0.020629999999999704,0.9904099999999998,-0.11317000000000021,0.33951000000000064,0.5281200000000004,0.867630000000001,-0.20747999999999855,0.6192000000000331,0.6189000000000178,0.0,-1.8569999999999887,1.2384000000000128,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-0.5571099999999989,0.5158400000000007,-0.37141,-0.04126999999999992,1.0316900000000002,-0.11317000000000021,0.32065000000000055,0.5092600000000003,0.8864900000000002,-0.20747999999999855,0.6188999999999645,1.2380999999999975,1.2381000000000242,-0.6188999999999911,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.5364800000000001,-0.3301399999999992,0.5571100000000007,-0.06189999999999962,1.0523200000000008,-0.11317000000000021,0.5281200000000004,0.33951000000000064,0.8864900000000002,-0.22633999999999865,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,-1.2381000000000242,1.238099999999971,-1.1315999999999526,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5364700000000004,-0.3301400000000001,0.57775,-0.10317000000000043,1.0935899999999998,-0.15088999999999864,0.49040000000000017,0.30179000000000045,0.8676300000000001,-0.24519999999999875,2.6645352591003757E-14,0.0,0.6189000000000178,-3.7139999999999773,-0.6188999999999911,-1.131600000000006,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.5364699999999996,-0.3301400000000001,0.5983800000000006,-0.22696999999999967,1.0729600000000001,-0.18860999999999883,0.4904100000000007,0.26407000000000025,0.8299099999999999,-0.30177999999999905,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-1.2381000000000242,1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095100000000004,-0.5364800000000001,0.6190100000000003,-0.2682400000000005,0.3094999999999999,0.4715500000000006,-0.20746999999999893,0.24521000000000015,0.8110499999999998,1.0939800000000002,0.0,-0.6188999999999911,0.0,-2.476199999999995,-2.4759000000000064,0.5657999999999763,0.5657999999999497,0.0,0.0,0.0,
-0.3095100000000004,-0.5571099999999998,0.6190100000000003,-0.3507800000000003,0.22696999999999967,0.4904099999999998,-0.1886100000000006,0.24521000000000015,0.8110499999999998,1.0939800000000002,3.0000000001528804E-4,-0.6189000000000178,-2.6645352591003757E-14,-1.8567,-2.4759000000000064,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.5777400000000004,0.6190099999999994,-0.4126700000000003,0.14443999999999946,0.4904099999999998,-0.1886100000000006,0.24521000000000015,0.8110499999999998,1.0939800000000002,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-1.8572999999999773,-1.8572999999999773,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3095099999999995,-0.5571099999999998,0.6190100000000003,-0.47457999999999956,0.08253000000000021,0.4904099999999998,-0.1886100000000006,0.24521000000000015,0.8110499999999998,1.07512,2.999999999886427E-4,0.0,1.2380999999999975,-3.7137000000000153,-3.0947999999999976,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
-0.3094999999999999,-0.5571099999999998,0.6602800000000002,-0.5983700000000001,-0.020629999999999704,0.49040000000000017,-0.18862000000000023,0.24520000000000053,0.7921800000000001,1.0373900000000003,0.6188999999999911,0.0,0.6188999999999911,-1.857300000000004,-1.2381000000000242,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.2888700000000002,-0.5571099999999998,0.6809099999999999,-0.06190000000000051,-0.6602800000000002,0.47154000000000007,-0.22634000000000043,0.20748000000000033,0.9996700000000001,0.7544599999999999,-1.2380999999999975,-1.2380999999999975,-0.6188999999999911,-3.095099999999986,-2.47589999999998,-1.131600000000006,0.0,0.0,-1.1318999999999946,-0.565800000000003,
-0.3301400000000001,-0.5983799999999997,0.6602800000000002,-0.16507000000000005,0.6809099999999999,0.4338199999999999,-0.22634000000000043,0.20748000000000033,0.9619400000000002,0.7544700000000004,0.6192000000000064,0.6191999999999798,0.6191999999999798,-1.237800000000009,-1.237800000000009,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.5777400000000004,0.6809199999999995,-0.20633000000000035,0.6396499999999996,0.47154000000000007,-0.20748000000000033,0.24520000000000053,0.9808000000000003,0.7733300000000005,-2.999999999886427E-4,-2.999999999886427E-4,-2.9999999996199733E-4,-1.2383999999999862,-1.8572999999999773,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.3095099999999995,-0.57775,0.6809100000000008,0.5777400000000004,-0.24760999999999989,0.4338199999999999,-0.24520000000000053,0.20748000000000033,0.7356100000000003,0.92422,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,-3.0947999999999976,-3.0947999999999976,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-1.697400000000009,
-0.3094999999999999,-0.5777400000000004,0.7015500000000001,0.47458000000000045,-0.3507699999999998,0.3960999999999997,-0.2640600000000006,0.20748000000000033,0.7167500000000002,0.8676399999999997,-0.6192000000000064,-0.6191999999999798,0.0,-2.4762000000000217,-1.8569999999999887,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,-0.5660999999999916,-1.1318999999999946,
-0.3301400000000001,-0.5983799999999997,0.7015500000000001,0.3920399999999997,-0.4126699999999994,0.39609000000000005,-0.28293000000000035,0.22634000000000043,0.6978800000000005,0.8299099999999999,0.0,0.6188999999999911,0.0,-1.8569999999999887,-2.4762000000000217,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.6973999999999823,
-0.3301400000000001,-0.57775,0.7015500000000001,0.3301400000000001,-0.49521000000000015,0.35836999999999986,-0.32065000000000055,0.20748000000000033,0.6601600000000003,0.7733300000000005,0.0,-0.6189000000000178,0.6188999999999911,-1.2381000000000242,-1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.3301400000000001,-0.5983800000000006,0.2888699999999993,0.7221799999999998,-0.5364700000000004,0.33950999999999976,-0.33951000000000064,0.6413000000000002,0.18862000000000023,0.7355999999999998,0.0,0.0,-2.47589999999998,0.0,-1.857300000000004,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.3301400000000001,0.20633999999999997,-0.5983800000000006,0.7221799999999998,-0.5983800000000006,0.32064999999999966,0.6413000000000002,-0.35837000000000074,0.18862000000000023,0.6978799999999996,-1.2380999999999975,-4.33320000000001,-0.6191999999999798,0.0,-4.333199999999984,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-0.5661000000000183,-2.2635000000000005,
-0.37141,0.06189999999999962,0.7221799999999998,-0.6190199999999999,-0.74282,0.26405999999999974,0.5847100000000003,0.16974999999999962,-0.41496000000000066,0.6224299999999996,0.6191999999999798,-1.237800000000009,0.0,1.2383999999999862,-1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.3507700000000007,0.020639999999999326,-0.5777400000000004,0.7221799999999998,0.0,0.24519999999999964,0.5658500000000002,-0.43382000000000076,0.15088999999999952,0.9619400000000002,0.0,-2.476199999999995,0.0,0.0,-1.2380999999999975,-1.697400000000009,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.697400000000009,
-0.3507700000000007,-0.06190000000000051,0.7221799999999998,-0.5777400000000004,-0.04126999999999992,0.18861999999999934,0.52813,0.13202999999999943,-0.49040000000000106,0.9053599999999999,-0.6191999999999798,-1.8569999999999887,0.0,-2.999999999886427E-4,-2.4759000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.37141,-0.12380000000000013,0.7221799999999998,-0.57775,-0.12380000000000013,0.18861999999999934,0.5092699999999999,0.09430999999999923,-0.5092600000000012,0.8864999999999998,0.0,-1.8569999999999887,0.6192000000000064,0.6192000000000064,-1.2380999999999975,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.37141,-0.18569999999999975,0.74282,-0.5571099999999998,-0.16507000000000005,0.16975999999999924,0.5092699999999999,0.11316999999999933,-0.5281200000000013,0.8676399999999997,3.0000000001528804E-4,-3.095099999999986,0.0,0.6192000000000064,-3.7139999999999773,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.3713999999999995,-0.2888699999999993,0.74282,-0.5364699999999996,-0.2888699999999993,0.15088999999999952,0.47154000000000007,0.07543999999999951,-0.5658500000000011,0.8299099999999999,-0.6192000000000064,-3.095100000000013,-0.6192000000000064,-0.6192000000000064,-2.475900000000033,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1315999999999526,-1.131600000000006,
-0.3920399999999997,-0.3920399999999997,0.7221799999999998,-0.5571099999999998,-0.3714000000000004,0.11316999999999933,0.45267999999999997,0.05657999999999941,-0.6035699999999995,0.7921899999999997,-2.6645352591003757E-14,-1.2381000000000242,0.6188999999999911,0.6188999999999911,-1.857300000000004,-0.5657999999999763,-1.1315999999999793,-0.565499999999961,-1.1315999999999793,-0.5657999999999763,
-0.3920400000000006,-0.43331000000000053,0.7428099999999995,-0.5364800000000001,0.24759999999999938,0.09431000000000012,0.41496000000000066,0.03773000000000071,-0.6412899999999988,0.8299099999999999,-0.6191999999999798,-3.095099999999986,-0.6188999999999911,-0.6188999999999911,-2.47589999999998,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-1.1319000000000479,-0.565800000000003,
-0.41267999999999994,-0.5364800000000001,0.7221799999999998,0.16507000000000005,-0.5571099999999998,0.05658999999999992,0.39610000000000056,0.03772999999999982,0.8110499999999998,-0.6790200000000004,3.0000000001528804E-4,-1.2377999999999822,0.6192000000000064,-1.8569999999999887,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126699999999994,-0.5777399999999995,0.74282,0.10317000000000043,-0.5364699999999996,0.07545000000000002,0.39610000000000056,0.03772999999999982,0.8110499999999998,-0.6790200000000004,-1.2381000000000242,-4.952400000000017,-0.6192000000000064,-4.33320000000001,-3.0000000001528804E-4,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-0.5657999999999763,-1.6976999999999975,
-0.45394000000000023,0.7221799999999998,-0.04126999999999992,-0.74282,-0.5364800000000001,0.0377200000000002,0.0,0.7921900000000006,0.33951000000000064,-0.7356100000000003,-0.6188999999999911,3.0000000001528804E-4,-1.8567,-2.475599999999991,3.0000000001528804E-4,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,0.7221900000000003,-0.10315999999999992,-0.8253399999999997,-0.5364699999999996,0.0377200000000002,-0.0188600000000001,0.7544599999999999,0.32065000000000055,-0.7544700000000004,0.0,-2.999999999886427E-4,-2.476199999999995,-1.857300000000004,0.0,2.999999999886427E-4,-1.131600000000006,-0.5654999999999877,-1.131600000000006,-1.131600000000006,
-0.47456999999999994,0.7221800000000007,-0.18569999999999975,-0.8872499999999999,-0.5364699999999996,0.03772999999999982,-0.0565800000000003,0.7356100000000003,0.28293000000000035,-0.7921900000000006,-0.6191999999999798,0.0,-1.857300000000004,-2.476199999999995,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520999999999926,0.7221800000000007,-0.24760999999999989,-0.5364799999999992,-0.9697899999999997,0.01886999999999972,-0.0754400000000004,0.7167500000000002,-0.8110500000000007,0.26407000000000025,-0.6192000000000331,0.6188999999999645,-1.2381000000000242,-2.6645352591003757E-14,-2.475900000000033,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5158500000000004,0.7428099999999995,-0.2888800000000007,-0.5364800000000001,-1.0523200000000008,0.03772999999999982,-0.0754400000000004,0.7167500000000002,-0.7921900000000006,0.26407000000000025,-0.6188999999999911,0.6192000000000064,-3.094799999999971,0.0,-3.7139999999999773,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,0.0,-1.6980000000000128,
-0.5364800000000001,0.7634499999999997,-0.3920399999999997,-0.5364800000000001,-1.17612,0.0377200000000002,-0.11317000000000021,0.6978800000000005,-0.7921900000000006,0.20746999999999982,0.0,-2.999999999886427E-4,-2.476199999999995,0.0,-2.476199999999995,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5364800000000001,0.7634400000000001,-0.47457999999999956,-0.5364800000000001,-1.1348599999999998,0.0377200000000002,-0.1320300000000003,0.6978800000000005,-0.7921900000000006,0.5658500000000002,2.999999999886427E-4,2.999999999886427E-4,-1.8567000000000267,2.999999999886427E-4,-1.8567000000000267,2.999999999886427E-4,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.5364700000000004,0.7634499999999997,-0.5364700000000004,-0.5364700000000004,-1.1967500000000006,0.03772999999999982,-0.1697500000000005,0.6413000000000002,-0.8299100000000008,0.52813,-2.999999999886427E-4,0.6188999999999911,-1.857300000000004,0.6186000000000025,-2.476199999999995,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.5364800000000001,0.7840799999999994,-0.5983800000000006,-0.5158500000000004,-1.2792900000000005,0.0188600000000001,-0.18862000000000023,0.6224300000000005,-0.8487800000000005,0.49040000000000017,-1.2380999999999975,-0.6188999999999911,-3.095099999999986,-0.6188999999999911,-3.095099999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.57775,0.7634499999999997,-0.7015500000000001,-0.5364800000000001,-1.38246,0.0,-0.18862000000000023,0.5847100000000003,-0.8487800000000005,0.45267999999999997,0.0,1.237800000000009,-3.095099999999986,1.2381000000000242,-3.095099999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.57775,0.80471,-0.8047199999999997,-0.49520999999999926,-1.4856299999999996,-0.0188600000000001,-0.22634000000000043,0.5469900000000001,-0.8676400000000006,0.4149599999999998,-1.237800000000009,-0.6189000000000178,-3.094800000000024,-2.6645352591003757E-14,-3.095100000000013,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,
-0.6190100000000003,0.7840799999999994,-0.49521000000000015,-0.9078800000000005,-1.5062600000000002,-0.0377200000000002,-0.2640600000000006,-0.8864900000000011,0.5092699999999999,-0.5658500000000002,-0.6192000000000064,2.6645352591003757E-14,-0.6192000000000064,-2.476199999999995,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.6396500000000005,0.7840800000000003,-0.5158500000000004,-0.9904200000000003,-1.5062600000000002,-0.05657999999999941,-0.26405999999999974,-0.9053500000000003,0.4715500000000006,-0.5847099999999994,2.6645352591003757E-14,0.0,0.6192000000000064,-2.476199999999995,-0.6192000000000064,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-1.6980000000000395,-1.1319000000000212,
-0.6396499999999996,0.7840800000000003,-0.49521000000000015,-1.0729600000000001,-1.5269000000000004,-0.09431000000000012,-0.28293000000000035,-0.943080000000001,0.41494999999999926,-0.6224400000000001,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-1.8567,-0.6188999999999911,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5654999999999877,
-0.6602800000000002,0.7840799999999994,-0.5158400000000007,-1.1348500000000001,-1.54753,-0.11316999999999933,-0.32064999999999966,-0.9619400000000002,0.37722999999999995,-0.6412899999999997,-0.6192000000000064,0.0,-2.999999999886427E-4,-3.7142999999999926,0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-1.6973999999999823,0.0,
-0.6809200000000004,0.7840799999999994,-0.5158500000000004,-1.25866,-1.5269000000000004,-0.11316999999999933,-0.32064000000000004,-0.9808000000000003,0.32065000000000055,-0.6412899999999997,-0.6188999999999911,-0.6188999999999645,3.0000000001528804E-4,-3.095099999999986,-1.2377999999999822,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.7015500000000001,0.7634500000000006,-0.5158399999999999,-1.3618299999999994,-0.3095099999999995,-0.13202999999999943,-0.30177999999999994,-0.9808000000000003,0.30179000000000045,1.6221000000000005,-0.6189000000000178,-2.6645352591003757E-14,-1.2381000000000242,-2.475900000000033,-1.2378000000000355,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.7221800000000007,0.7634499999999997,-0.5571100000000007,-1.4443600000000005,-0.3507700000000007,-0.13202999999999943,-0.32064000000000004,-0.9996600000000004,0.24521000000000015,1.5843800000000003,2.6645352591003757E-14,0.6192000000000064,1.2381000000000242,-1.8569999999999887,1.2381000000000242,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.7221799999999998,0.78409,-0.5158399999999999,-1.5062600000000002,-0.3094999999999999,-0.16976000000000013,-0.33951000000000064,-0.999670000000001,0.22633999999999954,1.5655099999999997,-0.6188999999999911,-0.6191999999999798,-1.2380999999999975,-3.095099999999986,-1.8569999999999887,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.7428099999999995,0.7634500000000006,-0.5571099999999998,-0.3713999999999995,-1.6094299999999997,-0.15090000000000003,-0.32065000000000055,-0.999670000000001,1.5466499999999996,0.20746999999999982,0.6188999999999911,0.6188999999999911,1.237800000000009,-3.0000000001528804E-4,-3.7142999999999926,-1.6973999999999823,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
-0.7221799999999998,0.7840800000000003,-0.5158499999999995,-0.37141,-1.5681699999999994,-0.20747999999999944,-0.32064999999999966,-0.9996700000000001,1.5089300000000003,-0.6978799999999996,-1.2380999999999975,-1.237800000000009,-1.237800000000009,-1.237800000000009,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634499999999997,0.74282,-0.5571099999999998,-0.4126700000000003,-1.5888,-0.24519999999999964,-0.35836999999999986,-1.0185300000000002,1.4712100000000001,-0.7167399999999997,0.0,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.7634499999999997,0.7634499999999997,-0.5571099999999998,-0.41267999999999994,-1.5888,-0.24519999999999964,-0.33950999999999976,-1.0185300000000002,1.45235,-0.7167399999999997,0.0,-0.6191999999999798,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,0.7428100000000004,-0.5571099999999998,-0.43330999999999964,1.21739,-0.24519999999999964,-0.37722999999999995,-1.0185300000000002,1.43349,-1.282589999999999,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.2381000000000242,-0.6192000000000064,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
0.7428099999999995,-0.7840800000000003,-0.5571100000000007,-0.47458000000000045,1.1967499999999998,-0.37722999999999995,-0.28291999999999984,-1.0373900000000003,1.4146299999999998,-1.2825900000000008,-0.6188999999999645,-0.6188999999999911,0.6192000000000331,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.7221800000000007,-0.80471,-0.5364699999999996,-0.47456999999999994,1.1967600000000003,-0.39609000000000005,-0.28291999999999984,-1.0373900000000003,1.3957600000000001,-1.2825900000000008,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.7221799999999998,-0.8253500000000003,-0.5571099999999998,-0.49521000000000015,1.1761299999999997,-0.37722999999999995,-0.28291999999999984,-1.0373900000000003,1.3769,-1.2637300000000007,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-1.2377999999999822,-0.6191999999999798,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.7015500000000001,-0.8666099999999997,-0.5777399999999995,-0.5364699999999996,1.1554900000000004,-0.39609000000000005,-0.26405999999999974,-1.0185300000000002,1.3769,-1.2637300000000007,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.7015399999999996,-0.8666200000000002,-0.5571099999999998,-0.5364800000000001,1.15549,-0.39609000000000005,-0.28291999999999984,-1.0185300000000002,1.35804,-1.2637300000000007,3.0000000001528804E-4,2.6645352591003757E-14,0.0,2.6645352591003757E-14,1.3322676295501878E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.7015500000000001,-0.8666199999999993,-0.5571099999999998,-0.5364799999999992,1.1554900000000004,-0.41495000000000015,-0.28291999999999984,-1.0373900000000003,1.3203199999999997,-1.2637300000000007,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.6189000000000178,-1.3322676295501878E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.7015500000000001,-0.8666200000000002,-0.5364800000000001,-0.5571099999999998,1.15549,-0.43381000000000025,-0.28291999999999984,-1.0373900000000003,1.3014599999999996,-1.2637300000000007,0.0,-0.6188999999999911,0.0,-0.6188999999999911,1.3322676295501878E-14,-1.1318999999999946,-2.999999999886427E-4,0.0,-1.1318999999999946,-0.5660999999999916,
0.7015500000000001,-0.8872499999999999,-0.5364800000000001,-0.5777399999999995,1.1554900000000004,-0.47154000000000007,-0.28292999999999946,-1.0373900000000003,1.2637299999999998,-1.2826000000000004,0.6188999999999911,0.6188999999999911,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.5661000000000449,
0.7221799999999998,-0.8666200000000002,-0.5364800000000001,-0.57775,1.1554799999999998,-0.45267999999999997,-0.26406999999999936,-1.0373900000000003,1.2637299999999998,-1.263729999999999,-0.6191999999999798,-0.6188999999999911,2.6645352591003757E-14,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.7015400000000005,-0.8872499999999999,-0.5364799999999992,-0.57775,1.1554900000000004,-0.47154000000000007,-0.26406999999999936,-1.0185300000000002,1.24486,-1.263729999999999,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000044,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-5.3290705182007514E-14,
0.7015500000000001,-0.8872499999999999,-0.5364699999999996,-0.5983700000000001,1.1348600000000002,-0.47154000000000007,-0.26407000000000025,-1.0185300000000002,1.226,-1.2637300000000007,-0.6191999999999931,-0.6192000000000064,-3.0000000001528804E-4,-2.999999999886427E-4,0.6189000000000044,-1.131600000000006,3.0000000001528804E-4,0.0,-1.697400000000009,-1.1315999999999526,
0.6809100000000003,-0.9078900000000001,-0.5364800000000001,-0.5983799999999997,1.1554900000000004,-0.5092600000000003,-0.26405999999999974,-1.0185300000000002,1.1694199999999997,-1.301449999999999,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999931,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.6809100000000003,-0.9078899999999992,-0.5364799999999992,-0.6190199999999999,1.1348500000000006,-0.49040000000000017,-0.26405999999999974,-1.0185300000000002,1.1505600000000005,-1.301449999999999,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.6602799999999998,-0.9285199999999998,-0.5571099999999998,-0.6602800000000002,1.1348499999999997,-0.5281200000000004,-0.28291999999999984,-1.0185300000000002,1.1128400000000003,-1.3203099999999992,-0.6191999999999798,-0.6188999999999911,0.0,2.6645352591003757E-14,-0.6188999999999778,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.6396400000000004,-0.9491499999999995,-0.5571099999999998,-0.6602799999999993,1.1142200000000004,-0.5281200000000004,-0.30177999999999994,-1.0185300000000002,1.07512,-1.3391699999999993,-0.6189000000000044,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.6190100000000003,-0.9697899999999997,-0.5571099999999998,-0.6809199999999995,1.1142200000000004,-0.5281200000000004,-0.28291999999999984,-0.9996600000000004,1.07512,-1.3391699999999993,-0.6188999999999911,-0.6186000000000025,0.0,-0.6186000000000025,-0.6189000000000044,0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,0.0,
0.5983800000000006,-0.9904099999999998,-0.5571099999999998,-0.7015399999999996,1.0935900000000003,-0.5092600000000003,-0.26405999999999974,-0.9996600000000004,1.0373900000000003,-1.3391699999999993,-1.2381000000000109,-0.619499999999995,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,0.0,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.5571100000000002,-1.0110599999999996,-0.5983799999999997,-0.7221799999999998,1.07295,-0.5092600000000003,-0.30177999999999994,-0.9996600000000004,0.9996700000000001,-1.3580299999999994,-1.3322676295501878E-14,2.999999999886427E-4,0.6191999999999798,0.0,3.0000000000196536E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5571099999999998,-1.01105,-0.5777400000000004,-0.7221799999999998,1.0729600000000001,-0.5092600000000003,-0.28291999999999984,-0.9996600000000004,0.98081,-1.3580299999999994,1.3322676295501878E-14,0.0,0.0,0.0,-3.0000000000196536E-4,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.5571100000000002,-1.01105,-0.5777400000000004,-0.7221799999999998,1.07295,-0.49040000000000017,-0.30177999999999994,-0.9996600000000004,0.98081,-1.3580299999999994,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
