-0.9285200000000007,-0.8872499999999999,-1.2380200000000006,1.1554899999999995,-1.8983100000000004,0.03773000000000071,-0.5469799999999996,0.7733300000000005,1.3957600000000001,-0.6790199999999995,-0.6192000000000064,0.0,-2.999999999886427E-4,1.8570000000000153,0.6189000000000178,0.565499999999961,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.1315999999999793,
-0.9491600000000009,-0.8872499999999999,-1.2380300000000002,1.21739,-1.8776799999999998,0.05657999999999941,-0.5092600000000003,0.8110499999999998,1.4146199999999993,-0.6413000000000002,3.000000000419334E-4,0.0,5.3290705182007514E-14,1.8570000000000153,-8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.9491499999999995,-0.8872499999999999,-1.2380299999999984,1.2792900000000005,-1.8777099999999987,0.05657999999999941,-0.5092600000000003,0.8299099999999999,1.4146199999999993,-0.6224300000000005,-0.6189000000000178,0.0,-0.6189000000000711,1.8569999999999887,0.0020999999999737895,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.9697800000000001,-0.8872499999999999,-1.2586600000000008,1.34119,-1.8776399999999995,0.05657999999999941,-0.5092699999999999,0.84877,1.4146199999999993,-0.6035700000000004,0.6189000000000178,0.0,0.6192000000000597,1.857300000000004,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6973999999999823,-0.565800000000003,
-0.9491499999999995,-0.8872499999999999,-1.2380199999999988,1.4031000000000002,-1.8776700000000002,0.03771999999999931,-0.52813,0.8299099999999999,1.35804,-0.6224300000000005,-0.6192000000000064,0.0,-0.6192000000000064,3.7137000000000153,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,0.565800000000003,
-0.9697899999999997,-0.8872499999999999,-1.258659999999999,-1.8776399999999995,1.5268900000000007,0.05657999999999941,-0.52813,0.84877,-0.6035700000000004,1.32031,2.999999999886427E-4,0.0,-5.3290705182007514E-14,-0.6189000000000178,2.4761999999999684,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.9697800000000001,-0.8872499999999999,-1.2586600000000008,-1.8982700000000001,1.6094299999999997,0.03771999999999931,-0.5469900000000001,0.84877,-0.6035700000000004,1.32031,0.0,0.0,3.000000000419334E-4,-0.6188999999999645,1.8573000000000306,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.9697800000000001,-0.8872499999999999,-1.2586499999999994,-1.918899999999999,1.6713400000000007,0.03771999999999931,-0.5469900000000001,0.84877,-0.6035700000000004,1.28259,0.6186000000000291,0.6189000000000178,0.6185999999999758,1.2377999999999822,2.475599999999991,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.9491599999999991,-0.8666199999999993,-1.2380300000000002,-1.8776399999999995,1.7538600000000004,0.01885999999999921,-0.5658500000000002,0.8299099999999999,-0.6224300000000005,1.2260099999999996,-1.2377999999999822,0.0,5.3290705182007514E-14,-8.999999999659281E-4,1.857300000000004,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,-0.5660999999999916,
-0.9904199999999985,-0.8666199999999993,-1.2380299999999984,-1.8776699999999984,1.8157700000000006,0.03771999999999931,-0.5658500000000002,0.84877,-0.6224400000000001,1.2071399999999999,0.6191999999999531,0.6192000000000064,2.999999999886427E-4,0.0011999999999545707,4.9521000000000015,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-2.263200000000012,
-0.9697800000000001,-0.8459799999999991,-1.2380199999999988,-1.87763,-1.54753,0.01885999999999921,-0.5847100000000003,0.8299099999999999,-0.6224300000000005,1.6409599999999998,-2.999999999886427E-4,-3.000000000419334E-4,-0.0015000000000497948,-0.0012000000000078614,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.9697899999999997,-0.8459900000000005,-1.2380700000000004,-1.8776700000000002,-1.5475700000000003,0.03771999999999931,-0.5847100000000003,0.8299099999999999,-0.6224300000000005,1.6598199999999999,0.6192000000000064,3.000000000419334E-4,0.00210000000002708,-8.999999999659281E-4,0.6201000000000256,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.9491499999999995,-0.8459799999999991,-1.2379999999999995,-1.877699999999999,-1.5268999999999995,0.03771999999999931,-0.5847100000000003,0.8299099999999999,-0.6224300000000005,1.6786899999999996,-1.2381000000000242,-5.3290705182007514E-14,-9.000000000192188E-4,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.9904200000000003,-0.8459800000000008,-1.2380300000000002,-1.8983299999999996,-1.54753,0.05657999999999941,-0.5847100000000003,0.84877,-0.6224400000000001,1.6975499999999997,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9904199999999985,-0.8459799999999991,-1.258659999999999,-1.9189599999999984,-1.5268599999999992,0.03771999999999931,-0.6035700000000004,0.8299099999999999,-0.6413000000000002,1.6975499999999997,-0.6189000000000178,0.0,0.0,-5.3290705182007514E-14,-1.23899999999999,1.697400000000009,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
-1.0110499999999991,-0.8459799999999991,-1.258659999999999,-1.9189600000000002,-1.5681599999999989,0.0942999999999996,-0.5847100000000003,0.84877,-0.60358,1.75413,-0.6204000000000676,-0.6192000000000597,-0.6201000000000789,-0.6171000000000326,8.999999999659281E-4,0.5661000000000183,0.0,0.0,0.5660999999999916,0.565800000000003,
-1.0317300000000014,-0.8666200000000011,-1.2793300000000016,-1.9395300000000013,-1.56813,0.11317000000000021,-0.5847100000000003,0.84877,-0.5847100000000003,1.77299,0.6210000000000448,0.6189000000000711,0.6210000000000448,0.6180000000000518,0.0,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
-1.0110299999999999,-0.8459899999999987,-1.2586300000000001,-1.9189299999999996,-1.56813,0.0942999999999996,-0.60358,0.8299099999999999,-0.5847100000000003,1.7918500000000002,-1.2377999999999822,-0.6186000000000291,-0.6197999999999837,-1.2377999999999822,-0.0017999999999851468,0.5661000000000183,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.8666099999999997,-1.0522899999999993,-1.2792899999999996,-1.960189999999999,-1.5681899999999995,-0.60358,0.11317000000000021,0.84877,-0.5847100000000003,1.8107099999999994,0.6189000000000178,1.235999999999997,0.6179999999999986,1.8569999999999887,0.6209999999999916,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-1.0110899999999994,-0.8459799999999991,-1.2586899999999996,-1.8982899999999994,-1.5474899999999998,0.11317000000000021,-0.6035699999999995,0.8487800000000005,-0.5658399999999997,1.82958,-1.235999999999997,-0.6183000000000405,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
-1.0522899999999993,-0.8665900000000004,-1.2792899999999996,-1.9188899999999993,-1.5887899999999995,0.11317000000000021,-0.6224299999999996,0.8487800000000005,-0.5469799999999996,1.8673100000000007,0.6179999999999453,0.6179999999999986,1.23899999999999,0.6179999999999453,1.23899999999999,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.8459900000000005,-1.031690000000001,-1.23799,-1.8982900000000011,-1.5474899999999998,-0.6035700000000004,0.13202999999999943,0.8676399999999997,-0.5092600000000003,1.90503,-8.999999999659281E-4,-8.999999999659281E-4,-0.6188999999999645,-8.999999999659281E-4,-9.000000000192188E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.1315999999999793,
-0.8460199999999993,-1.03172,-1.2586199999999987,-1.89832,-1.5475200000000005,-0.5847100000000003,0.15088999999999952,0.9053599999999999,-0.47154000000000007,1.9427499999999993,8.999999999659281E-4,8.999999999659281E-4,-0.002100000000080371,8.999999999659281E-4,-0.6201000000000256,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8459900000000005,-1.031690000000001,-1.2586900000000014,-1.8982900000000011,-1.5681900000000013,-0.5847100000000003,0.15088999999999952,0.9053599999999999,-0.45267999999999997,1.9427499999999993,0.6180000000000518,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.8253899999999987,-1.0316899999999993,-1.23799,-1.8982899999999994,-1.5474899999999998,-0.5658500000000002,0.16974999999999962,0.9430800000000001,-0.4149599999999998,1.9804699999999995,-0.6180000000000518,0.0,-0.6209999999999916,0.0,0.0,1.131600000000006,1.131600000000006,1.6973999999999823,1.6976999999999975,1.697400000000009,
-0.8459900000000005,-1.0316899999999993,-1.2586899999999996,-1.8982899999999994,-1.5474899999999998,-0.52813,0.20746999999999982,0.9996599999999995,-0.35836999999999986,2.03705,0.6179999999999986,0.0,0.6209999999999916,0.0,1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.8253900000000005,-1.0316899999999993,-1.23799,-1.8982899999999994,-1.50629,-0.5092699999999999,0.22632999999999992,1.0185199999999996,-0.32064999999999966,2.05591,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.0,-1.8569999999999887,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,3.0000000001528804E-4,
-0.8665900000000004,-1.0522899999999993,-1.2586899999999996,-1.8982899999999994,-1.5681899999999995,-0.5092699999999999,0.20746999999999982,1.0185300000000002,-0.32064999999999966,2.0559200000000004,-8.999999999659281E-4,-0.6189000000000178,0.00210000000002708,-9.000000000192188E-4,0.6201000000000256,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.8666199999999993,-1.0729199999999999,-1.2586199999999987,-1.89832,-1.5475199999999987,-0.4904099999999998,0.22632999999999992,1.0562500000000004,-0.28292999999999946,2.0747800000000005,-9.000000000192188E-4,-9.000000000192188E-4,-9.000000000725095E-4,-9.000000000192188E-4,-9.000000000725095E-4,0.0,0.0,0.565800000000003,0.5657999999999763,0.5657999999999763,
-0.8666499999999999,-1.0729500000000005,-1.2586500000000012,-1.8983500000000006,-1.547550000000001,-0.4904099999999998,0.22632999999999992,1.0751100000000005,-0.26407000000000025,2.0936399999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.8872499999999999,-1.0935500000000005,-1.279250000000001,-1.9189500000000006,-1.568150000000001,-0.4715499999999997,0.20746999999999982,1.1128299999999998,-0.24521000000000015,2.1125,0.6179999999999986,0.6180000000000518,1.2360000000000504,1.2390000000000434,1.2390000000000434,0.5660999999999916,0.565800000000003,1.1319000000000212,0.5661000000000183,0.0,
-0.8666499999999999,-1.0729499999999987,-1.2380499999999994,-1.8776499999999992,-1.5268499999999996,-0.45267999999999997,0.22632999999999992,1.1505600000000005,-0.22633999999999954,2.1125,-0.616800000000044,-0.619800000000037,-0.616800000000044,-1.2378000000000355,-0.0018000000000384375,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.8872100000000014,-1.09361,-1.258610000000001,-1.9189100000000003,-1.5269100000000009,-0.45267999999999997,0.22632999999999992,1.1505600000000005,-0.24521000000000015,2.1125,0.6180000000000518,0.6209999999999916,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,1.131899999999968,0.5660999999999916,1.1318999999999946,
-0.8666099999999997,-1.0729100000000003,-1.2380099999999992,-1.8983099999999986,-1.526909999999999,-0.43381000000000025,0.24519999999999964,1.1882899999999994,-0.22634000000000043,2.1502299999999996,-0.6201000000000256,-0.6201000000000256,-0.6201000000000256,8.999999999659281E-4,8.999999999659281E-4,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.8872800000000005,-1.093580000000001,-1.25868,-1.8982799999999997,-1.5268800000000002,-0.41495000000000015,0.24519999999999964,1.2071499999999995,-0.20746999999999982,2.1502299999999996,0.6192000000000064,0.0012000000000078614,0.6191999999999531,-0.0018000000000384375,-0.619800000000037,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.8666400000000003,-1.0935400000000008,-1.2380400000000016,-1.898340000000001,-1.5475400000000015,-0.41495000000000015,0.26407000000000025,1.2260099999999996,-0.20746999999999982,2.1502299999999996,0.0018000000000384375,-0.0011999999999545707,0.0018000000000384375,0.0018000000000384375,0.619800000000037,-0.5660999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.866579999999999,-1.0935799999999993,-1.2379800000000003,-1.8982799999999997,-1.5268800000000002,-0.4338199999999999,0.26405999999999974,1.226,-0.22633999999999954,2.15022,-9.000000000725095E-4,-9.000000000192188E-4,-9.000000000192188E-4,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
-0.8666100000000014,-1.09361,-1.238010000000001,-1.8983100000000004,-1.5269100000000009,-0.4338199999999999,0.26405999999999974,1.226,-0.22633999999999954,2.15022,3.000000000419334E-4,0.0033000000000349416,0.6213000000000335,0.6213000000000335,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.8666,-1.0934999999999988,-1.2172999999999998,-1.8775999999999993,-1.5268999999999995,-0.4338199999999999,0.26405999999999974,1.226,-0.24519999999999964,2.13136,0.0,-0.003000000000046299,-0.0029999999999930083,0.6150000000000055,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.8666,-1.0936000000000003,-1.2173999999999996,-1.857099999999999,-1.5268999999999995,-0.4149599999999998,0.30177999999999994,1.24486,-0.24521000000000015,2.15022,0.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000588,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.8666,-1.0935000000000006,-1.2172999999999998,-1.877600000000001,-1.5268999999999995,-0.4338199999999999,0.32064000000000004,1.2637299999999998,-0.26407000000000025,2.16908,0.0,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.8666,-1.1142000000000003,-1.2173999999999996,-1.8777000000000008,-1.5268999999999995,-0.41495000000000015,0.33950999999999976,1.2825999999999995,-0.24520000000000053,2.18795,0.0,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999453,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.8666,-1.1348000000000003,-1.2174000000000014,-1.8777000000000008,-1.5063000000000013,-0.39609000000000005,0.37722999999999995,1.3203199999999997,-0.22634000000000043,2.2256799999999997,-0.6210000000000448,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
-0.8873000000000015,-1.1349,-1.238100000000001,-1.8777000000000008,-1.5063000000000013,-0.43381000000000025,0.35836999999999986,1.3014599999999996,-0.26405999999999974,2.2256799999999997,-0.6149999999999523,-1.235999999999997,-0.6149999999999523,-0.6179999999999453,-0.6179999999999453,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.9077999999999999,-1.1761,-1.2585999999999995,-1.898299999999999,-1.5268999999999995,-0.41495000000000015,0.37722999999999995,1.3391799999999998,-0.24519999999999964,2.2634,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.6179999999999986,1.235999999999997,-1.1318999999999946,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.8872999999999998,-1.1555,-1.2380999999999993,-1.877699999999999,-1.4856999999999996,-0.45267999999999997,0.3772399999999996,1.3203199999999997,-0.26405999999999974,2.2634,-0.6150000000000055,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
-0.9077999999999999,-1.1761,-1.2585999999999995,-1.8775999999999993,-1.4855999999999998,-0.4338199999999999,0.3960999999999997,1.3391799999999998,-0.24519999999999964,2.31998,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8872999999999998,-1.1761999999999997,-1.8363999999999994,-1.2586999999999993,-1.4856999999999996,-0.4338199999999999,0.4149599999999998,-0.22633999999999954,1.35804,2.3388400000000003,0.0,0.6209999999999916,0.6179999999999453,0.6179999999999453,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.8872999999999998,-1.1555,-1.8158000000000012,-1.238100000000001,-1.4649999999999999,-0.4149599999999998,0.4338199999999999,-0.20747999999999944,1.3769,2.37657,-0.6180000000000518,-1.235999999999997,-0.6179999999999986,-0.6150000000000055,-0.6180000000000518,0.0,0.0,0.0,0.0,0.565800000000003,
-0.9079000000000015,-1.1966999999999999,-1.8364000000000011,-1.2586000000000013,-1.4856000000000016,-0.4149599999999998,0.4338199999999999,-0.20747999999999944,1.3769,2.39543,1.2360000000000504,0.6150000000000055,1.2360000000000504,0.6150000000000588,1.2360000000000504,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,
-0.8666999999999998,-1.1761999999999997,-1.7951999999999995,-1.2380999999999993,-1.4444,-0.3960999999999997,0.47154000000000007,-0.18861999999999934,1.4146200000000002,2.4520100000000005,-0.6150000000000055,-0.6150000000000055,-1.235999999999997,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8872,-1.1966999999999999,-1.8363999999999994,-1.2585999999999995,-1.4443000000000001,-0.3772399999999996,0.49040000000000017,-0.16975999999999924,1.4334800000000003,2.4708700000000006,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.8872999999999998,-1.1967999999999996,-1.7951999999999995,-1.2586999999999993,-1.4649999999999999,-0.3772399999999996,0.49040000000000017,-0.16975999999999924,1.4523400000000004,2.4897300000000007,0.0,0.0,0.0029999999999930083,0.0,0.6179999999999986,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,
-0.8872999999999998,-1.1967999999999996,-1.7950999999999997,-1.2586999999999993,-1.4444,-0.37722999999999995,0.5092699999999999,-0.15088999999999952,1.4712100000000001,2.5274599999999996,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999397176,0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.8872,-1.1966999999999999,-1.7950999999999997,-1.2586000000000013,-1.4443000000000001,-0.33950999999999976,0.52813,-0.13202999999999943,1.5089300000000003,2.5463199999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999397176,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5660999999999916,3.0000000001528804E-4,
-0.8872999999999998,-1.1967999999999996,-1.7950999999999997,-1.2586999999999993,-1.4444,-0.35836999999999986,0.5092699999999999,-0.16974999999999962,1.5278,2.54633,0.6209999999999916,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.8666,-1.1966999999999999,-1.7744999999999997,-1.2379999999999995,-1.4237000000000002,-0.33950999999999976,0.52813,-0.15088999999999952,1.5655200000000002,2.5840500000000004,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.8872999999999998,-1.2173999999999996,-1.2586999999999993,-1.4237000000000002,6.2726500000000005,-0.33950999999999976,0.52813,1.5843800000000003,2.5840500000000004,0.7356100000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,1.8558000000000074,0.565800000000003,0.0,0.565800000000003,0.0,-0.5661000000000183,
-0.9078999999999997,-1.2173999999999996,-1.2586999999999993,-1.4444,6.334510000000001,-0.32064999999999966,0.52813,1.6032400000000004,2.5840500000000004,0.7167399999999997,0.0,0.6179999999999986,0.0,0.0,2.4770999999999876,0.0,0.0,0.565800000000003,0.0,0.0,
-0.9078999999999997,-1.1967999999999996,-1.2586999999999993,-1.4444,6.41708,-0.32064999999999966,0.52813,1.6221000000000005,2.5840500000000004,0.7167399999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999383,1.23899999999999,4.952999999999967,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-1.1315999999999793,
-0.8872,-1.1966999999999999,-1.2380000000000013,-1.4031000000000002,6.582179999999999,-0.33950999999999976,0.5092699999999999,1.6409700000000003,2.5840500000000004,0.6790200000000004,-0.0029999999999930083,-0.003000000000046299,0.0,0.6179999999999986,1.856099999999996,0.0,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.8872999999999998,-1.1968000000000014,-1.2380000000000013,-1.3825000000000003,6.644049999999999,-0.33950999999999976,0.52813,1.6598300000000004,2.5840500000000004,0.6413000000000002,0.6209999999999916,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,3.0951000000000395,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.8666,-1.1967999999999996,-1.2173999999999996,-1.3617999999999988,6.74722,-0.33950999999999976,0.52813,1.6786900000000005,2.5840500000000004,0.6224400000000001,-0.6209999999999916,0.0,-1.23899999999999,-0.6209999999999916,1.237800000000009,0.0,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
-0.8872999999999998,-1.1967999999999996,-1.2586999999999993,-1.3824999999999985,6.788480000000001,-0.33950999999999976,0.5092600000000003,1.67868,2.5651800000000007,0.6035700000000004,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,2.4770999999999876,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.8872,-1.2379999999999995,-1.4031000000000002,6.87105,7.386890000000001,-0.35836999999999986,1.67868,2.5463200000000006,0.5658500000000002,2.28226,0.6179999999999986,0.6179999999999986,1.8569999999999887,4.951199999999982,5.570099999999987,0.565800000000003,1.1318999999999946,0.0,-1.6976999999999975,0.565800000000003,
-0.8666,-1.2173999999999996,-1.3412000000000006,7.03609,7.57256,-0.33950999999999976,1.7164099999999998,2.5463200000000006,0.5092600000000003,2.30112,0.6179999999999986,0.0,-0.6179999999999986,3.0960000000000054,1.8581999999999832,0.0,0.0,0.0,0.0,0.0,
-0.8460000000000001,-1.3618000000000006,7.13929,7.634499999999999,8.29478,-0.33950999999999976,2.5463200000000006,0.5092600000000003,2.30112,1.30145,0.0,1.235999999999997,2.4737999999999793,2.4737999999999927,2.4737999999999927,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.8460000000000001,7.221749999999999,7.716959999999999,8.37724,-999.0,-0.33950999999999976,0.49040000000000017,2.30112,1.30145,-999.0,0.0,2.4771000000000143,2.477100000000001,1.8581999999999965,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.8460000000000001,7.30432,7.799529999999999,8.43918,-999.0,-0.32064999999999966,0.47154000000000007,2.31998,1.30145,-999.0,0.0,2.477100000000041,2.477100000000041,2.476800000000039,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.8460000000000001,7.386890000000001,7.882100000000001,8.521740000000001,-999.0,-0.30178999999999956,0.47154000000000007,2.3388400000000003,1.32031,-999.0,0.0029999999999930083,4.334099999999976,3.714899999999983,3.715199999999985,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.8459000000000003,7.53136,8.00593,8.64558,-999.0,-0.30178999999999956,0.45267999999999997,2.3388400000000003,1.28259,-999.0,-0.0029999999999930083,2.4740999999999946,2.474100000000008,2.4740999999999946,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.8460000000000001,7.61383,8.0884,8.72805,-999.0,-0.30178999999999956,0.4338199999999999,2.3577000000000004,1.30145,-999.0,0.0,2.476799999999999,2.4770999999999876,2.476799999999999,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.8460000000000001,7.69639,8.17097,8.81061,-999.0,-0.30178999999999956,0.4338199999999999,2.37657,1.28259,-999.0,0.6209999999999916,1.8581999999999832,2.4770999999999876,1.8581999999999832,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.8253000000000004,7.758329999999999,8.25354,8.87255,-999.0,-0.28292999999999946,0.4338199999999999,2.37657,1.30145,-999.0,-0.6209999999999916,1.8558000000000074,1.8557999999999941,1.856099999999996,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8460000000000001,7.82019,8.3154,8.93442,-999.0,-0.28292999999999946,0.4338199999999999,2.39543,1.30145,-999.0,1.860000000000035,4.953300000000023,4.953000000000034,5.5719000000000385,0.0,1.6976999999999975,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.7839999999999989,7.9853000000000005,8.480500000000001,9.12015,-999.0,-0.22633999999999954,0.47154000000000007,2.4142900000000003,1.32031,-999.0,-0.6209999999999916,1.857000000000002,0.6192000000000064,1.2380999999999975,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
8.0472,8.501140000000001,9.16142,-999.0,-999.0,0.5092600000000003,2.4331500000000004,1.32031,-999.0,-999.0,1.8549000000000015,2.4740999999999946,1.8549000000000015,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
8.10903,8.58361,9.22325,-999.0,-999.0,0.5092600000000003,2.4331500000000004,1.3391700000000002,-999.0,-999.0,2.4770999999999876,2.4767999999999857,2.4770999999999876,0.0,0.0,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.0,0.0,
8.191600000000001,8.666170000000001,9.30582,-999.0,-999.0,0.5469900000000001,2.45202,1.3391799999999998,-999.0,-999.0,1.856099999999996,1.856099999999996,2.4750000000000005,0.0,0.0,1.697400000000009,0.565800000000003,1.131600000000006,0.0,0.0,
8.25347,8.72804,9.38832,-999.0,-999.0,0.6035700000000004,2.47088,1.3769,-999.0,-999.0,4.332899999999995,3.7139999999999906,3.7139999999999906,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
8.3979,8.85184,-999.0,-999.0,-999.0,0.6224400000000001,2.47088,-999.0,-999.0,-999.0,1.859099999999989,1.240199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.459869999999999,8.89318,-999.0,-999.0,-999.0,0.6224400000000001,2.47088,-999.0,-999.0,-999.0,1.8549000000000015,2.4737999999999927,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
8.5217,8.975639999999999,-999.0,-999.0,-999.0,0.6601600000000003,2.4897400000000003,-999.0,-999.0,-999.0,3.096000000000032,2.477100000000041,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
8.6249,9.05821,-999.0,-999.0,-999.0,0.6978800000000005,2.5086000000000004,-999.0,-999.0,-999.0,1.237200000000005,1.856099999999996,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
8.66614,9.120080000000002,-999.0,-999.0,-999.0,0.6790200000000004,2.4897400000000003,-999.0,-999.0,-999.0,3.714899999999983,3.095999999999992,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
