0.22696999999999967,-0.6396500000000005,-0.2888700000000002,0.6809099999999999,-0.9697800000000001,-0.5847099999999994,-0.26405999999999974,0.6413000000000002,-0.20747999999999944,0.18862000000000023,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.22696999999999967,-0.2888700000000002,-0.63964,0.7015500000000001,-0.9491500000000004,-0.5847099999999994,0.6224400000000001,-0.26405999999999974,-0.22633999999999954,0.20748000000000033,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,0.6189000000000178,0.0,-1.1318999999999946,-0.565800000000003,0.0,-1.131600000000006,
0.22697000000000056,-0.2888699999999993,0.6809100000000008,-0.6602799999999993,-0.9285199999999998,-0.5847099999999994,0.5847100000000003,-0.22633999999999954,-0.28291999999999984,0.16976000000000013,-1.237800000000009,0.0,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.18571000000000026,-0.2888699999999993,0.6602800000000002,-0.6809099999999999,-0.9491499999999995,-0.5658499999999993,0.5469900000000001,-0.22633999999999954,-0.28291999999999984,0.16976000000000013,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-1.2380999999999975,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2682399999999996,0.18569999999999975,0.6809099999999999,-0.7221799999999998,-0.9491500000000004,0.52813,-0.5658499999999993,-0.22633999999999954,-0.28291999999999984,0.15090000000000003,1.238099999999971,0.6188999999999911,0.6188999999999911,1.2377999999999822,1.237800000000009,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.1318999999999946,
-0.22697000000000056,0.20632999999999946,-0.6809200000000004,0.7015399999999996,-0.9078900000000001,0.4904099999999998,-0.5658500000000002,-0.28291999999999984,-0.24519999999999964,0.11317000000000021,-0.6192000000000064,-1.2377999999999822,-1.237800000000009,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.24761000000000077,0.16507000000000005,0.6809099999999999,-0.7221800000000007,-0.9285200000000007,0.4904099999999998,-0.5658500000000002,-0.22633999999999954,-0.28291999999999984,0.13203999999999994,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.5657999999999763,0.0,0.5660999999999916,0.0,-0.5660999999999916,
-0.24760000000000026,0.14443999999999946,0.6602800000000002,-0.7428100000000004,-0.9285100000000002,0.4715500000000006,-0.5658500000000002,-0.20746999999999982,-0.28291999999999984,0.11317000000000021,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.6186000000000025,-0.5661000000000183,0.5661000000000183,0.0,0.0,0.5660999999999916,
-0.22696999999999967,0.16507000000000005,0.6809099999999999,-0.7221799999999998,-0.9078900000000001,0.45267999999999997,-0.5469799999999996,-0.20746999999999982,-0.28291999999999984,0.13203999999999994,0.0,-0.6188999999999911,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.22696999999999967,0.14444000000000035,0.7015500000000001,-0.7221799999999998,-0.9078799999999996,0.45267999999999997,-0.5469799999999996,-0.18860999999999972,-0.28291999999999984,0.11317000000000021,0.0,-0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.22696999999999967,0.12380000000000013,0.7015500000000001,-0.7428100000000004,-0.9285199999999998,0.4338199999999999,-0.5469799999999996,-0.16974999999999962,-0.28291999999999984,0.13203999999999994,0.6191999999999798,2.999999999886427E-4,0.0,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.20633000000000035,0.12380999999999975,0.7015500000000001,-0.7428100000000004,-0.9078800000000005,0.4338199999999999,-0.5469799999999996,-0.16974999999999962,-0.28291999999999984,0.11317000000000021,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.20633999999999997,0.12380000000000013,0.7221799999999998,-0.74282,-0.9078900000000001,0.4149599999999998,-0.5469799999999996,-0.16974999999999962,-0.30177999999999994,0.13203999999999994,0.0,-1.2380999999999975,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,1.131600000000006,-0.565800000000003,-0.5660999999999916,
-0.20633999999999997,0.08253000000000021,0.7221799999999998,-0.7634499999999997,-0.9285199999999998,0.4149599999999998,-0.5469799999999996,-0.13202999999999943,-0.32064000000000004,0.11317000000000021,0.0,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.20633999999999997,0.08253999999999984,0.74282,-0.7428100000000004,-0.9285199999999998,0.41496000000000066,-0.5281199999999995,-0.11316999999999933,-0.30177999999999994,0.15090000000000003,0.0,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.5657999999999763,-0.5660999999999916,-0.5660999999999916,
-0.20633999999999997,0.08252999999999933,0.7221799999999998,-0.7634500000000006,-0.9285200000000007,0.41496000000000066,-0.5281199999999995,-0.09431000000000012,-0.32064999999999966,0.1320300000000003,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,0.0,0.0,0.5661000000000183,0.0,0.5660999999999916,
-0.24760999999999989,0.06189999999999962,0.7015399999999996,-0.7840800000000003,-0.9697900000000006,0.41496000000000066,-0.5281199999999995,-0.07543999999999951,-0.32064999999999966,0.15090000000000003,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
-0.24760000000000026,0.04126999999999992,0.7015500000000001,-0.7840800000000003,-0.9697800000000001,0.43382000000000076,-0.5092599999999994,-0.05657999999999941,-0.32064999999999966,0.1508900000000004,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-0.5658000000000296,0.5657999999999763,
0.041270000000000806,-0.24759999999999938,0.7015500000000001,-0.7840799999999994,-0.9697799999999992,-0.49040000000000017,0.4338199999999999,-0.0377200000000002,-0.33951000000000064,0.16974999999999962,-0.6192000000000331,-0.6192000000000064,0.0,0.0,-0.6192000000000331,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.020629999999999704,-0.2682399999999996,0.7015500000000001,-0.7840799999999994,0.3301400000000001,-0.47154000000000007,0.45267999999999997,-0.0188600000000001,-0.33951000000000064,-0.9430800000000001,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,-0.6189000000000178,1.857300000000004,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.020640000000000214,-0.26822999999999997,0.6809200000000004,-0.80471,-0.63964,-0.47154000000000007,0.45267999999999997,-0.0188600000000001,-0.35836999999999986,-0.7733300000000005,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.0,1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.020629999999999704,-0.2888700000000002,0.6602800000000002,-0.80471,-0.5983799999999997,-0.45267999999999997,0.47154000000000007,0.0,-0.35838000000000036,-0.7544700000000004,3.0000000001528804E-4,0.0,0.6192000000000064,0.6188999999999911,2.476199999999995,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.020640000000000214,-0.2888700000000002,0.6809200000000004,-0.7840800000000003,-0.5158399999999999,-0.41494999999999926,0.4904100000000007,0.01887000000000061,-0.35836999999999986,-0.7355999999999998,-0.6192000000000064,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6191999999999798,2.4759000000000064,0.5657999999999763,-2.6645352591003757E-14,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,
0.0,-0.2888799999999998,0.6809099999999999,-0.43330999999999964,-0.8047199999999997,-0.39609000000000005,0.4904099999999998,0.01885999999999921,-0.7167400000000006,-0.35837000000000074,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,2.4761999999999684,0.6191999999999798,0.0,0.0,0.5661000000000183,0.0,-0.5657999999999763,
0.020639999999999326,-0.2888700000000002,0.6809199999999995,-0.3507700000000007,-0.7840800000000003,-0.39609000000000005,0.4904099999999998,0.03772999999999982,-0.7167400000000006,-0.37722999999999995,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,1.2380999999999975,-1.2380999999999975,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,
-0.020630000000000592,-0.3301400000000001,0.6396499999999996,-0.3095000000000008,0.04126999999999992,-0.37722999999999995,0.5092699999999999,0.03771999999999931,-0.7167400000000006,-0.9053599999999999,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,1.8567000000000267,2.4759000000000064,0.0,-0.5661000000000183,0.0,0.565800000000003,0.565800000000003,
0.0,-0.3095100000000004,0.63964,-0.24760999999999989,0.12380000000000013,-0.37722999999999995,0.4903999999999993,0.03771999999999931,-0.6978800000000005,-0.8864999999999998,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,1.2380999999999975,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.020629999999999704,-0.3094999999999999,0.6396500000000005,-0.20633999999999997,0.16507000000000005,-0.35836999999999986,0.5092599999999994,0.05657999999999941,-0.6978800000000005,-0.8676399999999997,0.6188999999999911,-3.0000000001528804E-4,1.2377999999999822,3.7142999999999926,3.7139999999999773,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,
0.0,-0.3095100000000004,0.6809099999999999,-0.08253000000000021,0.2888699999999993,-0.35836999999999986,0.5092599999999994,0.05657999999999941,-0.6790200000000004,-0.8299099999999999,-0.6191999999999798,-0.6188999999999911,-1.2380999999999975,1.8567000000000267,2.475900000000033,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,1.131600000000006,
-0.020639999999999326,-0.3301400000000001,0.63964,-0.020639999999999326,0.3714000000000004,-0.33950999999999976,0.5092600000000003,0.07543999999999951,-0.6790200000000004,-0.7921899999999997,0.6191999999999798,0.6189000000000178,1.2380999999999975,1.8572999999999773,1.857300000000004,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
0.0,-0.3095099999999995,0.04126999999999992,0.6809099999999999,0.43331000000000053,-0.35836999999999986,0.49040000000000017,-0.6790200000000004,0.05657999999999941,-0.7733300000000005,-0.6192000000000064,-0.6189000000000178,1.8567,0.0,2.47589999999998,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.020640000000000214,-0.3301400000000001,0.6809099999999999,0.10315999999999992,0.5158399999999999,-0.33950999999999976,0.5092600000000003,0.07543999999999951,-0.6790200000000004,-0.7356100000000003,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.04126999999999992,-0.37141,0.63964,0.12380000000000013,0.5364699999999996,-0.33950999999999976,0.5092600000000003,0.07543999999999951,-0.6601600000000003,-0.7356100000000003,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,2.476199999999995,3.7143000000000193,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,1.1318999999999946,
-0.08253999999999984,0.6190100000000003,-0.3920399999999997,0.20633999999999997,0.6602800000000002,-0.35836999999999986,0.09431000000000012,0.49040000000000017,-0.6601600000000003,-0.6978800000000005,2.999999999886427E-4,0.6191999999999798,0.6188999999999911,1.8569999999999887,2.47589999999998,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.37141,0.6396499999999996,0.2682399999999996,0.7428099999999995,-0.35836999999999986,0.47154000000000007,0.07543999999999951,-0.6413000000000002,-0.6790200000000004,-2.999999999886427E-4,-0.6188999999999911,-0.6191999999999798,1.8570000000000153,1.8570000000000153,0.0,0.0,0.5661000000000183,1.1318999999999946,1.131600000000006,
-0.08253999999999984,-0.3920399999999997,0.6190100000000003,0.3301400000000001,0.80471,-0.35836999999999986,0.47154000000000007,0.09431000000000012,-0.6035700000000004,-0.6413000000000002,0.0,0.6188999999999911,0.6188999999999911,1.8570000000000153,2.476199999999995,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.08253999999999984,-0.37141,0.63964,0.3920400000000006,-0.9491500000000004,-0.35836999999999986,0.45267999999999997,0.09431000000000012,-0.6035700000000004,-0.45267999999999997,-0.6189000000000178,-0.6192000000000064,0.6188999999999911,1.2377999999999822,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.39205000000000023,0.6602699999999997,0.4333,-0.9697899999999997,-0.35836999999999986,0.45267999999999997,0.09431000000000012,-0.5847100000000003,-0.47154000000000007,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,2.476199999999995,-0.6188999999999911,-0.5661000000000183,-0.565800000000003,0.565800000000003,1.131600000000006,-1.1318999999999946,
-0.12380000000000013,-0.3920399999999997,0.6602800000000002,0.5158399999999999,-0.41267999999999994,-0.37724000000000046,0.4338199999999999,0.11317000000000021,-0.5469900000000001,-1.0185300000000002,0.0,-2.6645352591003757E-14,0.0,2.476199999999995,2.476199999999995,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000013,-0.3920400000000006,0.6602800000000002,0.5983799999999997,-0.3301400000000001,-0.37724000000000046,0.4338199999999999,0.1320300000000003,-0.52813,-0.9996700000000001,-0.6191999999999798,2.6645352591003757E-14,0.0,1.8570000000000153,1.237800000000009,-0.5657999999999763,0.0,-0.565800000000003,1.1318999999999946,0.0,
-0.14443999999999946,-0.3920399999999997,0.6602800000000002,0.6602800000000002,-0.2888799999999998,-0.3960999999999997,0.4338199999999999,0.11317000000000021,-0.49040000000000017,-0.9996700000000001,0.6188999999999911,0.6188999999999911,0.6188999999999911,2.4759000000000064,2.476199999999995,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12380999999999975,-0.37141,0.6809099999999999,0.7428100000000004,-0.20633999999999997,-0.3960999999999997,0.4338199999999999,0.1320300000000003,-0.47154000000000007,-0.9996700000000001,-0.6189000000000178,0.0,0.0,1.8569999999999887,2.476199999999995,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.14444000000000035,-0.37141,0.6809099999999999,0.80471,-0.12380000000000013,-0.3960999999999997,0.45267999999999997,0.1320300000000003,-0.45267999999999997,-0.98081,0.0,-0.6188999999999911,0.0,3.095099999999986,3.714000000000004,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.14444000000000035,-0.3920399999999997,0.6809099999999999,0.0,0.9078799999999996,-0.4149599999999998,0.45267999999999997,0.1320300000000003,-0.9619499999999999,-0.4338199999999999,3.0000000001528804E-4,-2.6645352591003757E-14,2.999999999886427E-4,2.476199999999995,1.857300000000004,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.14442999999999984,-0.3920400000000006,0.6809199999999995,0.08253999999999984,0.9697899999999997,-0.4149599999999998,0.45267999999999997,0.1320300000000003,-0.9430899999999998,-0.4149599999999998,-3.0000000001528804E-4,2.6645352591003757E-14,-2.999999999886427E-4,2.4759000000000064,1.8567,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.14444000000000035,-0.3920399999999997,0.6809099999999999,0.16507000000000005,1.0316799999999997,-0.41495000000000015,0.4904099999999998,0.13203999999999994,-0.92422,-0.39609000000000005,0.6192000000000064,0.0,0.0,1.8569999999999887,2.4762000000000217,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.12380000000000013,-0.3920399999999997,0.6809099999999999,0.22696999999999967,-0.5983799999999997,-0.41495000000000015,0.4904099999999998,0.11316999999999933,-0.92422,0.9619499999999999,0.0,0.0,0.6192000000000064,1.8570000000000153,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.12380000000000013,-0.3920399999999997,0.7015500000000001,0.2888700000000002,-0.5983800000000006,-0.41495000000000015,0.5092699999999999,0.11316999999999933,-0.9053500000000003,0.9619499999999999,0.6189000000000178,0.0,1.237800000000009,5.570999999999993,0.0,0.0,0.565800000000003,-0.5657999999999763,1.131600000000006,0.565800000000003,
-0.10316999999999954,-0.3920399999999997,0.7428100000000004,0.47456999999999994,-0.5983800000000006,-0.41495000000000015,0.52813,0.09431000000000012,-0.8676300000000001,0.98081,0.0,-2.6645352591003757E-14,0.0,1.857300000000004,2.6645352591003757E-14,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
-0.10316999999999954,-0.3920400000000006,0.7428100000000004,0.5364800000000001,-0.5983799999999997,-0.41495000000000015,0.5658500000000002,0.09431000000000012,-0.8676300000000001,0.9996700000000001,-2.6645352591003757E-14,0.6189000000000444,0.6191999999999798,3.095099999999986,-2.6645352591003757E-14,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.10317000000000043,-0.37140999999999913,0.7634499999999997,0.6396499999999996,-0.9697800000000001,-0.41495000000000015,0.5658500000000002,0.05658999999999992,-0.84877,-0.6412899999999997,0.6192000000000064,2.9999999996199733E-4,0.0,1.8570000000000153,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.3714000000000004,0.7634499999999997,0.7015500000000001,-0.969780000000001,-0.39609000000000005,0.6035700000000004,0.07545000000000002,-0.8299099999999999,-0.6224299999999996,-2.999999999886427E-4,-2.9999999996199733E-4,-2.999999999886427E-4,3.0947999999999976,-2.9999999996199733E-4,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.08253999999999984,-0.37140999999999913,0.7634400000000001,-0.9697899999999997,0.80471,-0.39609000000000005,0.6035700000000004,0.0565800000000003,-0.6224299999999996,-0.8299099999999999,2.999999999886427E-4,0.0,0.6192000000000064,-0.6189000000000178,4.33320000000001,0.5655000000000143,1.131600000000006,0.565800000000003,0.5654999999999877,1.131600000000006,
-0.08253000000000021,-0.37140999999999913,0.7840800000000003,-0.9904200000000003,-0.5983800000000006,-0.3772399999999996,0.6412900000000006,0.0754400000000004,-0.60358,1.0373900000000003,-0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.10316999999999954,-0.37141,0.80471,-0.9904199999999994,-0.6190100000000003,-0.35836999999999986,0.6601600000000003,0.07545000000000002,-0.5847100000000003,1.05626,0.6188999999999911,0.6188999999999911,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.3507800000000003,0.8253500000000003,-0.9904200000000003,-0.5983800000000006,-0.35836999999999986,0.6601600000000003,0.07545000000000002,-0.5847100000000003,1.05626,-0.6188999999999645,-0.6185999999999758,0.0,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
-0.10316999999999865,-0.3713999999999995,0.8253500000000003,-1.0110499999999991,-0.6190099999999994,-0.35836999999999986,0.6601600000000003,0.07545000000000002,-0.5847100000000003,1.07512,0.6191999999999531,0.6188999999999645,0.0,1.238099999999971,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,-0.3507700000000007,0.8253500000000003,-0.9697800000000001,-0.5983800000000006,-0.35836999999999986,0.6790200000000004,0.09431000000000012,-0.5847100000000003,1.0939800000000002,0.0,0.0,0.6188999999999911,-1.2381000000000242,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.08253000000000021,-0.3507700000000007,0.84598,-1.011050000000001,-0.6190100000000012,-0.37722999999999995,0.6790200000000004,0.07545000000000002,-0.6035699999999995,1.0939800000000002,0.0,5.3290705182007514E-14,3.0000000001528804E-4,0.6189000000000178,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.3507699999999989,0.8459900000000005,-0.9904200000000003,-0.6190099999999994,-0.37722999999999995,0.6790200000000004,0.05658999999999992,-0.6035699999999995,1.0939800000000002,0.6189000000000178,0.6188999999999645,0.6188999999999911,0.0,0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.3301400000000001,0.8666200000000002,-0.9904200000000003,-0.5983800000000006,-0.37722999999999995,0.6790200000000004,0.07545000000000002,-0.6224299999999996,1.0939800000000002,-0.6192000000000064,-0.6191999999999531,-0.6191999999999798,5.3290705182007514E-14,-1.238099999999971,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08253999999999984,-0.35077999999999854,0.8459800000000008,-0.9904199999999985,-0.6396499999999996,-0.37722999999999995,0.6978800000000005,0.07545000000000002,-0.6035699999999995,1.1128400000000003,0.6192000000000064,2.99999999935352E-4,0.6191999999999798,-5.3290705182007514E-14,1.238099999999971,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.06189999999999962,-0.3507700000000007,0.8666200000000002,-0.9904200000000003,-0.5983800000000006,-0.39609000000000005,0.6790200000000004,0.07545000000000002,-0.6412899999999997,1.1128400000000003,0.6189000000000178,0.6189000000000178,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.04126999999999903,-0.3301400000000001,0.8666200000000002,-0.9697800000000001,-0.5983800000000006,-0.39609000000000005,0.6790200000000004,0.05658999999999992,-0.6412899999999997,1.1317000000000004,-0.6189000000000178,-0.6191999999999531,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.06189999999999962,-0.35077999999999854,0.8666100000000005,-0.9904199999999985,-0.6190099999999994,-0.41495000000000015,0.6790200000000004,0.05658999999999992,-0.6601599999999994,1.1505600000000005,0.6189000000000178,0.6191999999999531,0.6192000000000064,0.6188999999999645,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.04126999999999903,-0.3301400000000001,0.8872500000000008,-0.9697899999999997,-0.5983799999999988,-0.41495000000000015,0.6790200000000004,0.05658999999999992,-0.6790199999999995,1.1694200000000006,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.5660999999999916,0.0,-0.5660999999999916,-0.565800000000003,0.5660999999999916,
-0.04125999999999941,-0.3507699999999989,0.8666200000000002,-0.9904199999999985,-0.6190099999999994,-0.4338199999999999,0.6790200000000004,0.0377200000000002,-0.6978799999999996,1.1882900000000003,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999911,0.6188999999999645,-3.000000000419334E-4,-0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.041270000000000806,-0.3507800000000003,0.8872499999999999,-0.9697899999999997,-0.6190200000000008,-0.45267999999999997,0.6790200000000004,0.05658999999999992,-0.6978799999999996,1.2071500000000004,0.6192000000000064,0.6192000000000064,0.6188999999999911,0.6192000000000064,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.565800000000003,
-0.020630000000000592,-0.3301400000000001,0.9078799999999996,-0.9491499999999995,-0.6190099999999994,-0.49040000000000017,0.6601600000000003,0.0188600000000001,-0.7355999999999998,1.2260100000000005,-0.6188999999999645,0.0,-0.6188999999999645,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.04125999999999941,-0.3301400000000001,0.8872500000000008,-0.9697800000000001,-0.6190099999999994,-0.5092600000000003,0.6601600000000003,0.0188600000000001,-0.7544599999999999,1.2448700000000006,0.6185999999999758,0.0,0.6188999999999911,0.6186000000000291,-3.000000000419334E-4,2.6645352591003757E-14,0.565800000000003,0.0,-2.999999999886427E-4,1.1315999999999793,
-0.020640000000000214,-0.3301400000000001,0.9078800000000005,-0.9491599999999991,-0.6190200000000008,-0.5092599999999994,0.6790200000000004,0.0188600000000001,-0.7544699999999995,1.28259,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.6189000000000178,3.000000000419334E-4,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.020639999999998437,-0.3301399999999983,0.9078800000000005,-0.9697899999999997,-0.6190099999999994,-0.52813,0.6790200000000004,0.0188600000000001,-0.7544699999999995,1.30145,2.99999999935352E-4,-5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.020630000000000592,-0.3301400000000001,0.9078900000000001,-0.9491499999999995,-0.63964,-0.5469900000000001,0.6790200000000004,0.0188600000000001,-0.7544699999999995,1.32031,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,1.2377999999999822,2.6645352591003757E-14,0.565800000000003,0.0,0.0,1.6976999999999975,
0.0,-0.3095099999999995,0.9078800000000005,-0.9491599999999991,-0.5983800000000006,-0.5469899999999992,0.6978800000000005,0.0188600000000001,-0.7544699999999995,1.3769,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,0.0,0.0,0.0,-1.1315999999999793,0.0,0.565800000000003,
0.020629999999998816,-0.3095100000000013,0.9078799999999987,-0.9491500000000013,-0.5983800000000006,-0.5469899999999992,0.6978800000000005,-0.01885999999999921,-0.7544699999999995,1.3957600000000001,5.3290705182007514E-14,0.6192000000000597,0.6192000000000597,5.3290705182007514E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
0.020630000000000592,-0.2888699999999993,0.9285200000000007,-0.9491499999999995,-0.5983800000000006,-0.5469900000000001,0.6978799999999996,-0.01887000000000061,-0.7356100000000003,1.4146199999999993,2.999999999886427E-4,-0.6189000000000178,0.0,-0.0012000000000078614,3.000000000419334E-4,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.020640000000000214,-0.3094999999999999,0.9285200000000007,-0.9491899999999998,-0.5983699999999992,-0.5847099999999994,0.6978800000000005,-0.03772999999999982,-0.7544699999999995,1.4146200000000002,1.2377999999999822,0.6189000000000178,1.238099999999971,0.6209999999999916,0.6188999999999645,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.06189999999999962,-0.2888699999999993,0.9697899999999997,-0.92849,-0.5777400000000004,-0.5658500000000002,0.7167399999999997,-0.01887000000000061,-0.7356100000000003,1.4523399999999995,-0.6188999999999645,-0.6189000000000178,-1.238099999999971,-1.23899999999999,-0.6192000000000064,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.041270000000000806,-0.3094999999999999,0.9285200000000007,-0.9697899999999997,-0.5983800000000006,-0.5847100000000003,0.7355999999999998,-0.03773000000000071,-0.7167500000000002,1.4711999999999996,0.6192000000000064,0.6189000000000178,0.6192000000000064,1.2381000000000242,0.6192000000000597,0.5661000000000183,0.5661000000000183,-0.565499999999961,0.5661000000000183,1.1322000000000099,
