-0.3301400000000001,0.7221799999999998,-0.3095100000000004,-1.4649999999999999,1.27929,0.8676300000000001,-0.9619499999999999,-1.2448699999999997,0.07545000000000002,-1.43349,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.0,1.3322676295501878E-14,0.5660999999999916,0.0,-0.565800000000003,-1.1318999999999946,0.5660999999999916,
-0.3095099999999995,0.7221800000000007,-0.3095099999999995,-1.4649999999999999,1.2792900000000005,0.8864999999999998,-0.9619499999999999,-1.2637299999999998,0.0377200000000002,-1.4146200000000002,1.238099999999971,1.8569999999999753,1.238099999999971,0.6191999999999798,1.2380999999999842,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.2682400000000005,0.7840799999999999,-0.2682400000000005,-1.4443600000000005,1.32056,0.8864999999999998,-0.9619499999999999,-1.2637299999999998,0.0188600000000001,-1.3957600000000001,-0.6188999999999911,3.0000000000196536E-4,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2888700000000002,0.78409,-0.2888700000000002,-1.4649900000000002,1.2999300000000003,0.9053599999999999,-0.9619499999999999,-1.2637299999999998,0.0188600000000001,-1.3957600000000001,0.6188999999999911,-3.0000000000196536E-4,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2682400000000005,0.7840799999999999,-0.2682400000000005,-1.4649999999999999,1.32056,0.92422,-0.9430899999999998,-1.2448699999999997,0.0188600000000001,-1.3769,0.6189000000000178,0.6189000000000044,2.6645352591003757E-14,0.0,-3.0000000000196536E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.24760999999999989,0.80471,-0.2682399999999996,-1.4649999999999999,1.32055,0.92422,-0.9619499999999999,-1.2637299999999998,-0.0188600000000001,-1.3769,2.999999999886427E-4,-0.6189000000000044,-0.6189000000000178,-0.6189000000000178,-0.6189000000000044,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.24760000000000026,0.7840799999999999,-0.2888700000000002,-1.4856300000000005,1.2999199999999997,0.92422,-0.9996700000000001,-1.28259,-0.0377200000000002,-1.35804,-2.999999999886427E-4,0.6189000000000044,-0.6192000000000064,-0.6188999999999911,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,
-0.24760999999999989,0.80471,-0.3095100000000004,-1.5062600000000002,1.2999199999999997,0.92422,-0.9996700000000001,-1.3014600000000005,-0.05658999999999992,-1.3769,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
-0.22696999999999967,0.8253500000000003,-0.2888700000000002,-1.4856299999999996,1.32056,0.92422,-1.0185300000000002,-1.28259,-0.05658999999999992,-1.35804,0.6188999999999911,0.6189000000000044,0.0,0.0,1.3322676295501878E-14,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
-0.20633999999999997,-0.2888700000000002,0.8459800000000004,-1.4856299999999996,1.3205600000000004,0.92422,-1.3014600000000005,-1.0373900000000003,-0.07545000000000002,-1.35804,0.6191999999999798,0.0,0.6191999999999798,0.6191999999999798,0.6188999999999778,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.18570000000000064,-0.2888700000000002,0.8666199999999997,-1.4649900000000002,1.3411899999999997,0.92422,-1.28259,-1.0373900000000003,-0.09431000000000012,-1.35804,-2.999999999886427E-4,0.0,-3.0000000000196536E-4,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.2888700000000002,0.8666099999999997,-1.4649999999999999,1.3411899999999997,0.92422,-1.28259,-1.0562500000000004,-0.09431000000000012,-1.35804,3.0000000001528804E-4,2.6645352591003757E-14,3.000000000286107E-4,-0.6186000000000025,3.000000000286107E-4,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.18569999999999975,-0.2888699999999993,0.8666200000000006,-1.48562,1.3412000000000006,0.92422,-1.2637299999999998,-1.07512,-0.11317000000000021,-1.3391799999999998,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-3.000000000286107E-4,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.2888700000000002,0.8666199999999997,-1.4649900000000002,1.3411899999999997,0.92422,-1.2448699999999997,-1.0562500000000004,-0.1320300000000003,-1.3203199999999997,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
-0.18570000000000064,-0.3095100000000004,0.8666199999999997,-1.4649900000000002,1.3411899999999997,0.9430800000000001,-1.2260099999999996,-1.05626,-0.11317000000000021,-1.3203199999999997,0.6189000000000178,0.6192000000000064,1.3322676295501878E-14,0.6189000000000178,0.6192000000000064,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.16507000000000005,-0.2888700000000002,0.8666200000000002,-1.4443599999999996,1.3618299999999999,0.9430800000000001,-1.2260099999999996,-1.0373900000000003,-0.11317000000000021,-1.3203199999999997,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.0,0.6189000000000178,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.14442999999999984,-0.26822999999999997,0.8459900000000005,-1.4443599999999996,1.3824600000000005,0.92422,-1.2071500000000004,-1.0373900000000003,-0.1320300000000003,-1.3203199999999997,-0.6192000000000064,-0.619499999999995,-0.6195000000000084,-0.6192000000000064,-0.6192000000000064,0.0,1.131600000000006,0.0,-0.5660999999999916,0.565800000000003,
-0.16507000000000005,-0.2888799999999998,0.8253400000000002,-1.4649999999999999,1.3618200000000003,0.92422,-1.1694300000000002,-1.0373900000000003,-0.15090000000000003,-1.3014599999999996,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14444000000000035,-0.2682400000000005,0.8459799999999995,-1.4443600000000005,1.3824599999999996,0.92422,-1.15057,-1.0185300000000002,-0.13203999999999994,-1.3014599999999996,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,
-0.14444000000000035,-0.2682400000000005,0.8253499999999998,-1.4443600000000005,1.3824599999999996,0.9053599999999999,-1.1505599999999996,-1.0185300000000002,-0.15090000000000003,-1.3014599999999996,3.0000000000196536E-4,3.0000000000196536E-4,0.6192000000000064,1.3322676295501878E-14,1.3322676295501878E-14,-2.999999999886427E-4,-3.0000000001528804E-4,1.131600000000006,0.0,0.0,
-0.14443000000000028,-0.2682300000000004,0.84599,-1.44436,1.38246,0.9053500000000003,-1.15057,-0.98081,-0.15090000000000003,-1.3014599999999996,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999931,0.0,-0.6189000000000044,0.5660999999999916,1.1322000000000099,0.5660999999999916,-0.5655000000000143,1.1318999999999946,
-0.1444399999999999,-0.28886999999999974,0.8253500000000003,-1.44436,1.3618299999999999,0.92422,-1.1128299999999998,-0.9619400000000002,-0.1697500000000005,-1.2637299999999998,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,-2.999999999886427E-4,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,0.0,
-0.1444399999999999,-0.28888000000000025,0.84598,-1.44436,1.3618200000000003,0.9053599999999999,-1.1317000000000004,-0.9430800000000001,-0.1697500000000005,-1.2637299999999998,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000044,-0.6188999999999911,-0.6186000000000158,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.14443000000000028,-0.30950000000000033,0.8253499999999998,-1.4649899999999998,1.3411999999999997,0.9053599999999999,-1.1128299999999998,-0.92422,-0.1697500000000005,-1.2637299999999998,0.6189000000000044,0.6189000000000178,0.6189000000000044,0.6188999999999911,0.6189000000000044,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.5657999999999763,
-0.12380000000000013,-0.28886999999999974,0.84598,-1.44436,1.3618299999999999,0.9053599999999999,-1.1317000000000004,-0.92422,-0.1886100000000006,-1.2448700000000006,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,0.5661000000000183,
-0.12380000000000013,-0.28886999999999974,0.84598,-1.44436,1.3618299999999999,0.92422,-1.1128299999999998,-0.92422,-0.1697500000000005,-1.226,0.0,-1.3322676295501878E-14,0.0,0.6189000000000044,-0.6191999999999931,0.565800000000003,-0.5661000000000183,0.565800000000003,-0.5657999999999763,1.131600000000006,
-0.12380000000000013,-0.2888700000000002,0.84598,-1.42373,1.34119,0.9430800000000001,-1.1317000000000004,-0.9053599999999999,-0.18860999999999972,-1.1882799999999998,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,
-0.10315999999999992,-0.26822999999999997,0.8666200000000002,-1.4030899999999997,1.3618300000000003,0.9430800000000001,-1.1317000000000004,-0.9053599999999999,-0.20748000000000033,-1.1694199999999997,-0.619499999999995,-0.619499999999995,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,
-0.12380999999999975,-0.2888799999999998,0.84598,-1.42373,1.34119,0.92422,-1.1505600000000005,-0.9053599999999999,-0.20746999999999982,-1.1882799999999998,0.6191999999999931,0.6191999999999931,0.0,0.6191999999999931,0.6188999999999911,0.0,-0.565800000000003,0.5660999999999916,-0.5661000000000183,0.5657999999999763,
-0.10316999999999998,-0.26824000000000003,0.84598,-1.4030900000000002,1.3618199999999998,0.92422,-1.1694200000000006,-0.8864900000000002,-0.22634000000000043,-1.1694200000000006,0.0,-0.6191999999999931,-0.6189000000000044,-2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-0.5660999999999916,0.5661000000000183,0.565800000000003,
-0.10316999999999998,-0.2888799999999998,0.8253499999999998,-1.4030999999999998,1.34119,0.92422,-1.1694200000000006,-0.9053599999999999,-0.20746999999999982,-1.1505600000000005,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,-0.6189000000000044,0.0,-0.5660999999999916,0.0,-1.1322000000000099,-2.999999999886427E-4,
-0.10316999999999998,-0.2888700000000002,0.8253499999999998,-1.4237300000000004,1.32056,0.92422,-1.1882900000000003,-0.9053599999999999,-0.24521000000000015,-1.15057,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,3.0000000001528804E-4,
-0.10316999999999998,0.8253499999999998,-0.2888700000000002,-1.4030900000000002,1.32056,0.92422,-0.92422,-1.2071500000000004,-0.24519999999999964,-1.1505599999999996,0.0,0.0,-3.0000000000196536E-4,-2.999999999886427E-4,-3.0000000000196536E-4,0.0,-0.5660999999999916,-0.5657999999999763,-0.5661000000000183,-0.5661000000000183,
-0.10316999999999998,0.8253499999999998,-0.28888000000000025,-1.4030999999999998,1.32055,0.92422,-0.9430899999999998,-1.2260099999999996,-0.26407000000000025,-1.1694300000000002,3.0000000000196536E-4,-0.6188999999999911,3.0000000001528804E-4,3.0000000000196536E-4,3.000000000086267E-4,0.0,0.0,-0.565800000000003,0.5661000000000183,0.5661000000000183,
-0.10315999999999992,0.8047200000000001,-0.28886999999999974,-1.4030899999999997,1.3205600000000002,0.92422,-0.9430899999999998,-1.2448699999999997,-0.24519999999999964,-1.1505599999999996,-3.0000000000196536E-4,-0.6191999999999931,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.10316999999999998,0.7840800000000003,-0.28886999999999974,-1.4030899999999997,1.3205600000000002,0.9053599999999999,-0.9619499999999999,-1.2448699999999997,-0.26405999999999974,-1.1694199999999997,0.0,-1.3322676295501878E-14,-0.6192000000000064,-3.0000000000196536E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,
-0.10316999999999998,0.7840799999999999,-0.30950999999999995,-1.4030999999999998,1.29992,0.8864999999999998,-0.98081,-1.30145,-0.28291999999999984,-1.1882799999999998,0.0,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.10316999999999998,0.78409,-0.3094999999999999,-1.4030899999999997,1.29993,0.8676399999999997,-0.9996700000000001,-1.32031,-0.30177999999999994,-1.1882800000000007,-0.6188999999999911,-2.999999999886427E-4,0.0,0.6188999999999911,-0.6191999999999998,0.0,0.0,0.0,0.0,0.0,
-0.12379999999999969,0.7840800000000003,-0.3094999999999999,-1.38246,1.27929,0.8676399999999997,-0.9996700000000001,-1.32031,-0.30177999999999994,-1.1882800000000007,-1.3322676295501878E-14,-0.6189000000000178,-3.0000000001528804E-4,-1.3322676295501878E-14,-0.6189000000000044,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.12380000000000013,0.7634499999999997,-0.3095100000000004,-1.3824600000000005,1.25866,0.8676399999999997,-0.9996700000000001,-1.30145,-0.2829200000000007,-1.1882800000000007,-3.0000000000196536E-4,-0.6191999999999931,-0.6188999999999911,0.0,-3.0000000000196536E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.1238100000000002,0.74281,-0.3301400000000001,-1.3824600000000005,1.2586499999999998,0.8676399999999997,-0.9996700000000001,-1.28259,-0.2640600000000006,-1.1882800000000007,0.0,-0.6189000000000044,0.0,0.6189000000000044,-0.6188999999999978,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.1315999999999793,
-0.1238100000000002,0.7221799999999998,-0.3301400000000001,-1.3618300000000003,1.23802,0.8487799999999996,-1.0185300000000002,-1.32031,-0.3017800000000008,-1.226,0.6192000000000064,1.3322676295501878E-14,0.6189000000000044,0.0,0.6192000000000064,0.0,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.10316999999999998,0.7221800000000003,-0.30950999999999995,-1.3618300000000003,-1.8982999999999999,0.8487799999999996,-1.0185300000000002,-1.28259,-0.2829200000000007,0.6601599999999994,-0.6189000000000044,-1.2381000000000109,-0.6189000000000044,3.0000000000196536E-4,-0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000013,0.6809099999999999,-0.3301400000000001,-1.3618200000000003,-1.91893,0.8487799999999996,-1.0373900000000003,-1.30145,-0.3017800000000008,0.6601599999999994,0.6189000000000044,0.6188999999999911,1.2377999999999956,0.6186000000000025,1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
-0.10316999999999998,-0.28888000000000025,-1.3412000000000002,-1.8776700000000006,-0.63965,0.8487799999999996,-1.30145,-0.3017800000000008,0.6601599999999994,-2.225670000000001,-0.6189000000000044,-0.6185999999999892,-0.6185999999999892,-0.6188999999999778,3.0000000000196536E-4,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.12380000000000013,-0.3094999999999999,-1.3618199999999998,-1.8982999999999999,-0.63964,0.8487799999999996,-1.2825900000000008,-0.3017800000000008,0.6790199999999995,-2.225670000000001,1.3322676295501878E-14,-3.0000000000196536E-4,-2.999999999886427E-4,0.0,-3.0000000000196536E-4,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.12379999999999969,-0.30950999999999995,-1.3618299999999994,-1.8982999999999999,-0.63965,0.8110499999999998,-1.2826000000000004,-0.32065000000000055,0.6790099999999999,-2.2256800000000005,-3.0000000000196536E-4,0.0,0.6188999999999911,-2.999999999886427E-4,0.6189000000000044,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12380999999999975,-0.30950999999999995,-1.3411999999999997,-1.8983099999999995,-0.6190199999999999,0.8110499999999998,-1.3014600000000005,-0.32065000000000055,0.6790099999999999,-2.2445400000000006,2.999999999886427E-4,3.0000000000196536E-4,2.999999999886427E-4,2.999999999886427E-4,1.2383999999999995,-0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
-0.12380000000000013,-0.3094999999999999,-1.34119,-1.8982999999999999,-0.5777399999999999,0.7921800000000001,-1.3014600000000005,-0.33950999999999976,0.6790099999999999,-2.2445400000000006,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.12380000000000013,-0.3301400000000001,-1.34119,-1.8982999999999999,-0.5777399999999999,0.7921800000000001,-1.3014600000000005,-0.35838000000000036,0.6790099999999999,-2.2445400000000006,0.0,0.0,0.0,-0.6192000000000064,-3.0000000000196536E-4,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.12380000000000013,-0.3301400000000001,-1.34119,-1.91894,-0.57775,0.7921800000000001,-1.3014600000000005,-0.33950999999999976,0.6790099999999999,-2.2634000000000007,0.0,0.0,0.6189000000000044,1.3322676295501878E-14,0.6192000000000064,0.5660999999999916,0.0,-0.5661000000000183,0.5660999999999916,-1.1318999999999946,
