-0.5158399999999999,-0.9285099999999993,-0.6602699999999997,0.8666200000000002,0.0,0.546990000000001,0.11317000000000021,1.0751100000000005,1.018530000000001,1.3391800000000007,0.0,-1.2380999999999975,-2.476199999999995,-2.476199999999995,-2.47589999999998,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5158399999999999,-0.9697799999999992,0.7840800000000003,-0.7428099999999995,-0.08252999999999933,0.546990000000001,0.1320300000000003,1.018530000000001,1.0751100000000005,1.3391800000000007,-2.6645352591003757E-14,-0.6192000000000331,-1.8570000000000153,-1.8573000000000306,-2.4762000000000217,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158400000000007,-0.9904200000000003,0.7221799999999998,-0.8047200000000005,-0.16507000000000005,0.546990000000001,0.1508900000000004,1.0373900000000011,1.0751100000000005,1.3391800000000007,2.6645352591003757E-14,-0.6188999999999911,-4.332899999999995,-3.7139999999999773,-3.714000000000004,0.5657999999999497,1.1318999999999413,1.1315999999999526,0.5657999999999497,0.5657999999999497,
-0.5158399999999999,-1.01105,0.57775,-0.2888700000000002,-0.9285199999999998,0.5658499999999993,0.18861999999999846,1.0751099999999996,1.358039999999999,1.0939699999999988,0.6192000000000064,0.6192000000000064,-1.2380999999999975,-2.47589999999998,-1.237800000000009,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.49519999999999964,-0.9904099999999998,0.5364800000000001,-0.3713999999999995,-0.9697800000000001,0.5469899999999992,0.20747999999999855,1.0751099999999996,1.358039999999999,1.0751099999999996,-0.619499999999995,-1.2384000000000128,-3.0954000000000015,-2.4765000000000104,-3.0954000000000015,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.5657999999999763,
-0.5158499999999995,-1.0316900000000002,0.4333,-0.45394999999999985,-1.0729600000000001,0.5281299999999991,0.20747999999999855,1.0939699999999988,1.3768999999999991,1.0939699999999988,0.6191999999999798,-0.6189000000000178,-1.8567,-1.8567000000000267,-1.237800000000009,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,-1.0523200000000008,0.37141,-0.5158400000000007,-1.1142200000000004,0.5658499999999993,0.22633999999999865,1.1128299999999989,1.3957599999999992,1.1128299999999989,-0.6188999999999911,-1.238099999999971,-3.095100000000013,-3.095099999999986,-2.476199999999995,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5158399999999999,-1.0935899999999998,0.2682399999999996,-0.6190100000000003,-1.42373,0.5469899999999992,0.24519999999999875,1.1128299999999989,1.3957599999999992,0.7355999999999989,1.237800000000009,0.6188999999999911,-3.095099999999986,-3.095099999999986,0.6188999999999911,0.565800000000003,1.697400000000009,1.1319000000000212,0.565800000000003,1.6977000000000242,
-0.47457999999999956,-1.0729600000000001,0.16507000000000005,-0.7221799999999998,-1.4031000000000002,0.5658499999999993,0.30177999999999905,1.1505599999999996,1.4146199999999993,0.7921899999999997,-0.6188999999999911,-1.2377999999999822,-3.095099999999986,-2.476199999999995,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.49520999999999926,0.06190000000000051,-1.1142199999999995,-0.8047199999999997,-1.42373,0.5658499999999993,1.1505599999999996,0.32063999999999915,1.4146199999999993,0.7921899999999997,-2.6645352591003757E-14,-2.4762000000000217,-2.6645352591003757E-14,-2.475900000000033,-2.6645352591003757E-14,0.5661000000000449,0.5661000000000449,0.5661000000000449,0.5661000000000449,1.1319000000000212,
-0.49521000000000015,-1.1142200000000004,-0.020640000000000214,0.5571099999999998,-1.4237300000000008,0.5847200000000008,0.33951000000000064,1.169430000000001,1.546660000000001,0.8299200000000004,-0.6192000000000064,-0.6191999999999798,-3.0947999999999976,-3.095099999999986,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.5158500000000004,-0.12380000000000013,-1.1348599999999998,0.45394000000000023,-1.4443599999999996,0.5847200000000008,1.169430000000001,0.33951000000000064,1.546660000000001,0.8299200000000004,3.0000000001528804E-4,-1.8569999999999887,2.999999999886427E-4,-1.237800000000009,0.0,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,
-0.5158399999999999,-1.1348500000000001,-0.18569999999999975,0.41267999999999994,-1.4443599999999996,0.6035799999999991,0.35836999999999897,1.1882899999999994,1.5655199999999994,0.8487799999999988,-3.0000000001528804E-4,-1.2384000000000128,-4.952400000000017,-3.7143000000000193,-1.2381000000000242,1.131600000000006,1.1318999999999946,0.565800000000003,1.697400000000009,1.131600000000006,
-0.5158500000000004,-1.1761300000000006,-0.3507800000000003,0.2888699999999993,-1.4856300000000005,0.6412999999999993,0.3960999999999988,1.2071499999999995,1.6220999999999997,0.886499999999999,3.0000000001528804E-4,-0.6185999999999758,-2.475599999999991,-1.8566999999999734,3.0000000001528804E-4,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
-0.5158399999999999,-1.1967499999999998,-0.4333,0.22698000000000018,-1.48562,0.6412999999999993,0.433819999999999,1.2071499999999995,1.6220999999999997,0.905359999999999,0.0,0.6188999999999911,-1.857300000000004,-2.476199999999995,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
-0.5158399999999999,-1.17612,-0.49521000000000015,0.14444000000000035,-1.5062600000000002,0.6601599999999994,0.4526799999999991,1.2071499999999995,1.6409599999999989,0.886499999999999,0.0,-0.6191999999999798,-1.8569999999999887,-1.857300000000004,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.5158399999999999,-1.1967599999999994,-0.5571099999999998,0.08253000000000021,-1.5062599999999993,0.6790199999999995,0.433819999999999,1.2071499999999995,1.6598299999999995,0.905359999999999,0.0,2.9999999996199733E-4,-1.8570000000000153,-1.237800000000009,-2.6645352591003757E-14,0.0,1.131600000000006,0.0,0.0,0.0,
-0.5158399999999999,-1.1967500000000006,-0.6190100000000003,0.04126999999999992,-1.5062600000000002,0.6790199999999995,0.4715399999999992,1.2071499999999995,1.6598299999999995,0.905359999999999,0.0,-0.6191999999999798,-3.7139999999999773,-3.714000000000004,-0.6188999999999911,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.5158399999999999,-1.21739,-0.7428099999999995,-0.08253000000000021,-1.5268899999999999,0.7167399999999997,0.5092599999999994,1.2260099999999996,1.6786899999999996,0.905359999999999,-0.6192000000000064,-0.6192000000000064,-3.095400000000028,-2.476199999999995,-1.2384000000000128,1.1318999999999946,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.5364800000000001,-1.2380300000000002,-0.8459900000000005,-0.16507000000000005,-1.5681700000000003,0.7544699999999995,0.5281299999999991,1.2260099999999996,1.6786899999999996,0.9242199999999992,0.6192000000000064,0.6192000000000064,-1.2377999999999822,-1.8569999999999887,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158399999999999,-1.21739,-0.8872499999999999,-0.22696999999999967,-1.54753,0.7544699999999995,0.5469899999999992,1.2071499999999995,1.6598299999999995,0.905359999999999,-2.999999999886427E-4,-0.6191999999999798,-1.857300000000004,-2.476199999999995,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5158499999999995,-1.2380299999999993,-0.94916,-0.3095099999999995,-1.5681699999999994,0.7544699999999995,0.5658499999999993,1.2071499999999995,1.6598299999999995,0.905359999999999,2.999999999886427E-4,2.999999999886427E-4,-2.475599999999991,-1.8567,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158399999999999,-1.2380199999999997,-1.0316799999999997,-0.3713999999999995,-1.5681599999999998,0.7733299999999996,0.5847099999999994,1.2260099999999996,1.6598299999999995,0.905359999999999,0.0,0.0,-4.33320000000001,-3.7143000000000193,-1.2380999999999975,0.5657999999999763,1.1318999999999946,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.5158399999999999,-1.2380199999999997,-1.17612,-0.49521000000000015,-1.6094299999999997,0.7921899999999988,0.6224399999999992,1.2071499999999995,1.6220999999999988,0.886499999999999,-0.6192000000000064,-0.6192000000000064,-1.8570000000000153,-2.4759000000000064,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.5364800000000001,-1.25866,-1.2380200000000006,-0.5777400000000004,-1.6094300000000006,0.7921899999999988,0.6412999999999993,1.2071499999999995,1.6409699999999994,0.886499999999999,0.6192000000000064,0.6192000000000064,-1.8569999999999887,-1.8569999999999887,0.6192000000000064,0.565800000000003,1.131600000000006,0.0,-0.5661000000000183,-0.565800000000003,
-0.5158399999999999,-1.2380199999999997,-0.63964,-1.2999200000000002,-1.5887900000000004,0.8110499999999989,0.6790199999999995,1.6220999999999988,1.2071499999999995,0.8676399999999989,0.0,0.0,-2.476199999999995,-1.8569999999999887,-0.6191999999999798,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.5158399999999999,-1.2380199999999997,-0.7221799999999998,-1.3618199999999998,-1.8157699999999997,0.7733300000000005,0.6790200000000013,1.6032400000000004,1.1882900000000012,0.16976000000000013,0.0,-0.6192000000000064,-1.8569999999999887,-2.476199999999995,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5158399999999999,-1.25866,-0.7840799999999994,-1.8157699999999997,-1.63007,0.7921900000000006,0.6790200000000013,1.6032400000000004,0.15090000000000003,0.8487800000000005,-1.2381000000000242,-1.2381000000000242,-3.7143000000000193,-0.6189000000000178,-1.237800000000009,0.0,1.1318999999999946,0.0,0.0,0.565800000000003,
-0.5571100000000007,-1.2999300000000007,-0.9078900000000001,-1.8364000000000003,-1.6713300000000002,0.7921900000000006,0.7167500000000011,1.6032400000000004,0.15090000000000003,0.8676400000000006,0.6189000000000178,1.2381000000000242,-2.4759000000000064,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,-0.5657999999999497,-0.565800000000003,
-0.5364800000000001,-1.25866,-1.8157699999999997,-1.6506999999999996,-0.9904200000000003,0.7921900000000006,0.7356100000000012,0.1320400000000017,0.8487800000000005,1.6032400000000004,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-1.237800000000009,-1.8569999999999887,-2.6645352591003757E-14,0.5654999999999344,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-0.5571099999999998,-1.2999199999999993,-1.8363999999999994,-1.69196,-1.05232,0.7921899999999997,0.754459999999999,0.11317000000000021,0.8487699999999991,1.584369999999999,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6186000000000025,-1.2380999999999975,0.5657999999999763,0.565800000000003,-0.5661000000000449,-0.565800000000003,0.0,
-0.5364800000000001,-1.25866,-1.8157699999999997,-1.6713399999999998,-1.0935899999999998,0.8110499999999989,0.7733199999999991,0.09429999999999872,0.829909999999999,1.584369999999999,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-1.237800000000009,-3.095100000000013,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5571100000000007,-1.2999300000000007,-1.8364000000000003,-1.7126000000000001,-1.1967600000000003,0.8110499999999989,0.7733199999999991,0.09429999999999872,0.8487699999999991,1.584369999999999,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,-0.6188999999999911,-3.7139999999999773,0.5661000000000449,1.6980000000000395,3.000000000419334E-4,0.5661000000000449,1.1322000000000632,
-0.5571099999999998,-1.2792899999999996,-1.8157699999999997,-1.7332299999999998,-1.3205599999999995,0.8299200000000004,0.8299200000000004,0.09431000000000012,0.8676400000000006,1.622110000000001,-0.6189000000000178,-0.6192000000000331,-0.6189000000000178,-1.2381000000000242,-2.475900000000033,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,-1.1322000000000632,
-0.5777400000000004,-1.2999300000000007,-1.8364000000000003,-1.7745000000000006,-1.4030900000000006,0.8110499999999989,0.829909999999999,0.07543999999999862,0.8676299999999992,1.584369999999999,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6192000000000064,-1.8569999999999887,0.0,1.131600000000006,0.0,1.1318999999999946,0.5661000000000183,
-0.5571099999999998,-1.2792900000000005,-1.81576,-1.7538600000000004,-1.4649900000000002,0.8110499999999989,0.8676299999999992,0.07543999999999862,0.905359999999999,1.6032399999999996,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-1.238099999999971,-2.476199999999995,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5777399999999995,-1.2999200000000002,-1.8363999999999994,-1.7951299999999994,-1.54753,0.8110499999999989,0.8864899999999993,0.07543999999999862,0.905359999999999,1.6032399999999996,1.2377999999999822,0.6189000000000178,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5364800000000001,-1.2792899999999996,-1.8157699999999997,-1.79514,-1.5681700000000003,0.8110499999999989,0.8864899999999993,0.09429999999999872,0.9242199999999992,1.6032399999999996,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-3.7136999999999887,0.5661000000000449,1.6980000000000395,1.6980000000000395,1.6977000000000508,1.1319000000000479,
-0.5364700000000004,-1.2999200000000002,-1.8364000000000003,-1.8364000000000003,-1.69196,0.8299200000000004,0.9430900000000007,0.15090000000000003,0.9808100000000008,1.6409700000000011,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-3.095099999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571099999999998,-1.32055,-1.85703,-1.85703,-1.7951299999999994,0.8299200000000004,0.9619500000000007,0.16976000000000013,0.999670000000001,1.6598300000000012,0.0,-2.999999999886427E-4,0.0,0.0,-1.8570000000000153,0.0,1.131600000000006,0.0,1.1318999999999946,-0.565800000000003,
-0.5571099999999998,-1.3205599999999995,-1.85703,-1.85703,-1.85703,0.8299200000000004,0.999670000000001,0.16976000000000013,1.0374000000000008,1.6409700000000011,0.6188999999999911,0.0,0.6186000000000025,-2.999999999886427E-4,-1.857300000000004,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364800000000001,-1.3205599999999995,-1.8364099999999999,-1.8570399999999996,-1.91894,0.8487800000000005,1.0374000000000008,0.18862000000000023,1.0562600000000009,1.6598300000000012,-0.6188999999999911,0.0,-0.6188999999999911,-1.2380999999999975,-3.095099999999986,1.1315999999999526,1.1315999999999526,1.1315999999999526,0.5657999999999497,-5.3290705182007514E-14,
-0.5571099999999998,-1.3205599999999995,-1.8570399999999996,-1.8983099999999995,-2.0221099999999996,0.886499999999999,1.0751199999999992,0.22633999999999865,1.0751199999999992,1.6598299999999995,0.6188999999999911,-0.6189000000000178,0.6192000000000064,-0.6189000000000178,-3.714000000000004,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.5364800000000001,-1.34119,-1.8363999999999994,-1.91894,-2.1459099999999998,0.886499999999999,1.1128399999999994,0.24519999999999875,1.0939799999999993,1.6598299999999995,0.6188999999999911,1.237800000000009,1.2377999999999822,0.0,-1.8570000000000153,0.0,1.131600000000006,0.5660999999999916,0.565800000000003,0.0,
-0.5158500000000004,-1.2999299999999998,-1.79514,-1.91894,-2.2078100000000003,0.886499999999999,1.1505599999999996,0.2640699999999985,1.1128399999999994,1.6598299999999995,-0.6188999999999645,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,-3.095099999999986,0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.5364799999999992,-1.3205599999999995,-1.8364099999999999,-1.96021,-2.31098,0.905359999999999,1.1694199999999988,0.2640699999999985,1.1128399999999994,1.6409699999999994,0.6191999999999798,0.6191999999999798,1.2383999999999862,0.6192000000000064,-1.8570000000000153,0.565800000000003,1.1319000000000212,0.0,0.0,-0.5661000000000183,
-0.5158399999999999,-1.2999200000000002,-1.7951300000000003,-1.9395699999999998,-2.3728800000000003,0.9242199999999992,1.2071499999999995,0.2640699999999985,1.1128399999999994,1.6220999999999988,-0.6192000000000064,-0.6191999999999798,-1.2380999999999975,-1.2380999999999975,-2.47589999999998,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,
-0.5364800000000001,-1.3205599999999995,-1.8364000000000003,-1.9808399999999997,-2.8680899999999996,0.9242199999999992,1.2448699999999988,0.28292999999999857,1.1316999999999995,0.6035799999999991,1.2380999999999975,1.2380999999999975,1.237800000000009,0.6188999999999911,1.8569999999999887,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.49521000000000015,-1.2792899999999996,-1.79514,-1.96021,-2.80619,0.9430899999999989,1.263729999999999,0.28292999999999857,1.1505599999999996,0.6224399999999992,2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.49520999999999926,-1.25866,-1.7744999999999997,-1.96021,-2.8268199999999997,0.961949999999999,1.263729999999999,0.28292999999999857,1.1316999999999995,0.6035799999999991,0.6191999999999798,0.6192000000000064,-0.6189000000000178,2.999999999886427E-4,0.6191999999999798,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,
-0.47456999999999994,-1.2380199999999997,-1.7951300000000003,-1.9602000000000004,-2.8061800000000003,0.9430900000000007,1.2637300000000007,0.26407000000000025,1.1317000000000013,0.6035800000000009,0.0,-0.6192000000000064,0.6189000000000178,-0.6191999999999798,-0.6191999999999798,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-0.47456999999999994,-1.7744999999999997,-1.25866,-1.9808399999999997,-2.8268199999999997,0.9430900000000007,0.28293000000000035,1.2826000000000013,1.1128400000000012,0.6035800000000009,-2.999999999886427E-4,-0.6192000000000064,0.6188999999999911,0.0,0.6188999999999911,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-0.47457999999999956,-1.2380300000000002,-1.79514,-1.9808399999999997,-2.80619,0.9430799999999993,1.2637299999999998,0.26405999999999885,1.1128299999999998,0.5847099999999994,0.6191999999999798,2.999999999886427E-4,1.2380999999999975,0.6191999999999798,0.0,0.0,-2.6645352591003757E-14,0.0,-1.697400000000009,-0.565800000000003,
-0.45394000000000023,-1.2380200000000006,-1.75387,-1.9602000000000004,-2.80619,0.9430799999999993,1.263729999999999,0.26405999999999885,1.0562499999999995,0.5658499999999993,-0.6188999999999911,0.6189000000000178,-0.6188999999999911,-0.6191999999999798,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.47456999999999994,-1.21739,-1.7744999999999997,-1.9808399999999997,-2.80619,0.9242199999999992,1.282589999999999,0.26405999999999885,1.0373899999999994,0.5658499999999993,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,-1.21739,-1.7744999999999997,-1.9808399999999997,-2.80619,0.9242199999999992,1.263729999999999,0.24519999999999875,1.0185299999999993,0.5469899999999992,-0.6191999999999798,0.0,0.0,0.0,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.47457999999999956,-1.21739,-1.7744999999999997,-1.9808399999999997,-2.8268199999999997,0.905359999999999,1.282589999999999,0.26405999999999885,1.0373899999999994,0.5469899999999992,0.6191999999999798,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,
-0.45394000000000023,-1.1967499999999998,-1.7538600000000004,-1.98083,-2.8061800000000003,0.9053600000000008,1.2825900000000008,0.24520000000000053,0.999670000000001,0.5281300000000009,-0.6191999999999798,-3.0000000001528804E-4,0.6189000000000178,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.47457999999999956,-1.7332299999999998,-1.1967600000000003,-2.0014700000000003,-2.8268199999999997,0.8865000000000007,0.24520000000000053,1.2825900000000008,0.999670000000001,0.5281300000000009,0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45394999999999985,-1.1761299999999997,-1.7332399999999994,-2.00148,-2.80619,0.8865000000000007,1.2637300000000007,0.22634000000000043,0.9808100000000008,0.5092700000000008,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.45394000000000023,-1.1554900000000004,-1.7332299999999998,-2.0221,-2.8268200000000006,0.8676400000000006,1.2637300000000007,0.24520000000000053,0.999670000000001,0.5092700000000008,-3.0000000000196536E-4,1.3322676295501878E-14,0.6189000000000044,-3.0000000000196536E-4,1.2378000000000222,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4539500000000003,-1.15549,-1.7125999999999997,-2.02211,-2.78556,0.8676400000000006,1.2637300000000007,0.24520000000000053,0.9808100000000008,0.4904100000000007,3.0000000000196536E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,1.3322676295501878E-14,-0.6189000000000044,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.45394000000000023,-1.1554900000000004,-1.7126000000000001,-2.0221099999999996,-2.80619,0.8487800000000005,1.2637300000000007,0.22634000000000043,0.9808100000000008,0.4904100000000007,1.3322676295501878E-14,1.3322676295501878E-14,0.6189000000000044,-1.3322676295501878E-14,-1.3322676295501878E-14,-0.565800000000003,0.0,0.0,0.0,-1.1318999999999946,
-0.4539399999999998,-1.69197,-1.15549,-2.02211,-2.8061900000000004,0.8299200000000004,0.22634000000000043,1.2637300000000007,0.9808100000000008,0.45268000000000086,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-0.6189000000000044,1.3322676295501878E-14,-0.565800000000003,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
-0.45394000000000023,-1.6919700000000004,-1.1554900000000004,-2.0427400000000002,-2.80619,0.8110600000000003,0.24521000000000015,1.2826000000000004,0.999670000000001,0.45268000000000086,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,
-0.4333,-1.69196,-1.1554799999999998,-2.0221,-2.7855499999999997,0.8110499999999989,0.22633999999999865,1.263729999999999,0.9996599999999995,0.43380999999999936,-0.619499999999995,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.45394999999999985,-1.6919699999999995,-1.1554900000000004,-2.0427400000000002,-2.80619,0.7921899999999988,0.24519999999999875,1.263729999999999,0.9996599999999995,0.43380999999999936,0.6191999999999931,0.6191999999999931,0.6189000000000044,0.6189000000000044,0.6191999999999931,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,-0.5657999999999497,
-0.4333100000000001,-1.6713299999999998,-1.1348600000000002,-2.02211,-2.78555,0.7921900000000006,0.24520000000000053,1.2637300000000007,0.9996600000000004,0.41495000000000104,-1.2380999999999975,-0.6192000000000197,-0.6189000000000044,-1.2381000000000109,-0.6191999999999931,-5.3290705182007514E-14,1.1315999999999526,1.1315999999999526,1.131899999999968,0.5657999999999497,
-0.47458,-1.6919700000000004,-1.1554900000000004,-2.0633800000000004,-2.80619,0.7921899999999988,0.28291999999999895,1.301449999999999,1.0373899999999994,0.43380999999999936,0.6191999999999931,0.6192000000000197,0.6191999999999931,0.6192000000000197,0.6191999999999931,0.565800000000003,0.0,0.0,0.0,0.0,
-0.45394000000000023,-1.6713299999999998,-1.1348500000000006,-2.04274,-2.78555,0.8110499999999989,0.28291999999999895,1.301449999999999,1.0373899999999994,0.43380999999999936,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.47456999999999994,-1.6919599999999995,-1.1348499999999997,-2.0633699999999995,-2.80618,0.7921899999999988,0.30177999999999905,1.3203099999999992,1.0373899999999994,0.4526799999999991,-3.0000000000196536E-4,0.6188999999999778,0.6188999999999778,-1.3322676295501878E-14,0.6189000000000044,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.47458,-1.6713300000000002,-1.1142200000000004,-2.06337,-2.7855499999999997,0.8110499999999989,0.32063999999999915,1.3391699999999993,1.0373899999999994,0.4526799999999991,-0.6189000000000044,0.0,0.0,-0.6192000000000064,0.6188999999999911,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.49521000000000015,-1.6713300000000002,-1.1142200000000004,-2.08401,-2.76492,0.8110499999999989,0.33950999999999887,1.3391699999999993,1.0562499999999995,0.4715399999999992,1.3322676295501878E-14,0.6189000000000044,0.6189000000000044,3.0000000000196536E-4,1.3322676295501878E-14,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.4952099999999997,-1.6507,-1.0935900000000003,-2.084,-2.7649199999999996,0.829909999999999,0.33950999999999887,1.3391699999999993,1.0751099999999996,0.4526799999999991,-0.6189000000000044,-0.6188999999999911,0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5158399999999999,-1.6713299999999998,-1.07295,-2.0840099999999997,-2.7649199999999996,0.8487699999999991,0.35836999999999897,1.3580299999999994,1.0562499999999995,0.4715399999999992,-3.0000000001528804E-4,0.6188999999999778,-3.0000000000196536E-4,-1.3322676295501878E-14,0.6188999999999778,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5158500000000004,-1.6507000000000005,-1.0729600000000001,-2.08401,-2.7442900000000003,0.8487699999999991,0.35836999999999897,1.3580299999999994,1.0751099999999996,0.4526799999999991,3.0000000001528804E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,0.6192000000000197,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5158399999999999,-1.6506900000000004,-1.07295,-2.084,-2.7236499999999997,0.8676299999999992,0.35836999999999897,1.3580299999999994,1.0562499999999995,0.4715399999999992,0.0,-2.999999999886427E-4,0.0,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,-1.1318999999999946,
-0.5158399999999999,-1.6507,-1.07295,-2.1046400000000003,-2.7442800000000003,0.8864899999999993,0.35836999999999897,1.3580299999999994,1.0751099999999996,0.43380999999999936,0.0,0.6191999999999931,1.3322676295501878E-14,1.3322676295501878E-14,1.2381000000000109,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,
-0.5158399999999999,-1.6300600000000003,-1.0729499999999996,-2.10464,-2.70301,0.8865000000000007,0.35837000000000074,1.339170000000001,1.0373900000000011,0.41495000000000104,0.0,1.3322676295501878E-14,0.6188999999999911,-1.3322676295501878E-14,-0.6191999999999931,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5158399999999999,-1.6300599999999998,-1.05232,-2.1046400000000003,-2.7236499999999997,0.9053600000000008,0.35837000000000074,1.339170000000001,1.0373900000000011,0.41495000000000104,0.0,0.6188999999999911,0.6191999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
