-0.7634000000000007,-1.5268999999999995,-1.4237000000000002,-2.0427,-1.1348000000000003,-0.39609000000000094,-0.20748000000000033,1.5466599999999993,0.8299099999999999,2.2256799999999997,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
-0.7635000000000005,-1.547600000000001,-1.4031000000000002,-2.0427999999999997,-1.1349,-0.39609000000000094,-0.22634000000000043,1.5843799999999995,0.8110499999999998,2.2256799999999997,0.0,0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.7635000000000005,-1.5475000000000012,-1.3825000000000003,-2.0633999999999997,-1.1349,-0.41495000000000104,-0.2640600000000006,1.5843799999999995,0.7733299999999996,2.2068199999999996,0.6180000000000518,-0.6209999999999383,0.6180000000000518,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.7428999999999988,-1.5681999999999992,-1.3618999999999986,-2.0633999999999997,-1.1349,-0.43381000000000114,-0.3017800000000008,1.5655199999999994,0.7921899999999997,2.2068199999999996,0.6209999999999916,0.0,1.23899999999999,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.6976999999999975,-2.999999999886427E-4,
-0.7221999999999991,-1.5681999999999992,-1.3205999999999989,-2.0633999999999997,-1.1349,-0.45268000000000086,-0.33951000000000064,1.5655099999999997,0.7355999999999998,2.20681,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.7015999999999991,-1.5474999999999994,-2.0427,-1.1142000000000003,-0.04129999999999967,-0.4715500000000006,-0.35838000000000036,0.7355999999999998,2.20681,2.50859,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6602999999999994,-1.5268999999999995,-2.0221,-1.0936000000000003,-0.04129999999999967,-0.4715500000000006,-0.37724000000000046,0.7355999999999998,2.20681,2.50859,-0.6210000000000448,-1.2390000000000434,-1.23899999999999,-0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.6810000000000009,-1.568200000000001,-1.1143,-0.04129999999999967,4.95205,-0.4715500000000006,-0.41496000000000066,2.22567,2.5274599999999996,0.13202999999999943,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.0,5.572200000000027,-1.131600000000006,-1.697400000000009,0.0,-0.565800000000003,-1.1315999999999793,
-0.6396999999999995,-1.5474999999999994,-1.0729999999999986,-0.04129999999999967,5.137790000000001,-0.5092700000000008,-0.47154000000000096,2.22567,2.5085999999999995,0.09431000000000012,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,1.8558000000000074,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,0.565800000000003,
-0.6602999999999994,-1.588799999999999,-1.0935999999999986,-0.04129999999999967,5.199650000000001,-0.5092700000000008,-0.4904100000000007,2.2633900000000002,2.5274599999999996,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.0,3.7139999999999773,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.6396999999999995,-1.5681999999999992,-1.0730000000000004,-0.04129999999999967,5.32345,-0.5092700000000008,-0.5092700000000008,2.2633900000000002,2.5274599999999996,0.0942999999999996,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,1.859099999999989,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.6395999999999997,-1.588799999999999,-1.0729000000000006,-0.0411999999999999,5.38542,-0.5281300000000009,-0.5281300000000009,2.2822499999999994,2.5463199999999997,0.0942999999999996,-0.0029999999999930083,-5.3290705182007514E-14,-0.0029999999999930083,-0.6209999999999916,2.4740999999999946,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.6396999999999995,-1.5888000000000009,-1.0730000000000004,-0.06189999999999962,5.46789,-0.546990000000001,-0.546990000000001,2.2822499999999994,2.5463199999999997,0.0942999999999996,-0.6180000000000518,-1.23899999999999,0.0,-0.003000000000046299,4.9521000000000015,-0.5657999999999497,-0.5657999999999497,0.0,0.565800000000003,-0.565800000000003,
-0.6603000000000012,-1.0730000000000004,-0.062000000000001165,5.63296,6.85035,-0.5658499999999993,2.2822499999999994,2.56518,0.07543999999999951,0.16974999999999962,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,1.859099999999989,2.47799999999998,-0.5661000000000449,0.0,0.0,-0.5657999999999763,0.0,
-0.6809000000000012,-1.0936000000000003,-0.10320000000000107,5.694929999999999,6.932949999999999,-0.5847200000000008,2.2822499999999994,2.56518,0.0565800000000003,0.16974999999999962,1.2390000000000434,0.6210000000000448,1.2390000000000434,3.7140000000000306,3.0951000000000395,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
-0.6395999999999997,-1.0728999999999989,-0.06189999999999962,5.81873,7.03612,-0.5658500000000011,2.301119999999999,2.6029099999999996,0.07545000000000002,0.16975999999999924,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,1.8558000000000074,2.475000000000014,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.6602999999999994,-1.0729999999999986,-0.10319999999999929,5.880590000000001,7.118620000000001,-0.5658500000000011,2.301119999999999,2.6029099999999996,0.05658999999999992,0.15089999999999915,0.6209999999999916,0.0029999999999930083,0.6209999999999916,2.4770999999999876,2.4767999999999724,0.0,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
-0.6395999999999997,-0.08249999999999957,5.96316,7.20118,7.18055,-0.5658500000000011,2.6217699999999997,0.05658999999999992,0.15090000000000003,1.6032399999999996,0.0,-1.23899999999999,4.9521000000000015,4.9521000000000015,4.333199999999984,0.565800000000003,1.131600000000006,0.0,-0.5661000000000183,1.131600000000006,
-0.6395999999999997,-0.12379999999999924,6.12823,7.36625,7.32499,-0.546990000000001,2.65949,0.05658999999999992,0.13202999999999943,1.6409599999999998,-0.0029999999999930083,-0.6210000000000448,1.856099999999996,1.856099999999996,1.8558000000000074,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.1318999999999946,
-0.6396999999999995,-0.14450000000000074,6.1901,7.42812,7.38685,-0.5281300000000009,2.67835,0.07545000000000002,0.1320300000000003,1.6786899999999996,0.6209999999999916,0.0029999999999930083,2.4767999999999724,2.4770999999999876,2.4770999999999876,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6189999999999998,-0.14440000000000097,6.272659999999999,7.510689999999999,7.4694199999999995,-0.5092700000000008,2.71607,0.09431000000000012,0.1508900000000004,1.6975499999999997,0.6209999999999916,0.0,3.096299999999994,3.0960000000000054,2.4770999999999876,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.5983,-0.14440000000000097,6.375869999999999,7.61389,7.551989999999999,-0.5092700000000008,2.71607,0.09431000000000012,0.1320300000000003,1.7164099999999998,-0.003000000000046299,-0.6209999999999916,1.8558000000000074,1.856099999999996,2.475000000000014,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,
-0.1651000000000007,6.437729999999999,7.6757599999999995,7.6344899999999996,8.831249999999999,2.7538,0.11317000000000021,0.1508900000000004,1.75413,0.7921800000000001,-0.6179999999999453,3.7152000000000385,3.7149000000000365,4.33410000000003,3.096000000000032,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.18569999999999887,6.561570000000001,7.79959,7.7789600000000005,8.93445,2.79153,0.13203999999999994,0.16976000000000013,1.7729999999999997,0.7921899999999997,-0.6209999999999916,3.0930000000000124,2.4740999999999946,1.8549000000000015,2.473800000000006,0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
-0.20639999999999858,6.664670000000001,7.882060000000001,7.84079,9.016910000000001,2.81039,0.13203999999999994,0.16976000000000013,1.7729999999999997,0.7544699999999995,0.0029999999999397176,1.859099999999989,1.859099999999989,2.4779999999999935,1.859099999999989,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,6.726640000000001,7.94403,7.92339,9.07888,2.82925,0.15090000000000003,0.18862000000000023,1.7918599999999998,0.7733299999999996,-0.6209999999999916,2.4737999999999793,2.473800000000006,1.8551999999999902,2.4740999999999946,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,6.8091,8.02649,7.98523,9.264520000000001,2.84811,0.15090000000000003,0.18862000000000023,1.7918599999999998,-0.1320300000000003,0.0029999999999930083,2.4782999999999955,1.859099999999989,2.4779999999999935,2.4779999999999935,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22690000000000055,6.89171,8.08846,8.06783,9.34712,2.8858300000000003,0.16976000000000013,0.22634000000000043,1.8107199999999999,-0.11317000000000021,-1.2419999999999831,3.7119000000000035,3.092999999999999,3.7119000000000035,3.7119000000000035,1.1318999999999946,0.0,0.5657999999999763,0.0,0.0,
-0.2683,7.01544,8.191559999999999,8.191559999999999,9.47085,2.92356,0.16976000000000013,0.24519999999999964,1.8107199999999999,-0.11317000000000021,0.0029999999999930083,3.0959999999999788,2.4770999999999876,2.4770999999999876,2.4770999999999876,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682000000000002,7.118639999999999,8.27413,8.27413,9.55342,2.9424200000000003,0.16976000000000013,0.24519999999999964,1.8107199999999999,-0.11317000000000021,-0.6209999999999916,1.856099999999996,1.856099999999996,1.856099999999996,1.856099999999996,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,
-0.28889999999999993,7.180509999999999,8.335999999999999,8.335999999999999,9.61529,2.9801400000000005,0.1697500000000005,0.28291999999999984,1.82958,-0.09431000000000012,0.6179999999999986,3.0951000000000395,3.0951000000000395,3.0951000000000395,3.0951000000000395,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.2683,7.28368,8.43917,8.43917,9.71846,2.9989999999999997,0.1697500000000005,0.28291999999999984,1.82958,-0.07545000000000002,-0.6150000000000055,2.478000000000007,2.4779999999999935,1.8588000000000005,1.8587999999999871,0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.28880000000000017,7.366280000000001,8.52177,8.50113,9.78042,3.0178599999999998,0.1697500000000005,0.30179000000000045,1.82958,-0.07545000000000002,-0.0029999999999930083,4.950899999999994,4.950899999999994,4.951199999999982,4.951199999999996,1.6976999999999975,-0.565800000000003,0.0,0.0,1.1318999999999946,
