0.24760000000000026,0.0,-0.43330999999999875,0.7840800000000003,-0.2682399999999987,0.49040000000000017,-0.6224300000000005,0.5092699999999999,-0.0754400000000004,0.9619499999999999,3.095100000000013,3.095100000000013,2.475899999999953,0.6188999999999911,2.475899999999953,0.5660999999999916,0.0,0.0,0.0,-1.1318999999999946,
0.3507700000000007,-0.3507800000000003,0.10317000000000043,0.80471,-0.18571000000000026,0.5092699999999999,0.5092699999999999,-0.6224300000000005,-0.0754400000000004,0.92422,4.333199999999984,2.476199999999995,3.7139999999999773,0.0,1.8569999999999887,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.2682400000000005,0.22696999999999967,0.49521000000000015,0.80471,-0.12381000000000064,0.5092699999999999,-0.6035700000000004,0.5092699999999999,-0.09431000000000012,0.9053599999999999,2.476199999999995,3.095100000000013,3.0950999999999596,0.6191999999999798,2.4764999999999837,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.3301400000000001,0.5983799999999988,0.8253499999999994,-0.041260000000001185,0.5092699999999999,-0.6035700000000004,0.52813,-0.09431000000000012,0.9053599999999999,1.2378000000000355,2.4759000000000064,2.4759000000000597,2.6645352591003757E-14,1.8567000000000533,0.0,0.0,0.565800000000003,0.0,0.0,
-0.14443999999999946,0.4126700000000003,0.8253500000000003,0.6809100000000008,0.020630000000000592,0.5092699999999999,-0.6035700000000004,-0.09431000000000012,0.5469900000000001,0.9053599999999999,1.8569999999999887,1.8572999999999773,0.6188999999999645,2.4761999999999684,1.238099999999971,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,0.47457999999999956,0.8459799999999991,0.06189999999999962,-0.7840800000000012,0.5092699999999999,-0.5847100000000003,-0.09431000000000012,0.9053599999999999,0.47154000000000007,1.8572999999999773,2.4759000000000064,2.6645352591003757E-14,1.857000000000042,1.857000000000042,0.565800000000003,0.0,0.0,0.0,0.0,
-0.020630000000000592,0.5571099999999998,0.84598,-0.7221799999999998,0.12380000000000102,0.52813,-0.5847100000000003,-0.09431000000000012,0.47154000000000007,0.9053599999999999,3.095100000000013,4.9521000000000015,3.0000000001528804E-4,4.333200000000037,4.333199999999984,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,-0.5777399999999986,0.8459900000000005,0.2682400000000005,0.7221799999999998,0.5469900000000001,0.45267999999999997,-0.07545000000000002,0.8864999999999998,-0.5847100000000003,2.4759000000000064,2.475899999999953,0.0,1.8569999999999887,3.095100000000013,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.49521000000000015,0.8459900000000005,0.3301400000000001,0.8253500000000003,0.5847100000000003,0.45267999999999997,-0.05658999999999992,0.9053599999999999,-0.5658500000000002,1.238099999999971,1.238099999999971,-0.6192000000000597,1.8572999999999773,2.4761999999999684,0.0,0.0,0.0,0.0,0.0,
0.20633999999999908,-0.4539400000000011,0.8253499999999985,0.39204999999999934,0.9078899999999992,0.5847100000000003,0.45267999999999997,-0.05658999999999992,0.9053599999999999,-0.5658500000000002,1.857000000000042,1.857000000000042,5.3290705182007514E-14,0.6186000000000291,2.475900000000033,0.565800000000003,0.0,1.1318999999999946,0.0,0.565800000000003,
-0.3920399999999997,0.2682400000000005,0.8253500000000003,0.4126700000000003,0.9904200000000003,0.45267999999999997,0.6035700000000004,-0.0188600000000001,0.9053599999999999,-0.5469900000000001,1.8569999999999887,1.238099999999971,-0.6189000000000178,2.476199999999995,2.47589999999998,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.3301400000000001,0.3095099999999995,0.8047199999999997,0.49521000000000015,-0.701550000000001,0.45267999999999997,0.6224300000000005,-0.0188600000000001,0.8864900000000002,-0.9808099999999991,3.714299999999966,3.7139999999999773,-0.6189000000000178,3.714299999999966,-0.6188999999999645,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20633000000000123,0.43330999999999875,0.7840899999999991,0.619019999999999,-0.7221799999999998,0.45267000000000035,0.6412900000000006,0.0,0.9053500000000003,-0.9430899999999989,2.4759000000000597,2.4762000000000484,0.6189000000000711,2.4759000000000597,0.0,0.0,-0.565800000000003,0.0,0.0,0.5657999999999497,
-0.12379999999999924,0.8047200000000014,0.5158500000000004,0.701550000000001,-0.7221799999999998,0.45267000000000035,0.0,0.6224300000000005,0.9053500000000003,-0.9242300000000006,2.476199999999995,-5.3290705182007514E-14,2.4759000000000064,1.8569999999999887,0.6192000000000064,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.04125999999999941,0.8047199999999997,0.5983800000000006,-0.7015399999999996,0.7634500000000006,0.45267000000000035,-0.01886999999999972,0.6224300000000005,-0.9242300000000006,0.9053500000000003,1.2377999999999822,-0.6192000000000064,1.2377999999999822,-0.6192000000000597,1.2377999999999822,0.0,0.0,0.0,0.5661000000000449,0.0,
0.0,0.7840799999999994,0.63964,-0.7221800000000016,0.80471,0.45267000000000035,-0.01886999999999972,0.6224300000000005,-0.905359999999999,0.9053500000000003,1.857000000000042,0.6189000000000178,2.476199999999995,5.3290705182007514E-14,3.095100000000013,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.0619000000000014,0.80471,0.7221799999999998,-0.7221799999999998,-1.238059999999999,0.43381000000000025,-0.01886999999999972,0.6224300000000005,-0.886499999999999,-0.11316999999999933,3.0950999999999596,-1.238099999999971,3.095100000000013,-1.2384000000000128,-1.235999999999997,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999763,
0.16507000000000005,0.763440000000001,0.8253500000000003,-0.7634600000000002,0.9904200000000003,0.45267000000000035,-0.03772999999999982,0.6035700000000004,-0.8676399999999989,-0.8110600000000003,2.4759000000000064,-5.3290705182007514E-14,2.4759000000000064,0.6179999999999986,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.5657999999999497,3.000000000419334E-4,
0.24760000000000026,0.7634399999999992,0.9078800000000005,-0.7428600000000003,0.9904100000000007,0.43381000000000025,-0.07545000000000002,0.5658500000000002,-0.8487800000000005,-0.8110499999999989,1.8569999999999887,3.000000000419334E-4,1.8569999999999887,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.3094999999999999,0.7634500000000006,0.9697800000000001,-0.7634899999999991,0.9904200000000003,0.43381000000000025,-0.07545000000000002,0.5469800000000005,-0.8299200000000004,-0.8110499999999989,1.8572999999999773,-0.6192000000000064,1.8572999999999773,0.0020999999999737895,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999497,
0.37140999999999913,0.7428100000000004,-0.76342,1.0316899999999993,0.515839999999999,0.45267999999999997,-0.09431000000000012,-0.8299200000000004,0.5281200000000004,1.1505600000000005,1.857000000000042,2.999999999886427E-4,-0.6188999999999645,1.857000000000042,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
0.43331000000000053,0.74282,-0.7840499999999988,1.0935900000000007,0.49521000000000015,0.45267999999999997,-0.09431000000000012,-0.8299200000000004,0.5092600000000003,1.1505600000000005,4.333199999999984,-5.3290705182007514E-14,-9.000000000725095E-4,4.952099999999948,-5.3290705182007514E-14,0.0,-0.565800000000003,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,
0.57775,0.7428199999999983,-0.7840800000000012,0.4952099999999984,0.9904199999999985,0.45267999999999997,-0.11317000000000021,-0.829909999999999,1.1317000000000004,-0.7544700000000004,1.857000000000042,0.6189000000000711,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,0.565800000000003,0.0,0.5657999999999497,0.0,0.565800000000003,
0.7634500000000006,0.6396500000000014,-0.7840799999999994,0.49521000000000015,1.0110600000000005,-0.11317000000000021,0.47154000000000007,-0.8110500000000007,1.1317000000000004,-0.7356100000000003,-0.6192000000000597,1.237799999999929,-0.6201000000000256,-1.2381000000000242,-0.6192000000000597,0.0,0.0,-0.5657999999999497,0.0,0.5660999999999916,
0.7428099999999986,0.680909999999999,-0.8047500000000003,0.45393999999999934,0.9904199999999985,-0.11317000000000021,0.47154000000000007,-0.829909999999999,1.1317000000000004,-0.7167400000000006,0.6192000000000597,2.4762000000000484,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000711,0.0,0.565800000000003,0.5657999999999497,-0.565800000000003,0.0,
0.7634500000000006,0.7634500000000006,-0.8047499999999985,0.4539400000000011,1.011050000000001,-0.11317000000000021,0.49040000000000017,-0.8110500000000007,1.1128400000000003,-0.7167400000000006,-0.6189000000000178,1.238099999999971,-0.616800000000044,-1.2378000000000355,-1.2378000000000355,0.565800000000003,0.0,-0.5657999999999497,-0.5661000000000183,0.565800000000003,
0.74282,0.8047199999999997,0.41267999999999994,-0.82531,0.9697899999999997,-0.09431000000000012,0.49040000000000017,1.0939699999999997,-0.829909999999999,-0.6978800000000005,0.6185999999999758,4.332899999999995,-2.999999999886427E-4,-0.0012000000000078614,0.6186000000000291,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.7634399999999992,0.9491499999999995,-0.8253500000000003,0.4126700000000003,0.9904100000000007,-0.05658999999999992,0.5281200000000004,-0.8110499999999989,1.1128299999999998,-0.6601600000000003,-0.6185999999999758,1.2381000000000242,-0.6197999999999837,-1.2377999999999822,-0.6186000000000291,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.74282,0.9904200000000003,0.3714100000000009,-0.8460099999999997,0.9697899999999997,-0.03772999999999982,0.5469800000000005,1.0939700000000006,-0.8110499999999989,-0.6601600000000003,0.6189000000000178,2.4759000000000064,-5.3290705182007514E-14,0.0,0.6189000000000178,0.5660999999999916,0.0,-1.131600000000006,-0.5661000000000449,0.0,
0.7634500000000006,0.37140999999999913,-0.8460099999999997,0.9904200000000003,1.0729500000000005,-0.0188600000000001,1.0562500000000004,-0.8299200000000004,-0.6601600000000003,0.5469800000000005,0.0,-0.6188999999999645,0.00210000000002708,0.0,1.8572999999999773,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.7634500000000006,0.3507800000000003,0.9904200000000003,-0.8459399999999988,1.1348599999999998,-0.0188600000000001,1.0373900000000003,-0.6601600000000003,-0.8487800000000005,0.5469800000000005,-3.000000000419334E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000597,1.8567,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.7634399999999992,0.3301400000000001,0.9904100000000007,-0.8665800000000008,1.1967499999999998,0.0,1.0373900000000003,-0.6413000000000002,-0.8487800000000005,0.5469800000000005,6.000000000305761E-4,2.999999999886427E-4,0.619499999999995,0.6174000000000213,4.95239999999999,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.7634600000000002,0.3301499999999997,1.0110600000000005,-0.8460000000000001,-1.3412000000000006,0.0,1.0185300000000002,-0.6413000000000002,-0.8487800000000005,-0.13202999999999943,0.6188999999999645,0.0,0.6188999999999645,0.0,0.6179999999999986,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.7840899999999991,0.3301499999999997,-0.8460000000000001,1.0316899999999993,-1.3206000000000007,0.0188600000000001,0.9996600000000004,-0.8487800000000005,-0.6224400000000001,-0.11316999999999933,-0.6179999999999986,8.999999999659281E-4,0.0029999999999930083,0.0012000000000078614,0.0029999999999930083,0.0,0.0,-0.5657999999999497,0.565800000000003,0.0,
0.7634899999999991,0.3301799999999986,1.0317299999999996,-0.8459000000000003,-1.320500000000001,0.0188600000000001,0.9996600000000004,-0.60358,-0.8676399999999989,-0.11316999999999933,-0.0020999999999737895,-0.6209999999999916,-0.6213000000000335,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.76342,0.30947999999999887,1.0110199999999985,-0.8666,-1.3206000000000007,0.0,0.9808000000000003,-0.60358,-0.8676399999999989,-0.11316999999999933,9.000000000192188E-4,-0.6179999999999453,0.0012000000000611522,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.7634500000000006,0.2888800000000007,1.0110600000000005,-0.8666,-1.3205999999999989,0.0,0.9619400000000002,-0.60358,-0.8676399999999989,-0.11316999999999933,8.999999999659281E-4,5.999999999772854E-4,8.999999999659281E-4,0.0,0.0029999999999930083,-0.5660999999999916,-1.131600000000006,-0.565800000000003,0.0,0.5657999999999763,
0.7634799999999995,0.28889999999999993,1.0110899999999994,-0.8666,-1.3204999999999991,-0.01886999999999972,0.92422,-0.6224400000000001,-0.8676399999999989,-0.09431000000000012,0.6192000000000064,0.0,0.6189000000000178,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.7841199999999997,0.28889999999999993,1.03172,-0.8459000000000003,-1.320500000000001,-0.03772999999999982,0.9053500000000003,-0.6224400000000001,-0.8676399999999989,-0.09431000000000012,-1.2392999999999788,-0.6209999999999916,-0.6201000000000256,-0.6209999999999916,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7428100000000004,0.2682000000000002,1.0110499999999991,-0.8666,-1.3206000000000007,-0.07545000000000002,0.8864900000000002,-0.6413000000000002,-0.886499999999999,-0.11317000000000021,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.7428099999999986,0.26819999999999844,1.0110499999999991,-0.8666,-1.3206000000000007,-0.09431000000000012,0.8676300000000001,-0.6413000000000002,-0.886499999999999,-0.11317000000000021,0.0012000000000611522,0.003000000000046299,9.000000000725095E-4,0.0,0.003000000000046299,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.7428500000000007,0.2683,1.0110800000000015,-0.8666,-1.3204999999999991,-0.11317000000000021,0.84877,-0.6413000000000002,-0.886499999999999,-0.11317000000000021,-0.6201000000000256,-0.6209999999999916,-9.000000000192188E-4,0.0,-0.6210000000000448,-1.1315999999999793,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.7221799999999998,0.24760000000000026,1.011050000000001,-0.8666,-1.3412000000000006,-0.15088999999999952,0.8110499999999998,-0.6413000000000002,-0.905359999999999,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-1.1319000000000212,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,
0.7015799999999999,0.2270000000000003,0.9904499999999992,-0.8872,-1.3618000000000006,-0.18862000000000023,0.7733299999999996,-0.6601600000000003,-0.9053600000000008,-0.1508900000000004,0.6185999999999758,0.6179999999999986,0.6189000000000178,0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999526,-0.565800000000003,
0.7221999999999991,0.24760000000000026,1.0110799999999998,-0.8666,-1.320500000000001,-0.20748000000000033,0.7733299999999996,-0.6790200000000004,-0.9430799999999993,-0.1697500000000005,0.0,-5.3290705182007514E-14,0.6188999999999645,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999497,0.0,
0.7221999999999991,0.2475999999999985,1.0317099999999986,-0.8460000000000001,-1.320500000000001,-0.22634000000000043,0.7544699999999995,-0.6601600000000003,-0.9242200000000009,-0.1697500000000005,-0.0029999999999397176,-0.6209999999999383,-0.0017999999999318561,5.3290705182007514E-14,0.6150000000000588,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.7221000000000011,0.22690000000000055,1.0316500000000008,-0.8459999999999983,-1.299999999999999,-0.24520000000000053,0.7356099999999994,-0.6790200000000004,-0.943080000000001,-0.20746999999999982,-0.6150000000000055,-1.235999999999997,-0.6171000000000326,-0.6180000000000518,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,0.0,-2.999999999886427E-4,-1.1322000000000099,
0.18570000000000064,0.7016000000000009,1.0110799999999998,-0.8666,-1.2998999999999992,0.7167399999999997,-0.26407000000000025,-0.6790200000000004,-0.9430900000000007,-0.24521000000000015,-0.6209999999999916,-0.6210000000000448,-0.0020999999999737895,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.6808999999999994,0.16500000000000092,1.0110100000000006,-0.8666999999999998,0.08249999999999957,-0.26407000000000025,0.7167399999999997,-0.6601600000000003,-0.9242300000000006,1.32031,0.6179999999999986,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.16499999999999915,0.7014999999999993,1.0109999999999992,-0.8666999999999998,-1.279300000000001,0.7167399999999997,-0.26407000000000025,-0.6413000000000002,-0.9430900000000007,-0.24521000000000015,0.0,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.16499999999999915,0.7014999999999993,1.0315999999999992,-0.8460000000000001,-1.279300000000001,0.7167399999999997,-0.26407000000000025,-0.6413000000000002,-0.9242300000000006,-0.26407000000000025,-1.2359999999999438,-0.6179999999999453,-0.6149999999999523,-0.6179999999999986,5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.12380000000000102,0.6809000000000012,1.0111000000000008,-0.8666,0.10320000000000107,0.7167399999999997,-0.26407000000000025,-0.6224400000000001,-0.9430900000000007,1.30145,0.0,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.6601999999999997,0.12380000000000102,1.011000000000001,-0.8460000000000001,0.12380000000000102,-0.24520000000000053,0.7167500000000002,-0.6035700000000004,-0.9242200000000009,1.3014599999999996,0.0029999999999930083,-0.6180000000000518,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.6602999999999994,0.10319999999999929,1.0109999999999992,-0.8460000000000001,0.12379999999999924,-0.24520000000000053,0.6978799999999996,-0.6035700000000004,-0.943080000000001,1.3014599999999996,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.6209999999999916,-0.5657999999999763,0.5661000000000183,0.0,-1.1315999999999526,0.0,
0.6396999999999995,0.08259999999999934,1.011099999999999,-0.8460000000000001,0.14449999999999896,-0.26405999999999974,0.7167500000000002,-0.6035700000000004,-0.9807999999999995,1.3014599999999996,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.6189999999999998,0.08249999999999957,1.0109999999999992,-0.8460000000000001,0.12379999999999924,-0.26405999999999974,0.6978799999999996,-0.6035700000000004,-0.9807999999999995,1.3014599999999996,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,1.2390000000000434,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.6397000000000013,0.08260000000000112,1.0317000000000007,-0.8252999999999986,0.1651000000000007,-0.28291999999999984,0.6978799999999996,-0.6035700000000004,-0.9996599999999995,1.3014599999999996,-0.003000000000046299,-0.003000000000046299,0.6179999999999986,0.6179999999999453,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.6395999999999997,0.08249999999999957,1.0523000000000007,-0.8047000000000004,0.18570000000000064,-0.28291999999999984,0.6978799999999996,-0.6035700000000004,-0.9807999999999995,1.3014599999999996,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000449,-0.5660999999999916,
0.08249999999999957,0.6189999999999998,1.0523000000000007,0.18570000000000064,-0.4746000000000006,0.6790199999999995,-0.30177999999999994,-0.6035700000000004,1.28259,1.3957600000000001,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.5660999999999916,0.0,0.0,0.5660999999999916,
0.06189999999999962,0.6190999999999995,1.0524000000000004,0.20640000000000036,-0.4745000000000008,0.6790199999999995,-0.32064999999999966,-0.6035700000000004,1.28259,1.4146299999999998,0.0,-0.6209999999999916,-0.003000000000046299,0.6149999999999523,-0.0029999999999930083,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.5983999999999998,0.06189999999999962,1.052299999999999,0.22689999999999877,-0.4746000000000006,-0.32064999999999966,0.6790200000000004,-0.5847100000000003,1.30145,1.4146200000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.5660999999999916,
0.04129999999999967,0.5983999999999998,1.052299999999999,0.20629999999999882,-0.4746000000000006,0.6413000000000002,-0.32064999999999966,-0.6035700000000004,1.30145,1.43349,0.0,0.0,0.6210000000000448,1.860000000000035,1.2390000000000434,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.04129999999999967,0.5983999999999998,1.0730000000000004,0.2683,-0.43329999999999913,0.6035700000000004,-0.35836999999999986,-0.6224300000000005,1.2637299999999998,1.3957600000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,0.5983999999999998,1.0936000000000003,0.28889999999999993,-0.39199999999999946,0.5847100000000003,-0.35836999999999986,-0.6224300000000005,1.2637299999999998,1.3957600000000001,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.02059999999999995,0.5571000000000002,1.0730000000000004,0.2682000000000002,-0.41270000000000095,0.5847100000000003,-0.37722999999999995,-0.6413000000000002,1.2637299999999998,1.3957600000000001,0.6209999999999916,0.6209999999999916,0.6179999999999453,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,0.5777999999999999,1.0935999999999986,0.3094999999999999,-0.39200000000000124,0.5658500000000002,-0.39609000000000005,-0.6601600000000003,1.2448699999999997,1.3957600000000001,-1.23899999999999,-1.2420000000000364,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.0,0.5363999999999987,0.28880000000000017,1.0728999999999989,-0.392100000000001,0.5469900000000001,-0.4149599999999998,1.2260099999999996,-0.6601600000000003,1.3769,0.6179999999999986,0.003000000000046299,1.23899999999999,0.6210000000000448,1.2390000000000434,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.02059999999999995,0.5365000000000002,0.33009999999999984,1.0936000000000003,1.9808000000000003,0.5092699999999999,-0.45267999999999997,1.2071499999999995,-0.6978800000000005,-0.28291999999999984,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.0,0.5365000000000002,0.35079999999999956,1.1143,1.9809,0.49040000000000017,-0.47154000000000007,1.2071499999999995,-0.6978800000000005,-0.30177999999999994,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.0,0.5364000000000004,0.3506999999999998,1.1142000000000003,1.9808000000000003,0.4904099999999998,-0.5092600000000003,1.1882899999999994,-0.7356000000000007,-0.32064000000000004,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.5158000000000005,0.35079999999999956,1.1142000000000003,1.9602000000000004,0.47154000000000007,-0.5092600000000003,1.1882899999999994,-0.7356000000000007,-0.32064000000000004,0.0,0.0029999999999930083,0.6179999999999986,0.6209999999999916,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.5159000000000002,0.3713999999999995,1.1349,1.9395999999999987,0.47154000000000007,-0.5092600000000003,1.1882899999999994,-0.7356000000000007,-0.32064000000000004,-0.6209999999999916,-0.6209999999999916,1.2390000000000434,0.0,0.6180000000000518,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.04129999999999967,0.49520000000000053,0.41270000000000095,1.1349,1.9602000000000004,0.47154000000000007,-0.5281200000000004,1.1882899999999994,-0.7544600000000008,-0.33950999999999976,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.4746000000000006,0.41270000000000095,1.1349,1.9396000000000004,0.47154000000000007,-0.5281200000000004,1.1882899999999994,-0.7544600000000008,-0.33950999999999976,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.4745000000000008,0.4333000000000009,1.1555,1.9395000000000007,0.47154000000000007,-0.5281200000000004,1.1882899999999994,-0.7544600000000008,-0.33950999999999976,-0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08249999999999957,0.45390000000000086,0.43329999999999913,1.1555,1.9396000000000004,0.47154000000000007,-0.5281200000000004,1.1882899999999994,-0.7544600000000008,-0.35836999999999986,0.0,0.0029999999999397176,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08249999999999957,0.45399999999999885,0.45399999999999885,1.1555,1.9396000000000004,0.47154000000000007,-0.5281200000000004,1.1882899999999994,-0.7544600000000008,-0.35836999999999986,-1.2390000000000434,-1.23899999999999,0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
