-0.14443999999999946,-0.020639999999999326,0.9285100000000002,-0.9078900000000001,-1.0729600000000001,0.3960999999999997,-0.47154000000000096,0.28292999999999946,0.45267999999999997,-0.1886100000000006,-2.4759000000000064,-3.094800000000024,-3.0947999999999976,-3.714000000000004,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,-0.12380000000000013,0.8253500000000003,-1.0935899999999998,-1.0316900000000002,0.3960999999999997,-0.45268000000000086,0.28292999999999946,-0.1886100000000006,0.45267999999999997,-2.4762000000000217,-3.0954000000000015,-2.476199999999995,-2.6645352591003757E-14,-1.8570000000000153,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.22698000000000018,-0.3095100000000004,0.7428100000000004,-1.0935900000000007,-1.0935900000000007,-0.43382000000000076,0.3960999999999997,0.30178999999999956,-0.1508900000000004,0.47154000000000007,-2.475599999999991,-2.4759000000000064,-2.475900000000033,3.0000000001528804E-4,-3.0947999999999976,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.3920400000000006,0.6602799999999993,-1.0935800000000002,0.49520999999999926,-0.41496000000000066,0.4149599999999998,0.33950999999999976,-0.1320300000000003,1.0939699999999997,-5.571300000000008,-4.952099999999975,-4.952099999999975,-1.2380999999999975,2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.49521000000000015,-0.49521000000000015,-0.5571099999999998,-1.1348500000000001,0.49521000000000015,0.33950999999999976,-0.41496000000000066,0.39609000000000005,-0.11317000000000021,1.0939699999999997,-3.095099999999986,-2.476199999999995,-2.476199999999995,-2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3920400000000006,-0.57775,-0.6396499999999996,-1.1348599999999989,0.49521000000000015,0.35836999999999986,-0.41496000000000066,0.39609000000000005,-0.11317000000000021,1.0939699999999997,-1.8570000000000153,-2.47589999999998,-2.4759000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.3301400000000001,-0.6602799999999993,-0.7221799999999998,-1.1348599999999998,0.49521000000000015,0.35836999999999986,-0.41496000000000066,0.39609000000000005,-0.11317000000000021,1.0939699999999997,-3.095100000000013,-2.475900000000033,-1.8570000000000153,-0.6186000000000025,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.22696999999999967,-0.7428100000000004,-0.7840800000000003,-1.1554799999999998,0.49521000000000015,0.39609000000000005,-0.39610000000000056,0.41495000000000015,-0.07545000000000002,1.1128299999999998,-1.8569999999999887,-2.476199999999995,-2.476199999999995,-3.0000000001528804E-4,0.0,0.565800000000003,1.131600000000006,0.0,0.0,2.6645352591003757E-14,
0.16507000000000005,-0.8253500000000003,-0.8666200000000002,-1.1554900000000004,0.49521000000000015,0.41495000000000015,-0.35838000000000036,0.41495000000000015,-0.07545000000000002,1.1128300000000007,-4.9521000000000015,-4.333199999999984,-5.570999999999993,-0.6192000000000064,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.0,-0.9697899999999997,-1.05232,-1.1761300000000006,0.5158399999999999,0.43381000000000025,-0.35838000000000036,0.43381000000000025,-0.07545000000000002,1.1128300000000007,-2.4759000000000064,-2.4759000000000064,-3.0947999999999976,3.0000000001528804E-4,0.6192000000000064,0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.08253000000000021,-1.05232,-1.17612,0.5364800000000001,-1.1554799999999998,0.45267999999999997,-0.35838000000000036,-0.07545000000000002,1.0939700000000006,0.43381000000000025,-2.476199999999995,-3.095100000000013,0.0,0.0,-3.095400000000028,0.0,0.0,0.0,0.0,0.0,
-0.16507000000000005,-1.17612,-1.1554900000000004,0.5364800000000001,-1.2586600000000008,0.45267999999999997,-0.07545000000000002,-0.35838000000000036,1.0939700000000006,0.43381000000000025,-2.476199999999995,0.0,-2.47589999999998,0.0,-2.47589999999998,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1321999999999832,
-0.24760999999999989,-1.17612,0.5364800000000001,-1.2380199999999997,-0.8666200000000002,0.4715499999999997,-0.0565800000000003,1.0939800000000002,-0.33951000000000064,1.1128400000000003,-2.4759000000000064,-2.999999999886427E-4,-2.999999999886427E-4,-2.476199999999995,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3301400000000001,-1.1761299999999997,0.5364700000000004,-1.3205599999999995,-0.8666200000000002,0.5092699999999999,-0.0565800000000003,1.1128400000000003,-0.32065000000000055,1.1505600000000005,-4.9521000000000015,2.999999999886427E-4,2.999999999886427E-4,-4.332900000000022,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,-1.17612,0.5364800000000001,-0.84598,-1.4649900000000002,0.5092699999999999,-0.0754400000000004,1.1128400000000003,1.1317000000000004,-0.33951000000000064,-2.476199999999995,0.0,0.6188999999999911,0.0,-2.4761999999999684,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.57775,-1.17612,0.5571099999999998,-0.84598,-1.5475299999999992,0.5092699999999999,-0.09431000000000012,1.1128400000000003,1.1505600000000005,-0.33951000000000064,-2.4759000000000064,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,-2.4762000000000217,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.6602800000000002,-1.1761299999999997,0.5777400000000004,-0.8253500000000003,-1.63007,0.5092699999999999,-0.09431000000000012,1.1128400000000003,1.1317000000000004,-0.33951000000000064,-3.095100000000013,-0.6189000000000178,-1.2381000000000242,-0.6192000000000064,-3.095099999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.7634500000000006,-1.1967600000000003,0.5364699999999996,-0.8459900000000005,-1.7332399999999994,0.5092699999999999,-0.11317000000000021,1.1128400000000003,1.1505600000000005,-0.33951000000000064,-2.47589999999998,3.0000000001528804E-4,0.6195000000000217,3.0000000001528804E-4,-2.475600000000018,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.84598,-1.1967499999999998,0.5571200000000003,-0.84598,-1.81576,0.5092699999999999,-0.11317000000000021,1.1128400000000003,1.1317000000000004,-0.32065000000000055,-6.190199999999999,-1.2381000000000242,-0.6192000000000064,0.0,-4.9521000000000015,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.05232,-1.2380200000000006,0.5364800000000001,-0.84598,1.9395699999999998,0.4904099999999998,-0.1320300000000003,1.1317000000000004,1.1317000000000004,0.16976000000000013,-1.8570000000000153,2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-1.1142200000000004,-1.2380199999999997,0.5364800000000001,-0.84598,1.9395699999999998,0.47154000000000007,-0.1320300000000003,1.1505600000000005,1.1317000000000004,0.16976000000000013,-3.7142999999999926,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.2380300000000002,0.5571099999999998,-1.2380300000000002,-0.84598,1.9395699999999998,-0.11317000000000021,1.1694200000000006,0.49040000000000017,1.1505600000000005,0.20748000000000033,-0.6188999999999911,2.6645352591003757E-14,-3.094799999999971,-0.6191999999999798,-0.6188999999999911,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
-1.25866,0.5571100000000007,-1.3411899999999992,-0.8666199999999993,1.91894,-0.09431000000000012,1.2071399999999999,0.49040000000000017,1.1694200000000006,0.22634000000000043,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.4762000000000484,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.2586600000000008,0.5571099999999998,-0.8666200000000002,-1.4237300000000008,1.9395699999999998,-0.11317000000000021,1.1882799999999998,1.1505600000000005,0.45267999999999997,0.20748000000000033,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,-5.570999999999966,2.6645352591003757E-14,1.131600000000006,1.6977000000000242,1.697400000000009,0.565800000000003,1.697400000000009,
-1.25866,0.5571100000000007,-0.8666099999999997,-1.6094299999999997,1.9395700000000007,-0.07545000000000002,1.2448700000000006,1.2071400000000008,0.47154000000000007,0.2640600000000006,0.0,0.6188999999999911,-2.999999999886427E-4,-1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.25866,0.5777400000000004,-0.8666199999999993,-1.6713299999999993,1.9395700000000007,-0.07545000000000002,1.2448700000000006,1.1882800000000007,0.47154000000000007,0.2829200000000007,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.7140000000000306,-2.6645352591003757E-14,0.565800000000003,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-1.2792900000000005,0.5777399999999995,-0.8666200000000002,-1.7951300000000003,1.9395699999999998,-0.05658999999999992,1.226,1.2071400000000008,0.45267999999999997,0.2829200000000007,0.0,-0.6188999999999911,0.0,-1.857300000000004,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.2792900000000005,0.5571099999999998,-0.8666200000000002,-1.8570400000000005,1.9395699999999998,-0.03772999999999982,1.24486,1.2260000000000009,0.47154000000000007,0.3017800000000008,-2.999999999886427E-4,0.6189000000000178,0.0,-3.095099999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-1.2793,0.5777400000000004,-0.8666200000000002,1.9395699999999998,-1.96021,-0.03772999999999982,1.226,1.2071400000000008,0.2829200000000007,0.43382000000000076,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,0.0,-4.332899999999995,1.6976999999999975,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
-1.2792900000000005,0.5571099999999998,-0.84598,1.9395699999999998,-2.10464,0.0188600000000001,1.24486,1.24486,0.3206400000000009,0.45268000000000086,2.6645352591003757E-14,0.6192000000000064,-0.6192000000000064,1.3322676295501878E-14,-3.714000000000004,0.0,0.0,0.5661000000000183,0.0,-0.5661000000000183,
-1.2792899999999996,0.57775,-0.8666200000000002,1.9395700000000002,-2.22844,0.0188600000000001,1.24486,1.2637300000000007,0.3206400000000009,0.43381000000000025,0.0,-2.999999999886427E-4,0.0,-0.6189000000000044,-2.476199999999995,0.565800000000003,-0.5657999999999763,-0.5661000000000183,-0.565800000000003,0.0,
-1.2792899999999996,0.5777400000000004,-0.8666200000000002,1.91894,-2.31098,0.0377200000000002,1.2260000000000009,1.24486,0.3017800000000008,0.43381000000000025,0.6188999999999911,0.0,0.6189000000000178,-2.999999999886427E-4,-2.4762000000000217,0.5660999999999916,0.5660999999999916,1.1322000000000099,0.5660999999999916,0.5660999999999916,
-1.25866,0.5777400000000004,-0.8459899999999996,1.9189300000000005,-2.3935200000000005,0.05658999999999992,1.2448700000000006,1.2826000000000004,0.32065000000000055,0.45267999999999997,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-3.0947999999999976,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-1.2792900000000005,0.5777399999999995,-0.8666200000000002,1.8982999999999999,-2.4966800000000005,0.07545000000000002,1.2637300000000007,1.3014600000000005,0.33951000000000064,0.45267999999999997,-0.6191999999999798,-0.6188999999999645,0.0,-0.6188999999999911,-6.190199999999999,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-1.2999299999999998,0.5571100000000007,-0.8666200000000002,1.8776700000000002,-2.45542,0.09431000000000012,1.2448700000000006,1.3014600000000005,0.33951000000000064,1.0373900000000003,2.999999999886427E-4,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-1.2999200000000002,0.5571099999999998,-0.8666099999999997,1.8776700000000002,-2.4554099999999996,0.11317000000000021,1.2448700000000006,1.3203200000000006,0.35837000000000074,1.0562500000000004,2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-1.2999199999999993,0.5364800000000001,-0.8872499999999999,1.8570400000000005,-2.4554099999999996,0.1320300000000003,1.2637300000000007,1.3391800000000007,0.39609000000000094,1.0751100000000005,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-1.2999199999999993,0.5571100000000007,-0.8872499999999999,1.8570400000000005,-2.4554099999999996,0.1320300000000003,1.2637300000000007,1.32031,0.39609000000000094,1.0562500000000004,-3.000000000419334E-4,0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,0.0,0.0,0.5661000000000183,0.0,0.0,
-1.2999300000000007,0.5777399999999995,-0.8872500000000008,1.8570399999999996,-2.434780000000001,0.1320300000000003,1.2637300000000007,1.3391800000000007,0.39609000000000094,1.0562500000000004,3.000000000419334E-4,-0.6185999999999758,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,
-1.2999199999999993,0.5571200000000003,-0.8872499999999999,1.8570400000000005,-2.43478,0.1697500000000005,1.2825900000000008,1.3391700000000002,0.41495000000000104,1.0562500000000004,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
-1.3205599999999995,0.5571099999999998,-0.8872499999999999,1.8364000000000003,-2.45542,0.1886100000000006,1.3014500000000009,1.376900000000001,0.43381000000000114,1.0751100000000005,-2.6645352591003757E-14,-0.6188999999999911,0.0,-1.3322676295501878E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-1.131600000000006,
-1.3205600000000004,0.5364800000000001,-0.8872499999999999,1.8363999999999998,-2.4554100000000005,0.1697500000000005,1.2825900000000008,1.320310000000001,0.39609000000000094,1.0373900000000003,0.6192000000000064,0.6188999999999911,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,
-1.2999200000000002,0.5571099999999998,-0.8872499999999999,1.8363999999999998,-2.4554099999999996,0.1697500000000005,1.2825900000000008,1.320310000000001,0.39609000000000094,1.018530000000001,-2.999999999886427E-4,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-1.2999299999999998,0.5571099999999998,-0.8872499999999999,1.8363999999999998,-2.45542,0.1697500000000005,1.2825900000000008,1.320310000000001,0.39609000000000094,1.018530000000001,0.6191999999999798,0.0,0.6191999999999798,0.0,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-1.1319000000000212,
-1.2792900000000005,0.5571099999999998,-0.8666100000000005,1.8363999999999998,-2.4554100000000005,0.1697500000000005,1.3014500000000009,1.3014500000000009,0.41495000000000104,0.9808000000000003,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.2999200000000002,0.5364800000000001,-0.8872499999999999,1.81577,-2.4760400000000002,0.1320300000000003,1.3014500000000009,1.2825900000000008,0.39609000000000094,0.9430800000000001,0.6189000000000178,0.6189000000000178,0.0,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,
-1.2792899999999996,0.5571100000000007,-0.8872499999999999,1.81577,-2.47605,0.11317000000000021,1.2825900000000008,1.2448700000000006,0.37723000000000084,0.9053600000000008,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.6189000000000044,2.999999999886427E-4,0.0,0.5657999999999763,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-1.2999200000000002,0.5571099999999998,-0.8872499999999999,1.79514,-2.4760400000000002,0.11317000000000021,1.30145,1.2260100000000005,0.39610000000000056,0.8865000000000007,0.6188999999999911,-0.6188999999999911,0.0,-3.0000000000196536E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-1.2792900000000005,0.5364800000000001,-0.8872499999999999,1.79513,-2.47605,0.09431000000000012,1.30145,1.2448700000000006,0.39610000000000056,0.8676400000000006,-0.6191999999999798,0.0,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,3.0000000001528804E-4,-1.697400000000009,0.565800000000003,-2.2635000000000005,
-1.2999299999999998,0.5364800000000001,-0.9078900000000001,1.7745000000000002,-2.47605,0.07545000000000002,1.3014600000000005,1.1882900000000003,0.41496000000000066,0.7921900000000006,2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,-1.3322676295501878E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.2999200000000002,0.5158399999999999,-0.9285199999999998,1.7744999999999997,-2.47605,0.05658999999999992,1.2826000000000004,1.1694300000000002,0.39610000000000056,0.7544700000000004,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-1.2999299999999998,0.5158399999999999,-0.9285199999999998,1.7744999999999997,-2.47605,0.07545000000000002,1.3014600000000005,1.1882900000000003,0.43382000000000076,0.7544700000000004,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,
-1.2792900000000005,0.5158499999999995,-0.9285100000000002,1.7745099999999994,-2.4554100000000005,0.03772999999999982,1.2826000000000004,1.1694300000000002,0.4338199999999999,0.7167500000000002,-0.6191999999999798,-0.6191999999999798,-0.619499999999995,-0.6194999999999684,-0.6191999999999798,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
-1.2999299999999998,0.49521000000000015,-0.94916,1.7538600000000004,-2.47605,0.05658999999999992,1.28259,1.1882900000000003,0.45267999999999997,0.7167500000000002,0.6192000000000064,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-1.2792899999999996,0.49521000000000015,-0.9491499999999995,-2.47605,0.04126999999999992,0.05658999999999992,1.2637299999999998,1.1694300000000002,0.6790200000000004,2.84811,0.0,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.2792899999999996,0.49521000000000015,-0.9285199999999998,-2.45542,0.04126999999999992,0.07545000000000002,1.28259,1.1882900000000003,0.6978800000000005,2.8669700000000002,0.6188999999999911,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-1.25866,0.49521000000000015,-0.9285199999999998,-2.45542,0.041260000000000296,0.07545000000000002,1.28259,1.1882900000000003,0.6978800000000005,2.8669700000000002,2.999999999886427E-4,0.6191999999999931,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,0.0,
-1.2586500000000003,0.5158499999999999,-0.9285100000000002,-2.43478,0.04126999999999992,0.09431000000000012,1.2637300000000007,1.2071500000000004,0.6978800000000005,2.8669700000000002,0.6189000000000178,0.6189000000000044,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-1.2380199999999997,0.5364800000000001,-0.9078799999999996,-2.43478,0.04126999999999992,0.09431000000000012,1.2637300000000007,1.2260100000000005,0.6978800000000005,2.84811,0.6188999999999911,-0.6191999999999931,-3.0000000001528804E-4,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.21739,0.5158400000000003,-0.9078900000000001,-2.4141499999999994,0.041260000000000296,0.11317000000000021,1.2448700000000006,1.2071500000000004,0.6978800000000005,2.84811,-0.6192000000000064,-1.3322676295501878E-14,0.0,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.2380300000000002,0.5158399999999999,-0.9078900000000001,-2.43478,0.020629999999999704,0.1320300000000003,1.2448700000000006,1.2260100000000005,0.6978800000000005,2.84811,0.6191999999999931,-0.6189000000000044,3.0000000000196536E-4,0.6191999999999931,3.0000000000196536E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-1.2173900000000004,0.4952099999999997,-0.90788,-2.41414,0.02063999999999977,0.1508900000000004,1.2637300000000007,1.2260100000000005,0.7167400000000006,2.8669700000000002,-0.6191999999999931,1.3322676295501878E-14,-0.6191999999999931,-3.0000000000196536E-4,-0.6191999999999931,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-1.2380300000000002,0.49521000000000015,-0.9285199999999998,-2.4141500000000002,0.0,0.18862000000000023,1.2825900000000008,1.2637300000000007,0.7356000000000007,2.8858300000000003,0.6192000000000064,-0.6189000000000044,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-1.21739,0.47458,-0.9285100000000002,-2.4141399999999997,0.0,0.18862000000000023,1.2637300000000007,1.2448700000000006,0.7356000000000007,2.9046900000000004,-0.6189000000000044,0.0,-0.6191999999999931,-0.6192000000000197,-1.2380999999999975,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-1.2380200000000001,0.47458,-0.9491499999999999,-2.4347800000000004,-0.04126999999999992,0.18862000000000023,1.2637300000000007,1.2637300000000007,0.7167400000000006,2.9046900000000004,0.6188999999999911,-0.6192000000000064,0.0,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.2173900000000004,0.4539399999999998,-0.9491499999999999,-2.41415,-0.04126999999999992,0.18862000000000023,1.2637300000000007,1.2448700000000006,0.7167400000000006,2.9235500000000005,2.6645352591003757E-14,0.6189000000000044,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-1.2173899999999995,0.47456999999999994,-0.9491499999999999,-2.41415,-0.04126999999999992,0.20748000000000033,1.2825900000000008,1.2825900000000008,0.7167400000000006,2.9424100000000006,0.6191999999999931,-0.6185999999999892,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-1.1967499999999998,0.4539500000000003,-0.9491499999999995,-2.4141399999999997,-0.04125999999999985,0.22634000000000043,1.3014500000000009,1.2825900000000008,0.7356000000000007,2.9801400000000005,-1.3322676295501878E-14,0.6188999999999911,-1.3322676295501878E-14,-1.3322676295501878E-14,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.1967500000000002,0.47458,-0.9491499999999999,-2.41414,-0.04127000000000036,0.20748000000000033,1.3014500000000009,1.2637300000000007,0.6978800000000005,2.9612800000000004,0.6186000000000025,-0.6191999999999931,-2.999999999886427E-4,0.6186000000000025,1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-1.1761300000000001,0.45394000000000023,-0.9491599999999996,-2.39352,-0.04126999999999992,0.22634000000000043,1.320310000000001,1.2825900000000008,0.6978800000000005,2.9990000000000006,3.0000000000196536E-4,0.6191999999999931,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.17612,0.47458,-0.9491499999999995,-2.39351,-2.3316099999999995,0.20748000000000033,1.320310000000001,1.2448700000000006,0.6601600000000003,1.848440000000001,0.6189000000000044,0.0,-1.3322676295501878E-14,0.6189000000000044,-1.3322676295501878E-14,0.0,0.0,-0.5660999999999916,0.0,0.0,
-1.15549,0.47458,-0.9491499999999999,-2.37288,-2.33161,0.20748000000000033,1.320310000000001,1.2260000000000009,0.6601600000000003,1.848440000000001,0.0,-3.0000000000196536E-4,0.0,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,-0.5660999999999916,0.0,
-1.15549,0.47456999999999994,-0.9491499999999999,-2.37288,-2.33161,0.1886100000000006,1.3391700000000002,1.2260000000000009,0.6412900000000006,1.848440000000001,0.6188999999999911,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-1.1348600000000002,0.47456999999999994,-0.9491600000000004,-2.35225,-2.33161,0.1697500000000005,1.32031,1.2071400000000008,0.6035700000000004,1.84844,0.6192000000000197,3.0000000000196536E-4,3.000000000286107E-4,0.6192000000000197,1.3322676295501878E-14,-1.697400000000009,-0.5654999999999877,-1.697400000000009,-1.697400000000009,0.0,
-1.1142199999999995,0.47458,-0.9491499999999995,-2.3316099999999995,-0.06189999999999962,0.11317000000000021,1.3014600000000005,1.1505600000000005,0.5469900000000001,2.9424200000000003,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.1348499999999997,0.45394000000000023,-0.9697799999999996,-2.3522399999999997,-0.08252999999999977,0.11317000000000021,1.3014600000000005,1.1317000000000004,0.52813,2.9424200000000003,-1.3322676295501878E-14,-0.6189000000000044,-0.6192000000000197,-1.3322676295501878E-14,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1348500000000001,0.4333100000000001,-0.9904200000000003,-2.35224,-0.10316999999999998,0.09431000000000012,1.2826000000000004,1.1128400000000003,0.5092699999999999,2.92356,0.0,0.0,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-1.1348500000000001,0.4333100000000001,-0.9904199999999994,-2.35224,-0.10316999999999998,0.07545000000000002,1.2826000000000004,1.1128400000000003,0.4904099999999998,2.92356,1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,0.0,0.0,0.0,0.0,0.0,
-1.1348499999999997,0.41267999999999994,-1.0110499999999996,-2.37288,-0.12380000000000013,0.07545000000000002,1.2826000000000004,1.1128400000000003,0.4904099999999998,2.92356,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000001528804E-4,-1.3322676295501878E-14,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.1348599999999998,0.41266999999999987,-1.01106,-2.3728800000000003,-0.14444000000000035,0.07545000000000002,1.2826000000000004,1.0939800000000002,0.4904099999999998,2.92356,0.6191999999999931,3.0000000000196536E-4,3.0000000000196536E-4,0.6192000000000197,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.11422,0.41267999999999994,-1.01105,-2.3522399999999997,-0.14442999999999984,0.05658999999999992,1.2826000000000004,1.07512,0.5092699999999999,2.92356,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,
-1.1348600000000002,0.3920399999999997,-1.0316900000000002,-2.37288,-0.16507000000000005,0.07545000000000002,1.28259,1.1128400000000003,0.52813,2.9424200000000003,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,-1.3322676295501878E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
