-0.8666100000000001,-2.16654,0.16507000000000005,-0.9491499999999999,-2.16654,-1.82958,-0.9996700000000001,-2.92356,-2.82925,-2.35771,-2.999999999886427E-4,1.2380999999999975,0.0,0.6189000000000044,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.8666199999999997,-2.12527,0.16507000000000005,-0.9285199999999998,-2.14591,-1.8107199999999999,-0.98081,-2.92356,-2.82925,-2.33885,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.8666199999999997,-2.1252799999999996,0.16507000000000005,-0.9285199999999998,-2.14591,-1.8107199999999999,-0.9996700000000001,-2.92356,-2.81039,-2.33885,2.999999999886427E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.8666100000000001,-2.12527,0.16507000000000005,-0.9285100000000002,-2.1458999999999997,-1.8107199999999999,-0.98081,-2.92356,-2.81039,-2.33885,0.6189000000000044,0.6189000000000044,0.6189000000000044,1.237800000000009,1.2377999999999956,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.84598,-2.10464,-0.8872499999999999,0.1857000000000002,-2.10464,-1.8107199999999999,-0.9996700000000001,-2.79153,-2.92356,-2.33885,0.6189000000000044,1.2380999999999842,0.6189000000000044,0.6191999999999931,0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8253499999999998,-2.0633700000000004,-0.8666199999999997,0.20633999999999997,-2.0840099999999997,-1.82958,-1.0185300000000002,-2.81039,-2.9612800000000004,-2.35771,0.0,-0.6191999999999798,0.6188999999999911,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8253499999999998,-2.0840099999999997,-0.84599,0.22697000000000012,-2.0840099999999997,-1.82958,-1.0185300000000002,-2.81039,-2.9801400000000005,-2.35771,0.6191999999999931,1.2380999999999842,0.6192000000000064,0.6191999999999931,0.6191999999999931,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.80471,-2.0427400000000002,-0.8253499999999998,0.24760999999999989,-2.06337,-1.84844,-1.0373900000000003,-2.82925,-2.9990000000000006,-2.39543,0.6189000000000044,0.0,0.0,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7840799999999999,-2.0427400000000002,-0.8253499999999998,0.26824000000000003,-2.06337,-1.84844,-1.0373900000000003,-2.82925,-3.0178600000000007,-2.39543,0.6188999999999911,0.6191999999999931,0.6191999999999931,0.6188999999999911,0.6189000000000044,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634500000000002,-2.0221000000000005,-0.80471,0.28886999999999974,-2.04274,-1.8673000000000002,-1.0562500000000004,-2.84811,-3.055580000000001,-2.4142900000000003,0.0,0.6189000000000044,1.2377999999999956,0.0,0.6191999999999931,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.7634500000000002,-2.0014700000000003,-0.7634500000000002,0.28886999999999974,-2.0221,-1.8861600000000003,-1.0751100000000005,-2.8669700000000002,-3.055580000000001,-2.4520100000000005,0.0,0.0,0.0,0.0,0.6188999999999911,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.6979999999999862,-0.5660999999999916,
-0.7634500000000002,-2.0014700000000003,-0.7634500000000002,0.28886999999999974,-2.0014700000000003,-1.90503,-1.07512,-2.88584,-3.1121800000000004,-2.47088,0.6191999999999931,0.6191999999999931,0.6191999999999931,0.6192000000000064,0.6191999999999931,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7428100000000004,-1.9808300000000005,-0.7428100000000004,0.30950999999999995,-1.9808300000000005,-1.92389,-1.0939800000000002,-2.88584,-3.1121800000000004,-2.4897400000000003,1.3322676295501878E-14,-2.999999999886427E-4,1.3322676295501878E-14,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
