0.3094999999999999,-0.7840800000000003,-0.08254000000000072,0.9697799999999992,-0.8872500000000008,0.41496000000000066,0.28293000000000035,0.8299200000000004,0.7544700000000004,0.9053600000000008,5.571300000000008,4.33320000000001,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.49521000000000015,-0.63964,-0.06189999999999962,0.9904200000000003,-0.8666099999999997,0.41496000000000066,0.30179000000000045,0.8110500000000007,0.7544700000000004,0.9053600000000008,2.476199999999995,2.475900000000033,0.0,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5571099999999989,0.57775,-0.06189999999999962,0.9697900000000006,-0.887249999999999,0.30179000000000045,0.41496000000000066,0.8110500000000007,0.7733300000000005,0.9053600000000008,2.475899999999953,2.47589999999998,-2.6645352591003757E-14,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.47458000000000045,0.6602799999999993,-0.06190000000000051,0.9904199999999994,-0.8872500000000008,0.30179000000000045,0.41496000000000066,0.8110500000000007,0.7733300000000005,0.9053600000000008,1.8573000000000306,2.475900000000033,0.6189000000000178,-0.6191999999999798,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.4126699999999994,-0.04126999999999992,0.7428100000000004,0.9697800000000001,-0.887249999999999,0.32065000000000055,0.8110500000000007,0.39610000000000056,0.7921900000000006,0.9053600000000008,2.47589999999998,0.0,2.476199999999995,0.6192000000000064,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3301400000000001,-0.04126999999999992,0.8253500000000003,-0.8872499999999999,0.9904200000000003,0.28293000000000035,0.7733300000000005,0.35838000000000036,0.8676400000000006,0.7733300000000005,3.7139999999999773,-1.237800000000009,4.333199999999984,-1.2381000000000242,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.20634000000000086,-0.08253000000000021,0.9697899999999997,0.9697899999999997,-0.9285200000000007,0.28293000000000035,0.7921900000000006,0.35838000000000036,0.7921900000000006,0.8676400000000006,2.4762000000000217,-0.6188999999999911,2.4759000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.12380000000000013,-0.10315999999999992,1.05232,0.9697899999999997,-0.9491500000000004,0.28293000000000035,0.7921900000000006,0.35838000000000036,0.8110600000000003,0.8487800000000005,3.095100000000013,-3.0000000001528804E-4,3.095100000000013,0.6189000000000178,0.6189000000000444,0.0,0.0,0.0,0.0,0.0,
-0.020629999999999704,-0.10317000000000043,1.1554900000000004,-0.9285199999999989,0.9904200000000003,0.28293000000000035,0.7921900000000006,0.35838000000000036,0.8487800000000005,0.8110600000000003,2.47589999999998,0.0,2.47589999999998,-5.3290705182007514E-14,-3.0000000001528804E-4,0.0,0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,
0.06189999999999962,-0.10317000000000043,-0.9285200000000007,0.9904099999999998,1.2380199999999997,0.28293000000000035,0.8110600000000003,0.8299200000000004,0.8110600000000003,0.33951000000000064,2.4759000000000064,-0.6188999999999911,2.6645352591003757E-14,2.999999999886427E-4,2.476199999999995,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.12380000000000013,-0.9285199999999998,0.9904199999999994,1.3205599999999995,0.26407000000000025,0.8110600000000003,0.8299200000000004,0.8299200000000004,0.32065000000000055,4.33320000000001,-1.2380999999999975,-0.6191999999999798,-0.6191999999999798,4.332900000000022,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2888700000000002,-0.16507000000000005,-0.9491599999999991,0.9697800000000001,1.4649900000000002,0.26407000000000025,0.8299200000000004,0.8299200000000004,0.8487800000000005,0.33951000000000064,2.4761999999999684,0.0,-0.6189000000000711,-2.6645352591003757E-14,2.4761999999999684,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.37140999999999913,-0.16507000000000005,-0.9697900000000015,0.9697799999999992,-0.4539400000000011,0.24520000000000053,0.8299200000000004,0.8299200000000004,0.8487800000000005,1.452350000000001,2.475900000000033,-0.6189000000000178,-0.6188999999999645,3.0000000001528804E-4,1.857000000000042,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.45394000000000023,-0.18570000000000064,0.9697899999999997,-0.9904200000000003,-0.3920399999999997,0.24520000000000053,0.8110500000000007,0.8487800000000005,0.8299200000000004,1.452350000000001,2.4761999999999684,0.0,-2.6645352591003757E-14,0.6192000000000064,1.8569999999999887,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5364799999999992,-0.18570000000000064,-0.9697800000000001,0.9697899999999988,-0.3301400000000001,0.22634000000000043,0.8110500000000007,0.8299200000000004,0.8487800000000005,1.452350000000001,2.475900000000033,-2.999999999886427E-4,-0.6192000000000064,-2.9999999996199733E-4,1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190100000000003,-0.18571000000000026,0.9697800000000001,-0.9904200000000003,-0.2682400000000005,0.20748000000000033,0.7921900000000006,0.8299200000000004,0.8110600000000003,1.4334900000000008,3.7139999999999773,-1.238099999999971,-1.2380999999999975,0.0,3.095100000000013,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.7428099999999995,-0.2269799999999993,0.9285100000000002,-0.9904200000000003,-0.16507000000000005,0.18862000000000023,0.7733300000000005,0.8110600000000003,0.8110600000000003,1.4146300000000007,3.0954000000000015,2.99999999935352E-4,1.2383999999999595,2.999999999886427E-4,2.476199999999995,-0.5661000000000449,-1.1319000000000479,-1.1322000000000365,-3.000000000419334E-4,-1.1319000000000479,
-0.22697000000000145,0.8459899999999996,0.9697899999999988,-0.9904100000000007,-0.08253000000000021,0.7355999999999989,0.16974999999999874,0.7733199999999991,0.8110499999999989,1.3768999999999991,5.3290705182007514E-14,2.475600000000018,-1.2383999999999595,-2.999999999886427E-4,1.8567,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.22696999999999967,0.9285100000000002,0.9285100000000002,-0.9904200000000003,-0.020640000000000214,0.7355999999999989,0.16974999999999874,0.7733199999999991,0.8110499999999989,1.3580299999999994,-0.6192000000000064,2.4761999999999684,2.999999999886427E-4,0.0,1.8572999999999773,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,
-0.24760999999999989,1.0110499999999991,0.9285199999999998,-0.9904200000000003,0.04126999999999903,0.6978800000000005,0.1508900000000004,0.7356000000000007,0.7921900000000006,1.320310000000001,2.999999999886427E-4,2.4762000000000217,0.0,0.0,1.857000000000042,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,1.0935899999999998,0.9285199999999998,-0.9904200000000003,0.10317000000000043,0.6790200000000004,0.1320300000000003,0.6978800000000005,0.7733300000000005,1.2825900000000008,0.0,5.571000000000019,2.6645352591003757E-14,5.3290705182007514E-14,4.9521000000000015,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.697400000000009,
-0.24760000000000026,0.9285200000000007,-0.9904199999999985,0.2682400000000005,-0.41266999999999854,0.6413000000000002,0.6413000000000002,0.7544700000000004,1.2260100000000005,1.2071500000000004,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000597,1.8569999999999887,1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.24760999999999989,0.9491500000000004,0.3301400000000001,-1.0110600000000005,-0.37140999999999913,0.6224400000000001,0.6224400000000001,1.1882900000000003,0.7356100000000003,1.2071500000000004,0.0,-0.6188999999999911,1.857000000000042,0.6192000000000597,1.8569999999999887,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.24760999999999989,0.9285200000000007,0.3920400000000015,-0.9904199999999985,-0.3095099999999995,0.6035700000000004,0.5847100000000003,1.1505600000000005,0.7167400000000006,1.1882800000000007,2.999999999886427E-4,0.6188999999999645,2.476199999999942,-0.6189000000000711,1.8572999999999773,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.9491499999999995,-0.24760000000000026,-1.011050000000001,0.47457999999999956,0.6035700000000004,0.5847100000000003,1.2071400000000008,0.7167400000000006,1.1505600000000005,0.6189000000000178,0.0,2.4759000000000064,1.2378000000000355,2.4759000000000064,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.9491499999999995,-0.9697899999999997,-0.16507000000000005,0.5571099999999998,0.6035700000000004,0.546990000000001,0.6978800000000005,1.1882800000000007,1.1317000000000004,-5.3290705182007514E-14,0.6192000000000064,-0.6186000000000291,3.714299999999966,4.333199999999984,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.1318999999999946,
-0.22697000000000145,0.9697899999999997,-0.041260000000001185,-0.9904100000000007,0.7015499999999992,0.6035700000000004,0.5281300000000009,1.1882800000000007,0.6601600000000003,1.0939700000000006,5.3290705182007514E-14,-0.6191999999999798,1.8567000000000533,0.6186000000000291,2.4759000000000597,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,0.0,
-0.22696999999999967,0.9491500000000004,-0.9697899999999997,0.020630000000000592,0.7840800000000012,0.6224300000000005,0.5092600000000003,0.6601600000000003,1.2071400000000008,1.0939700000000006,0.0,-2.6645352591003757E-14,-0.6189000000000178,1.8569999999999887,1.8569999999999354,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.22696999999999967,0.9491499999999995,-0.9904200000000003,0.08253000000000021,0.8459799999999991,0.6413000000000002,0.5092600000000003,0.6601600000000003,1.2071400000000008,1.0939700000000006,0.0,0.0,0.0,1.8572999999999773,2.4762000000000484,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,0.9491499999999995,-0.9904200000000003,0.14443999999999946,0.9285200000000007,0.6413000000000002,0.5092600000000003,0.6601600000000003,1.2071400000000008,1.0939700000000006,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,1.8569999999999887,2.4761999999999684,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22697000000000145,0.9491599999999991,-0.9904100000000007,0.20633999999999908,1.0110599999999996,0.6413000000000002,0.47154000000000007,0.6413000000000002,1.1882800000000007,1.0751100000000005,-0.6188999999999645,-0.6192000000000064,-0.619499999999995,4.332899999999995,4.951799999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.9285199999999989,-1.0110600000000005,0.3507699999999989,1.1761199999999992,0.6413000000000002,0.47154000000000007,0.6413000000000002,1.1694200000000006,1.0562500000000004,0.0,-0.6188999999999645,-0.6188999999999645,1.8573000000000306,2.4762000000000484,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.9078900000000001,-1.0316899999999993,0.41267999999999994,1.2586600000000008,0.6413000000000002,0.47154000000000007,0.6224400000000001,1.1694200000000006,1.0562500000000004,-0.6192000000000064,-2.999999999886427E-4,-0.0012000000000078614,1.8567,3.094799999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.9078800000000005,-1.0317299999999996,0.47456999999999994,1.3618199999999998,0.6224400000000001,0.45267999999999997,0.60358,1.1505600000000005,1.0373900000000003,0.6192000000000597,0.6192000000000064,0.6213000000000335,2.4762000000000484,3.095400000000028,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2475999999999985,0.9285200000000007,-1.0110199999999985,0.5571100000000015,-0.7015399999999996,0.60358,0.45267999999999997,0.60358,1.1317000000000004,1.5843800000000003,-3.000000000419334E-4,-2.999999999886427E-4,-0.0012000000000611522,2.475899999999953,-0.6192000000000064,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,0.9285100000000011,-1.0110600000000005,0.63964,-0.7221799999999998,0.60358,0.43382000000000076,0.60358,1.1128400000000003,1.5655200000000002,0.0,2.999999999886427E-4,-8.999999999659281E-4,4.9521000000000015,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.24760999999999989,0.9285200000000007,-1.0110899999999994,0.80471,-0.7221899999999994,0.6035700000000004,0.45268000000000086,0.6224400000000001,1.1128400000000003,1.5466600000000001,2.999999999886427E-4,-0.6192000000000064,-0.6189000000000178,1.8572999999999773,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.24760000000000026,0.9078800000000005,-1.03172,0.8666199999999993,-0.74282,0.5847100000000003,0.43382000000000076,0.6224400000000001,1.0939800000000002,1.5277900000000004,-0.6191999999999531,2.999999999886427E-4,0.6201000000000256,2.4759000000000597,-8.999999999659281E-4,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.2682399999999987,0.9078900000000001,-1.0110499999999991,0.9491500000000013,-0.7428499999999989,0.5658500000000002,0.43382000000000076,0.6413000000000002,1.0751100000000005,1.5277900000000004,-5.3290705182007514E-14,0.6189000000000178,0.0,2.476199999999942,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.9285200000000007,-1.0110499999999991,1.0316899999999993,-0.7428500000000007,0.5469900000000001,0.43382000000000076,0.6413000000000002,1.0562500000000004,1.5089300000000003,2.999999999886427E-4,-0.6189000000000711,-9.000000000725095E-4,2.476199999999995,0.0020999999999737895,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.26823000000000086,0.9078899999999983,-1.0110800000000015,1.1142299999999992,-0.7427800000000016,0.52813,0.43382000000000076,0.6413000000000002,1.0185300000000002,1.4900700000000002,-0.6192000000000064,-1.238099999999971,9.000000000192188E-4,4.332899999999995,-0.6200999999999723,-1.1315999999999793,-1.131600000000006,0.0,-2.2635000000000005,-1.131600000000006,
-0.28887000000000107,0.8666199999999993,-1.011050000000001,1.258659999999999,-0.7634500000000006,0.4904100000000007,0.39610000000000056,0.6413000000000002,0.9430800000000001,1.45235,5.3290705182007514E-14,0.6189000000000178,0.6180000000000518,3.0948000000000775,5.3290705182007514E-14,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,0.8872499999999999,-0.9904499999999992,-0.7634499999999989,1.3618200000000016,0.47154000000000007,0.39610000000000056,0.6601600000000003,1.43349,0.92422,-3.000000000419334E-4,-0.6189000000000178,-0.6189000000000178,-9.000000000192188E-4,1.857299999999924,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.2888800000000007,0.8666199999999993,-1.0110799999999998,-0.7634799999999995,1.423729999999999,0.47154000000000007,0.37724000000000046,0.6790200000000004,1.45235,0.9053599999999999,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.6189000000000178,2.4762000000000484,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.3095099999999995,0.8666200000000011,-1.0317099999999986,-0.7841100000000001,1.5062700000000007,0.4338199999999999,0.35838000000000036,0.6601600000000003,1.4146299999999998,0.8676400000000006,-0.0012000000000078614,-3.000000000419334E-4,0.0017999999999318561,-0.6192000000000064,2.4755999999999645,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.30954999999999977,0.8666099999999997,-1.0316500000000008,-0.8047500000000003,1.5887899999999995,0.4338199999999999,0.33951000000000064,0.6790200000000004,1.4146299999999998,0.8487800000000005,0.00210000000002708,0.0,0.6171000000000326,-0.6188999999999645,4.952100000000055,-0.5660999999999916,-0.5660999999999916,0.0,-0.5660999999999916,-1.1318999999999946,
-0.30947999999999887,0.8666099999999997,-1.0110799999999998,-0.8253799999999991,-1.8776799999999998,0.41495000000000015,0.3206400000000009,0.6790200000000004,1.3957600000000001,-0.26407000000000025,-0.6189000000000711,-0.6189000000000178,0.0020999999999737895,-0.6189000000000178,-9.000000000192188E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.33011000000000124,0.8459799999999991,-1.0110100000000006,-0.8460099999999997,-1.8777100000000004,0.39609000000000005,0.2829200000000007,0.6601600000000003,1.3769,-0.26407000000000025,0.6183000000000405,1.2384000000000661,3.000000000419334E-4,2.999999999886427E-4,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.8872600000000013,-1.0109999999999992,-0.8460000000000001,-1.877699999999999,0.37722999999999995,0.2640600000000006,0.6413000000000002,1.35804,-0.30179000000000045,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,0.8666599999999995,-1.0315999999999992,-0.8666,-1.8775999999999993,0.37722999999999995,0.2640600000000006,0.6413000000000002,1.35804,-0.28293000000000035,-0.0029999999999930083,0.6167999999999907,0.6149999999999523,-0.6209999999999916,-0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3301999999999996,0.8872199999999992,-1.0111000000000008,-0.8872999999999998,-1.8777000000000008,0.35836999999999986,0.24520000000000053,0.6224400000000001,1.3391799999999998,-0.32065000000000055,-0.6180000000000518,0.0012000000000078614,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.5660999999999916,-0.5657999999999763,0.0,
-0.35080000000000133,0.8872599999999995,-1.011000000000001,-0.8872,-1.857000000000001,0.35836999999999986,0.24520000000000053,0.6035700000000004,1.3203200000000006,-0.32065000000000055,0.003000000000046299,0.619800000000037,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.3506999999999998,0.9079200000000007,-1.0109999999999992,-0.9077999999999999,-1.8569999999999993,0.35836999999999986,0.24520000000000053,0.6035700000000004,1.30145,-0.33951000000000064,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.5657999999999763,0.0,0.0,0.5661000000000183,-1.1315999999999526,
-0.3713999999999995,0.887220000000001,-1.011099999999999,-0.9284999999999997,-1.857099999999999,0.33951000000000064,0.24520000000000053,0.6035700000000004,1.3203200000000006,-0.37722999999999907,-0.6179999999999986,0.6200999999999723,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.39199999999999946,0.9078900000000001,-1.0109999999999992,-0.9284999999999997,-1.8569999999999993,0.33951000000000064,0.24520000000000053,0.6035700000000004,1.30145,-0.37722999999999907,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.39199999999999946,0.8872900000000001,-1.0317000000000007,-0.9490999999999996,-1.8569999999999993,0.32065000000000055,0.2640600000000006,0.6035700000000004,1.30145,-0.39608999999999916,-0.6210000000000448,0.6177000000000099,-0.6179999999999986,-0.6210000000000448,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.41270000000000095,0.9078800000000005,-1.0523000000000007,-0.9698000000000011,-1.857000000000001,0.32065000000000055,0.2829200000000007,0.6035700000000004,1.30145,-0.37722999999999907,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-0.5661000000000449,
-0.4333000000000009,0.8872799999999987,-1.0523000000000007,-0.9698000000000011,-0.8666,0.30179000000000045,0.30179000000000045,0.6035700000000004,1.28259,1.8861600000000003,0.0,0.6171000000000326,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.4333000000000009,0.9078499999999998,-1.0524000000000004,-0.9905000000000008,-0.8460000000000001,0.2829200000000007,0.30179000000000045,0.6035700000000004,1.28259,1.8861600000000003,-0.6179999999999453,-0.6179999999999986,0.003000000000046299,0.003000000000046299,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.4538999999999991,0.8872499999999999,-1.052299999999999,-0.9903999999999993,-0.8254000000000001,0.2640600000000006,0.30179000000000045,0.5847100000000003,1.2637300000000007,1.8861600000000003,0.0,0.619800000000037,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.4538999999999991,0.9079100000000011,-1.052299999999999,-1.0109999999999992,-0.8460000000000001,0.2829200000000007,0.32065000000000055,0.6035700000000004,1.2448700000000006,1.9050200000000004,-0.6210000000000448,-0.619800000000037,-0.6210000000000448,-0.6210000000000448,1.23899999999999,-0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.4746000000000006,0.8872499999999999,-1.0730000000000004,-1.0317000000000007,-0.8047000000000004,0.2640600000000006,0.33951000000000064,0.6224300000000005,1.2260000000000009,1.8861600000000003,-0.6179999999999986,0.6197999999999837,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49520000000000053,0.9079099999999993,-1.0936000000000003,-1.0317000000000007,-0.8047000000000004,0.2640600000000006,0.33951000000000064,0.6224300000000005,1.2071400000000008,1.8861600000000003,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.5159000000000002,0.8872099999999996,-1.0730000000000004,-1.0524000000000004,-0.8048000000000002,0.26407000000000025,0.35838000000000036,0.6413000000000002,1.2260100000000005,1.90503,0.003000000000046299,0.6201000000000256,-0.6179999999999453,0.003000000000046299,0.6210000000000448,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
-0.5157999999999987,0.9078800000000005,-1.0935999999999986,-1.052299999999999,-0.7840999999999987,0.26407000000000025,0.39610000000000056,0.6601600000000003,1.2260100000000005,1.90503,-0.6210000000000448,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5365000000000002,0.8872800000000005,-1.0728999999999989,-1.0728999999999989,-0.7840999999999987,0.24520000000000053,0.39610000000000056,0.6601600000000003,1.2071500000000004,1.88617,-0.6179999999999986,-0.002400000000015723,-0.6210000000000448,-0.003000000000046299,0.6179999999999453,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.5571000000000002,0.8872,-1.0936000000000003,-1.0730000000000004,-0.7635000000000005,0.24520000000000053,0.41496000000000066,0.6978800000000005,1.2071500000000004,1.90503,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.5777999999999999,0.8666,-1.1143,-1.1143,-0.7635000000000005,0.22634000000000043,0.39610000000000056,0.6978800000000005,1.1882800000000007,1.90503,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.5777999999999999,0.8666,-1.1142000000000003,-1.1142000000000003,-0.7635000000000005,0.22634000000000043,0.41496000000000066,0.7356000000000007,1.2260100000000005,1.92389,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.5983999999999998,0.8460000000000001,-1.1142000000000003,-1.1348000000000003,-0.7634000000000007,0.22634000000000043,0.41496000000000066,0.7356000000000007,1.2071400000000008,1.92389,-0.6179999999999986,-1.2390000000000434,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,0.8046999999999986,-1.1349,-1.1555,-0.7635000000000005,0.22634000000000043,0.41496000000000066,0.7356000000000007,1.2071400000000008,1.92389,-0.6209999999999916,0.6180000000000518,0.0,-0.6209999999999916,1.2390000000000434,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6396999999999995,0.8253000000000004,-1.1349,-1.1761999999999997,-0.7221999999999991,0.22634000000000043,0.41495000000000104,0.7544600000000008,1.2260000000000009,1.9427500000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6602999999999994,0.8047000000000004,-1.1349,-1.1967999999999996,-0.7221999999999991,0.22634000000000043,0.41495000000000104,0.7544600000000008,1.2260000000000009,1.9427500000000002,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809999999999992,0.7840000000000007,-1.1555,-1.2173999999999996,-0.7221999999999991,0.22634000000000043,0.41495000000000104,0.7544600000000008,1.2260000000000009,1.9427500000000002,-0.6179999999999986,0.0029999999999930083,0.0,-0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7015999999999991,0.7841000000000005,-1.1555,-1.2379999999999995,-0.7222000000000008,0.22634000000000043,0.39609000000000094,0.7544600000000008,1.2260000000000009,1.9427500000000002,0.0029999999999397176,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.7015000000000011,0.7841000000000005,-1.1555,-1.2379999999999995,-0.7015000000000011,0.22634000000000043,0.39609000000000094,0.7544600000000008,1.2260000000000009,1.9427500000000002,-0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,-0.6210000000000448,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.7222000000000008,0.7840999999999987,-1.258700000000001,-0.6603000000000012,-0.3714000000000013,0.20748000000000033,0.39609000000000094,1.2260000000000009,1.9427500000000002,2.6406300000000007,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.742799999999999,0.7841000000000005,-1.2585999999999995,-0.6395999999999997,-0.35079999999999956,0.18862000000000023,0.37723000000000084,1.2071400000000008,1.9427500000000002,2.6029100000000005,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.7634999999999987,0.7634000000000007,-1.2792999999999992,-0.6602999999999994,-0.3713999999999995,0.1886100000000006,0.39609000000000094,1.2260000000000009,1.9427500000000002,2.6217700000000006,-0.6180000000000518,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
-0.7841000000000005,0.7635000000000005,-1.2792999999999992,-0.6395999999999997,-0.3713999999999995,0.1697500000000005,0.39609000000000094,1.2071400000000008,1.9804700000000004,2.6217700000000006,0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.7840000000000007,0.7635000000000005,-1.2998999999999992,-0.6189999999999998,-0.3713999999999995,0.1508900000000004,0.41495000000000104,1.1882800000000007,1.9993300000000005,2.6217700000000006,-1.23899999999999,-0.6180000000000518,-0.6180000000000518,0.0,-0.6180000000000518,-0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
