0.22696999999999967,-0.8047200000000005,-0.6190100000000003,0.10316999999999954,0.7221799999999998,-0.3960999999999997,0.0565800000000003,0.5281200000000004,-0.8487800000000005,0.6601499999999998,2.4762000000000217,0.6192000000000064,2.4759000000000064,-0.6191999999999798,3.095100000000013,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3095100000000004,-0.5364800000000001,-0.7840800000000003,0.08253000000000021,-0.7840800000000003,-0.3960999999999997,0.5658400000000006,0.0754400000000004,-0.8299200000000004,-0.5469900000000001,2.4759000000000064,2.4762000000000217,-0.6188999999999911,3.0000000001528804E-4,2.4762000000000217,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.3920400000000006,-0.45393999999999934,-0.80471,0.08254000000000072,-0.7015399999999996,-0.4149599999999998,0.5847100000000003,0.0754400000000004,-0.8299200000000004,-0.5469900000000001,4.952099999999975,4.333199999999984,0.0,-0.6192000000000331,3.7139999999999773,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.3094999999999999,0.5571099999999998,-0.5777400000000004,-0.80471,0.06189999999999962,0.60358,-0.39609000000000005,-0.5092600000000003,0.09431000000000012,-0.8110500000000007,2.47589999999998,2.476199999999995,2.475900000000033,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.22697000000000056,-0.49520999999999926,0.6396499999999996,0.06189999999999962,-0.8253499999999994,0.6224400000000001,-0.5092600000000003,-0.39609000000000005,-0.8110500000000007,0.09431000000000012,2.475900000000033,2.47589999999998,2.4759000000000064,2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.41267999999999994,-0.14443999999999946,0.06190000000000051,0.7221799999999998,-0.8253500000000003,-0.5092600000000003,0.6413000000000002,-0.8110500000000007,-0.39609000000000005,0.09431000000000012,1.2384000000000128,1.857300000000004,-0.6189000000000178,1.8570000000000153,-0.6188999999999645,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,-0.08252999999999933,0.04126999999999992,-0.8459799999999991,0.7840800000000003,-0.49040000000000017,0.6413000000000002,-0.8110500000000007,0.09431000000000012,-0.41495000000000015,2.47589999999998,2.47589999999998,0.0,-2.6645352591003757E-14,2.476199999999995,0.0,0.565800000000003,1.131600000000006,0.0,0.0,
-0.2888700000000002,0.0,0.04126999999999992,-0.84598,0.8666200000000002,-0.49040000000000017,0.6601600000000003,-0.7733300000000005,0.09431000000000012,-0.41495000000000015,4.951799999999986,5.570999999999993,1.237800000000009,-3.0000000001528804E-4,5.570999999999993,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12381000000000064,0.18569999999999975,0.08253000000000021,-0.8459900000000005,-0.7634500000000006,-0.5092600000000003,0.6413000000000002,-0.7921900000000006,0.07545000000000002,0.6224400000000001,3.095100000000013,3.095100000000013,0.6188999999999911,0.0,2.4759000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.020640000000000214,0.2888700000000002,0.10315999999999992,-0.8459900000000005,-0.6809200000000004,-0.5092600000000003,0.6601600000000003,-0.7921900000000006,0.05658999999999992,0.6413000000000002,3.095400000000028,3.095100000000013,3.0000000001528804E-4,0.6192000000000597,1.8573000000000306,0.0,0.565800000000003,0.0,0.0,0.0,
0.08254000000000072,0.3920400000000006,0.10317000000000043,-0.8253499999999985,-0.6190099999999994,-0.5092600000000003,0.6790200000000004,-0.7921900000000006,0.05658999999999992,0.6413000000000002,2.47589999999998,2.47589999999998,0.0,-5.3290705182007514E-14,1.8569999999999887,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.16507000000000005,0.47456999999999994,0.10317000000000043,-0.8253500000000003,-0.5571099999999998,-0.52813,0.6412900000000006,-0.8110600000000003,0.0188600000000001,0.6224300000000005,3.0947999999999976,3.095099999999986,0.6188999999999911,0.6189000000000178,1.8569999999999887,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.26822999999999997,-0.8047199999999997,-0.49521000000000015,0.12380000000000013,0.5777399999999995,-0.5469900000000001,0.0188600000000001,0.6412900000000006,-0.8110600000000003,0.6601500000000007,5.571300000000008,0.6189000000000178,4.332899999999995,1.2380999999999975,6.190200000000026,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.45394000000000023,-0.3507800000000003,-0.7840899999999991,0.16507000000000005,-0.16507000000000005,-0.5658500000000002,0.6412900000000006,0.0,-0.8299200000000004,0.9053500000000003,2.4761999999999684,1.8572999999999773,-0.6189000000000711,0.0,1.8569999999999887,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.28887000000000107,0.5364799999999992,-0.8047200000000014,0.16507000000000005,-0.10317000000000043,0.6224300000000005,-0.5847199999999999,0.0,-0.8299200000000004,0.9053500000000003,2.4759000000000597,3.094800000000051,5.3290705182007514E-14,0.6189000000000178,1.857000000000042,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.20633999999999908,-0.8047199999999997,0.18570000000000064,0.6396400000000009,-0.04126999999999903,0.6413000000000002,0.01886999999999972,-0.8110500000000007,-0.5658500000000002,0.92422,1.8569999999999887,0.6192000000000064,0.0,2.4761999999999684,1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14443999999999946,-0.7840799999999994,0.18570000000000064,-0.7840799999999994,0.020630000000000592,0.6413000000000002,0.01886999999999972,-0.8110500000000007,0.47154000000000007,0.92422,1.8572999999999773,-0.6189000000000178,2.999999999886427E-4,1.2381000000000242,2.476199999999995,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.08253000000000021,-0.80471,0.18571000000000026,-0.7428099999999986,0.10317000000000043,0.6413000000000002,0.01886999999999972,-0.7921900000000006,0.45267999999999997,0.92422,4.333199999999984,1.238099999999971,1.238099999999971,4.33319999999993,4.952099999999948,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.06190999999999924,-0.763440000000001,-0.598370000000001,0.2269799999999993,0.2682399999999987,0.6413000000000002,0.03772999999999982,0.49040000000000017,-0.7733300000000005,0.9430800000000001,2.4759000000000597,5.3290705182007514E-14,2.4759000000000597,-2.99999999935352E-4,2.4762000000000484,0.0,1.131600000000006,0.565800000000003,1.1319000000000479,0.565800000000003,
0.14444000000000123,-0.515839999999999,-0.7634399999999992,0.22697000000000145,0.3507800000000003,0.6413000000000002,0.5092600000000003,0.07545000000000002,-0.7355999999999989,0.9619400000000002,1.8566999999999467,1.8566999999999467,-3.000000000419334E-4,-5.3290705182007514E-14,2.475600000000018,-0.5660999999999916,0.0,0.0,0.0,0.5660999999999916,
0.20632999999999946,-0.45395000000000074,-0.7634500000000006,0.22696999999999967,0.4333000000000009,0.6224300000000005,0.5092600000000003,0.07545000000000002,-0.7355999999999989,0.98081,2.4764999999999837,2.4764999999999837,0.6192000000000064,0.6192000000000064,3.095399999999948,0.0,1.1318999999999946,0.565800000000003,1.1315999999999526,-2.999999999886427E-4,
-0.3714000000000013,0.2888799999999989,0.24760999999999989,-0.7428100000000004,0.5364799999999992,0.5469900000000001,0.6224300000000005,-0.6978800000000005,0.09431000000000012,0.9808000000000003,1.8567000000000533,1.8567000000000533,-2.999999999886427E-4,-2.999999999886427E-4,2.4759000000000597,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
-0.3095099999999995,0.3507700000000007,0.24760000000000026,-0.74282,0.6190100000000012,0.5469900000000001,0.6035700000000004,-0.6790200000000004,0.09431000000000012,0.9996700000000001,4.333200000000037,4.9521000000000015,0.0,5.3290705182007514E-14,4.9521000000000015,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.16506999999999827,0.24760000000000026,-0.7428199999999983,0.5158400000000007,1.176120000000001,0.5658500000000002,-0.6413000000000002,0.11317000000000021,0.5847100000000003,0.0,1.238099999999971,2.999999999886427E-4,-0.6189000000000711,1.8572999999999773,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12379999999999924,0.24760999999999989,-0.7634500000000006,0.57775,1.1967600000000003,0.5847100000000003,-0.6224400000000001,0.11317000000000021,0.5658500000000002,0.0,1.8569999999999887,0.0,0.6192000000000597,1.857000000000042,-0.6188999999999911,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.24760999999999989,-0.7428099999999986,0.6396500000000014,1.1761300000000006,0.5847100000000003,-0.6035700000000004,0.11317000000000021,0.5469900000000001,-0.0188600000000001,1.8569999999999887,-2.999999999886427E-4,-0.6192000000000597,2.475899999999953,0.6185999999999758,0.565800000000003,0.0,0.0,0.0,0.0,
0.0,0.24760000000000026,-0.7634500000000006,0.7221799999999998,1.1967499999999998,0.6035700000000004,-0.6035700000000004,0.11317000000000021,0.5469900000000001,-0.0188600000000001,1.8569999999999887,-0.6189000000000178,0.6189000000000178,1.8569999999999887,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.06189999999999962,0.22696999999999967,-0.74282,0.7840799999999994,1.1761199999999992,0.5847100000000003,-0.6035700000000004,0.09431000000000012,0.52813,-0.05657999999999941,3.7143000000000193,5.3290705182007514E-14,-0.6185999999999758,4.333200000000037,0.6192000000000597,0.0,0.0,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
0.18571000000000026,0.22697000000000145,-0.7634399999999992,0.9285200000000007,1.1967600000000012,0.5847100000000003,-0.6035700000000004,0.05658999999999992,0.49040000000000017,-0.07543999999999951,1.8567,-5.3290705182007514E-14,0.6185999999999758,2.4759000000000064,-0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.24760000000000026,0.22696999999999967,-0.74282,1.011050000000001,1.17612,0.5847100000000003,-0.6224300000000005,0.03772999999999982,0.47154000000000007,-0.11317000000000021,1.8569999999999887,0.0,-0.6189000000000178,1.8569999999999354,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.3094999999999999,0.22696999999999967,-0.7634500000000006,-0.3920400000000015,1.0729499999999987,0.5658400000000006,-0.6413000000000002,0.0188600000000001,1.0751100000000005,0.45267000000000035,1.8572999999999773,0.0,0.0,-0.6188999999999645,2.4762000000000484,0.0,0.0,0.0,-0.565800000000003,0.0,
0.37140999999999913,0.22696999999999967,-0.7634500000000006,-0.4126700000000003,1.1761199999999992,0.5658400000000006,-0.6413000000000002,0.0188600000000001,1.0562500000000004,-0.13203999999999994,1.857000000000042,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.22697000000000145,0.43331000000000053,-0.7634399999999992,-0.43329999999999913,1.1761300000000006,-0.6413000000000002,0.5469800000000005,0.0,1.0373900000000003,-0.16976000000000013,0.6188999999999645,4.95179999999996,-6.000000000305761E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.7634600000000002,0.5983699999999992,-0.43331000000000053,1.1761199999999992,-0.6413000000000002,0.0,0.5281200000000004,1.0185300000000002,-0.16976000000000013,0.0,-0.6188999999999645,1.8573000000000306,-0.6188999999999645,-0.6188999999999645,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.0,
0.24760000000000026,-0.7840899999999991,0.6602800000000002,-0.45393999999999934,1.1554900000000004,-0.6413000000000002,-0.0188600000000001,0.5281200000000004,0.9808000000000003,-0.16976000000000013,0.6192000000000064,0.6179999999999986,2.4759000000000064,0.6188999999999645,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
0.2682400000000005,-0.7634899999999991,0.7428100000000004,-0.43331000000000053,1.176120000000001,-0.6224400000000001,-0.0188600000000001,0.5281200000000004,0.9808000000000003,-0.16976000000000013,-0.6192000000000597,0.0020999999999737895,1.8569999999999887,-0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.2475999999999985,-0.76342,0.80471,-0.4539400000000011,1.1761199999999992,-0.60358,0.0,0.5281200000000004,0.9808000000000003,-0.15090000000000003,3.000000000419334E-4,-9.000000000192188E-4,2.476199999999995,-0.6188999999999645,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.24760999999999989,-0.7634500000000006,0.8872499999999999,-0.47456999999999994,1.176120000000001,-0.60358,0.0,0.5092600000000003,0.9619400000000002,-0.16975999999999924,0.0,-8.999999999659281E-4,4.9521000000000015,-2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,
0.24760999999999989,-0.7634799999999995,-0.47457999999999956,1.05232,1.1761300000000006,-0.6035700000000004,0.01886999999999972,0.9430899999999998,0.5092699999999999,-0.15088999999999952,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,1.8569999999999887,-0.619499999999995,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.0,
0.24760000000000026,-0.7841199999999997,-0.49521999999999977,1.1554800000000007,1.1142199999999995,-0.5847100000000003,0.03772999999999982,0.9430800000000001,-0.15088999999999952,0.5092699999999999,0.6191999999999531,1.2392999999999788,0.6182999999999872,0.6194999999999418,3.095100000000013,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.2682399999999987,-0.7428100000000004,-0.4746100000000002,1.1761299999999988,1.21739,-0.5658500000000002,0.07545000000000002,0.9619400000000002,-0.13202999999999943,0.5092600000000003,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.6189000000000711,2.476199999999995,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.2682400000000005,-0.7428099999999986,-0.4746100000000002,1.1967600000000012,1.2999299999999998,-0.5469900000000001,0.09431000000000012,0.9619400000000002,-0.11316999999999933,0.5092600000000003,-2.999999999886427E-4,-0.0012000000000611522,0.0017999999999851468,-0.6192000000000597,2.4759000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.26823000000000086,-0.7428500000000007,-0.4745500000000007,1.1761199999999992,1.38246,-0.52813,0.11317000000000021,0.9619400000000002,-0.09430999999999923,0.49040000000000017,0.6192000000000064,0.6201000000000256,-8.999999999659281E-4,-0.6188999999999645,4.9521000000000015,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.1319000000000212,
0.28887000000000107,-0.7221799999999998,-0.47457999999999956,1.1554900000000004,1.54753,-0.4904100000000007,0.15088999999999952,0.9619399999999994,-0.09431000000000012,0.45266999999999946,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6188999999999645,3.094800000000024,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
0.2888699999999993,-0.7015799999999999,-0.47457999999999956,1.1761199999999992,1.6506900000000009,-0.47154000000000007,0.18862000000000023,0.9619499999999999,-0.07543999999999951,0.45267999999999997,3.000000000419334E-4,-0.6185999999999758,-5.999999999772854E-4,-0.6185999999999758,1.857599999999966,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888800000000007,-0.7221999999999991,-0.4745999999999988,1.1555,-1.588799999999999,-0.47154000000000007,0.20748000000000033,0.98081,-0.0942999999999996,-0.7355999999999989,0.6188999999999645,0.0,-5.3290705182007514E-14,0.6189000000000178,0.6179999999999986,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.1315999999999526,
0.3095099999999995,-0.7221999999999991,-0.4746000000000006,1.1761300000000006,-1.5681999999999992,-0.4338199999999999,0.22634000000000043,0.98081,-0.07543999999999951,-0.6978800000000005,0.0012000000000078614,0.0029999999999397176,-0.6179999999999986,8.999999999659281E-4,0.0029999999999930083,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.30954999999999977,-0.7221000000000011,-0.49520000000000053,1.1761599999999994,-1.5680999999999994,-0.4338199999999999,0.24520000000000053,0.98081,-0.09430999999999923,-0.6978800000000005,-0.00210000000002708,0.6150000000000055,-0.6209999999999916,-0.00210000000002708,-0.003000000000046299,0.5660999999999916,0.5660999999999916,0.0,0.0,0.565800000000003,
0.30947999999999887,-0.7016000000000009,-0.5159000000000002,1.1760899999999985,-1.568200000000001,-0.41495000000000015,0.26407000000000025,0.98081,-0.09430999999999923,-0.6790200000000004,0.6189000000000711,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.33011000000000124,-0.6808999999999994,-0.5158999999999985,1.1760900000000003,-1.5475999999999992,-0.39609000000000005,0.26407000000000025,0.98081,-0.11316999999999933,-0.6601600000000003,-0.6183000000000405,-0.6179999999999986,-0.6180000000000518,0.6201000000000256,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.7014999999999993,-0.5365000000000002,1.1967600000000012,-1.5681999999999992,-0.37722999999999995,0.26407000000000025,0.98081,-0.11316999999999933,-0.6790200000000004,0.6179999999999986,0.0,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.33009999999999984,-0.7014999999999993,-0.5365000000000002,1.1967599999999994,-0.5777000000000001,-0.37722999999999995,0.26407000000000025,0.98081,-0.11316999999999933,1.5655200000000002,0.0029999999999930083,0.6179999999999453,-0.6179999999999986,0.6197999999999837,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3301999999999996,-0.6809000000000012,-0.5571000000000002,1.2174199999999988,-0.5777000000000001,-0.35836999999999986,0.26407000000000025,0.98081,-0.11316999999999933,1.5655200000000002,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.6192000000000597,1.2390000000000434,0.0,-0.5660999999999916,-0.5657999999999763,0.0,-0.565800000000003,
0.35080000000000133,-0.6601999999999997,-0.5363999999999987,1.2380600000000008,-0.5363999999999987,-0.35836999999999986,0.24520000000000053,0.9619500000000007,-0.11316999999999933,1.5466600000000001,-0.003000000000046299,-0.0029999999999930083,-0.6210000000000448,0.6167999999999907,-0.003000000000046299,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.3506999999999998,-0.6602999999999994,-0.5571000000000002,1.2586200000000005,-0.5365000000000002,-0.35836999999999986,0.24520000000000053,0.9430800000000001,-0.11316999999999933,1.5466600000000001,0.6209999999999916,0.6179999999999986,0.0,0.0,1.23899999999999,0.5657999999999763,0.5657999999999763,1.1318999999999946,0.5657999999999763,0.5657999999999763,
0.3713999999999995,-0.6396999999999995,-0.5571000000000002,1.2586200000000005,-0.49520000000000053,-0.33951000000000064,0.26405999999999974,0.98081,-0.09431000000000012,1.5655199999999994,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.238099999999971,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.39199999999999946,-0.6189999999999998,-0.5365000000000002,1.2998899999999995,-1.4649999999999999,-0.33951000000000064,0.26405999999999974,0.9619399999999994,-0.09431000000000012,-0.7167399999999997,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.39199999999999946,-0.6397000000000013,-0.5571000000000002,1.2792899999999996,-1.4649999999999999,-0.32065000000000055,0.28291999999999984,0.9807999999999995,-0.05658999999999992,-0.7167399999999997,0.6210000000000448,0.003000000000046299,0.0,1.2387000000000548,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.41270000000000095,-0.6395999999999997,-0.5571000000000002,1.3205800000000014,-1.4443000000000001,-0.32065000000000055,0.28291999999999984,0.9807999999999995,-0.03772999999999982,-0.6978799999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,1.235999999999997,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,-3.000000000419334E-4,
0.4333000000000009,-0.6189999999999998,-0.5365000000000002,1.3205799999999996,-0.43329999999999913,-0.30179000000000045,0.30177999999999994,0.9807999999999995,0.0,1.5843699999999998,0.0,-0.0029999999999930083,-0.6209999999999916,0.6171000000000326,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4333000000000009,-0.6190999999999995,-0.5571999999999999,1.3411500000000007,-0.4126999999999992,-0.2829200000000007,0.32064999999999966,0.9996699999999992,0.01886999999999972,1.6032399999999996,0.6179999999999453,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,1.2359999999999438,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.4538999999999991,-0.5983999999999998,-0.5365000000000002,1.341149999999999,-0.37150000000000105,-0.2640600000000006,0.32064999999999966,0.9996700000000001,0.03772999999999982,1.6220999999999997,0.0,0.0,-0.6179999999999986,0.619800000000037,-0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
0.4538999999999991,-0.5983999999999998,-0.5571000000000002,1.3618100000000002,-0.392100000000001,-0.2829200000000007,0.32064999999999966,0.9619499999999999,0.03772999999999982,1.6220999999999997,0.6210000000000448,0.0,0.0,0.0012000000000078614,1.860000000000035,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.0,
0.4746000000000006,-0.5983999999999998,-0.5571000000000002,1.3618500000000004,-0.33009999999999984,-0.2640600000000006,0.35836999999999986,0.9619400000000002,0.07545000000000002,1.6220999999999997,0.6179999999999986,0.0,0.6179999999999986,1.2377999999999822,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.49520000000000053,-0.5983999999999998,-0.5365000000000002,1.4031099999999999,-0.3094999999999999,-0.2640600000000006,0.35836999999999986,0.9430800000000001,0.07545000000000002,1.6220999999999997,0.6209999999999916,1.23899999999999,0.0,0.0,0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5159000000000002,-0.5571000000000002,-0.5365000000000002,1.4031099999999999,-0.28889999999999993,-0.26407000000000025,0.37722999999999995,0.9619400000000002,0.09431000000000012,1.6409599999999998,-0.003000000000046299,-0.6209999999999916,0.0,0.6170999999999793,0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
0.5157999999999987,-0.5777999999999999,-0.5365000000000002,1.4236799999999992,-0.2683,-0.26407000000000025,0.39609000000000005,0.9619400000000002,0.1320300000000003,1.6409599999999998,0.6210000000000448,1.2420000000000364,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.5365000000000002,-0.5363999999999987,-0.5363999999999987,1.4237800000000007,-0.2475999999999985,-0.24520000000000053,0.4149599999999998,0.9619499999999999,0.15090000000000003,1.6409699999999994,0.6179999999999986,-0.003000000000046299,0.6149999999999523,0.6155999999999828,1.2359999999999438,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.5571000000000002,-0.5365000000000002,-0.5159000000000002,1.4443000000000001,-0.20640000000000036,-0.24520000000000053,0.45267999999999997,0.9619499999999999,0.16976000000000013,1.6598299999999995,0.6209999999999916,0.0,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.5777999999999999,-0.5365000000000002,-0.5365000000000002,1.4444,-0.18570000000000064,-0.22634000000000043,0.47154000000000007,0.9619400000000002,0.16976000000000013,1.6786899999999996,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
0.5777999999999999,-0.5364000000000004,-0.5364000000000004,1.4444,-0.18570000000000064,-0.22634000000000043,0.5092600000000003,0.9996700000000001,0.18862000000000023,1.6975499999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.5983999999999998,-0.5158000000000005,-0.5364000000000004,1.4444,-0.16500000000000092,-0.22634000000000043,0.5092600000000003,0.9808000000000003,0.18862000000000023,1.6975499999999997,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
0.6189999999999998,-0.5159000000000002,-0.5365000000000002,1.4236999999999984,-0.14450000000000074,-0.22634000000000043,0.5092600000000003,0.9808000000000003,0.18862000000000023,1.6975499999999997,0.6209999999999916,0.6209999999999916,0.0,1.2390000000000434,1.860000000000035,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.6396999999999995,-0.49520000000000053,-0.5365000000000002,1.4649999999999999,-0.08249999999999957,-0.22634000000000043,0.5281200000000004,0.9996600000000004,0.1886100000000006,1.7164099999999998,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.6602999999999994,-0.4746000000000006,-0.5365000000000002,1.4649999999999999,-0.06189999999999962,-0.22634000000000043,0.5281200000000004,0.9996600000000004,0.1886100000000006,1.7164099999999998,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4745000000000008,0.6809999999999992,-0.5364000000000004,1.4649999999999999,-0.0411999999999999,0.5281200000000004,-0.22634000000000043,0.9996600000000004,0.1886100000000006,1.7164099999999998,0.6179999999999986,0.6179999999999986,0.0,0.6209999999999916,0.6179999999999453,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.45390000000000086,0.7015999999999991,-0.5364000000000004,1.4856999999999996,-0.020600000000001728,0.5281200000000004,-0.22634000000000043,0.9996600000000004,0.1697500000000005,1.7164099999999998,-0.0029999999999397176,-0.0029999999999397176,-0.0029999999999397176,-0.0029999999999397176,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
-0.45399999999999885,0.7015000000000011,-0.5364999999999984,1.4856000000000016,0.0,0.5281200000000004,-0.22634000000000043,0.9996600000000004,0.1697500000000005,1.7164099999999998,1.23899999999999,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999383,1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7222000000000008,-0.5365000000000002,1.5062999999999995,0.06189999999999962,0.35079999999999956,-0.20748000000000033,1.0185200000000005,0.1886100000000006,1.7352699999999999,2.4331500000000004,0.6179999999999453,0.6209999999999916,0.6179999999999986,1.23899999999999,1.235999999999997,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.742799999999999,-0.5158000000000005,1.5268999999999995,0.10319999999999929,0.39199999999999946,-0.18862000000000023,1.0185200000000005,0.1886100000000006,1.75413,2.4142900000000003,0.6209999999999916,0.0,0.0,0.0,0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.7634999999999987,-0.5158000000000005,1.5268999999999995,0.10319999999999929,0.3920999999999992,-0.1886100000000006,1.0373900000000003,0.20748000000000033,1.7541399999999996,2.43316,0.6180000000000518,0.6180000000000518,0.6210000000000448,1.2390000000000434,0.6180000000000518,0.565800000000003,0.0,0.565800000000003,1.697400000000009,0.565800000000003,
