-0.4126700000000003,-1.5268899999999999,-1.85703,0.6809199999999995,-1.7332299999999998,-0.8676399999999997,-0.6035700000000004,0.16974999999999962,1.92389,1.3391799999999998,2.6645352591003757E-14,-3.095099999999986,0.0,2.6645352591003757E-14,-2.4759000000000064,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.4126699999999994,-1.6300599999999994,-1.85703,0.6809200000000004,-1.81576,-0.84877,-0.6035700000000004,0.16974999999999962,1.90503,1.3391799999999998,0.0,-2.4762000000000217,-0.6192000000000064,-3.0000000001528804E-4,-3.0954000000000015,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4126699999999994,-1.7126000000000001,-1.8776700000000002,0.6809099999999999,-1.1554899999999995,-0.84877,-0.5847100000000003,0.16974999999999962,1.90503,1.9804700000000004,-2.6645352591003757E-14,-4.9521000000000015,0.0,-0.6188999999999911,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4126700000000003,-1.8776700000000002,-1.8776700000000002,0.6602800000000002,-1.1554900000000004,-0.8864999999999998,0.15088999999999952,-0.6035700000000004,1.90503,1.9616100000000003,-1.2383999999999862,-1.2380999999999975,-4.333199999999984,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.45394999999999985,-1.91894,0.63964,-2.0221099999999996,-1.1761299999999997,-0.9053599999999999,0.13202999999999943,1.8673099999999998,-0.6035700000000004,1.92389,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-2.4759000000000064,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.47457999999999956,-1.9395699999999998,0.6190100000000003,-2.10464,-1.1967599999999994,-0.9053599999999999,0.13202999999999943,1.88617,-0.6035700000000004,1.92389,2.999999999886427E-4,0.0,2.999999999886427E-4,-3.095100000000013,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.47456999999999994,-1.9395699999999998,0.6190199999999999,-1.1967499999999998,-2.2078100000000003,-0.92422,0.11316999999999933,1.8673099999999998,1.90503,-0.6035700000000004,-0.6189000000000178,-0.6189000000000178,-1.3322676295501878E-14,-2.6645352591003757E-14,-2.4759000000000064,-0.5660999999999916,-1.131899999999968,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.49520000000000053,-1.9602000000000004,0.6190199999999995,-1.1967500000000006,-2.2903400000000005,-0.9430899999999998,0.0754400000000004,1.8673000000000002,1.8861600000000003,-0.6224400000000001,-1.2383999999999862,-0.6192000000000064,-1.8572999999999906,-1.2383999999999862,-6.190199999999999,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.5364800000000001,-1.9808400000000006,0.5571099999999998,-1.2380300000000002,-2.4966800000000005,-0.9430899999999998,0.0754400000000004,1.9050200000000004,1.8861600000000003,-0.60358,0.0,2.6645352591003757E-14,-0.6188999999999911,0.0,-3.095099999999986,0.0,-0.565800000000003,0.5657999999999763,0.0,0.5660999999999916,
-0.5364800000000001,-1.9808399999999997,0.5364800000000001,-1.2380300000000002,-2.59985,-0.9430899999999998,0.0565800000000003,1.9238799999999996,1.8861600000000003,-0.5847100000000003,0.0,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-2.476199999999995,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5364800000000001,-1.9808399999999997,0.5364700000000004,-1.2380299999999993,-2.51732,-0.92422,0.0565800000000003,1.9238799999999996,1.8861600000000003,-1.0373900000000003,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.5364700000000004,-1.98083,0.5364800000000001,-1.2380199999999997,-2.51731,-0.92422,0.0377200000000002,1.9238799999999996,1.8861600000000003,-1.05626,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.6188999999999911,0.0,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.5364800000000001,-1.9808399999999997,0.5364800000000001,-1.21739,-2.51731,-0.92422,0.0377200000000002,1.9427500000000002,1.8861600000000003,-1.07512,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5364800000000001,-2.0014700000000003,0.5158399999999999,-1.21739,-2.5379500000000004,-0.92422,0.0377200000000002,1.9616100000000003,1.8861600000000003,-1.07512,-1.2377999999999956,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-1.2377999999999956,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5777399999999999,0.4952099999999997,-2.0221000000000005,-1.2380200000000001,-2.5792100000000002,-0.92422,1.9427500000000002,0.0377200000000002,1.8861600000000003,-1.07512,0.0,1.3322676295501878E-14,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5777399999999999,-2.00147,0.49521000000000015,-1.2380200000000001,-2.5792100000000002,-0.92422,0.0377200000000002,1.9616100000000003,1.8861600000000003,-1.07512,-0.6191999999999931,-1.2381000000000109,-0.6189000000000044,1.3322676295501878E-14,1.3322676295501878E-14,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.5983799999999997,0.47458,-2.0427400000000002,-1.2380199999999997,-2.57921,-0.9053500000000003,1.96162,0.05658999999999992,1.90503,-1.0562500000000004,0.0,0.0,0.6192000000000064,0.0,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.5983799999999997,0.47458,-2.0221,-1.2380199999999997,-2.5792200000000003,-0.92422,1.9427500000000002,0.0377200000000002,1.8861600000000003,-1.07512,-1.2381000000000109,-3.0000000000196536E-4,-0.6191999999999931,-1.3322676295501878E-14,1.3322676295501878E-14,1.1318999999999946,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
-0.63965,0.47456999999999994,-2.04274,-1.2380200000000001,-2.57922,-0.8864900000000002,1.98048,0.07545000000000002,1.88617,-1.0562500000000004,-1.2377999999999956,-0.6185999999999892,-1.2377999999999956,-1.2380999999999842,-1.2377999999999956,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.6809099999999999,0.4539500000000003,-2.0839999999999996,-1.2792899999999996,-2.6204799999999997,-0.9053599999999999,1.9616100000000003,0.0754400000000004,1.8673000000000002,-1.07512,-0.6192000000000064,-0.6195000000000084,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.7015500000000001,0.4333,-2.08401,-1.2793,-2.64112,-0.8676300000000001,1.98048,0.09431000000000012,1.88617,-1.0751100000000005,2.999999999886427E-4,0.6191999999999931,0.6192000000000064,2.999999999886427E-4,0.6191999999999798,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.7015400000000005,0.4539399999999998,-2.06337,-1.2792900000000005,-2.6204800000000006,-0.8676300000000001,1.9993400000000001,0.11316999999999933,1.8673099999999998,-1.0939700000000006,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.7015399999999996,0.4539500000000003,-2.0839999999999996,-1.2999200000000002,-2.6411099999999994,-0.8676300000000001,2.0181999999999993,0.11316999999999933,1.8673099999999998,-1.0751100000000005,-0.6191999999999931,-3.0000000000196536E-4,-0.6191999999999931,1.3322676295501878E-14,-0.6192000000000197,0.565800000000003,-0.5657999999999763,0.5661000000000183,0.0,-1.131600000000006,
-0.7221799999999994,0.45394000000000023,-2.1046399999999994,-1.2999199999999997,-2.66175,-0.84877,1.9993400000000001,0.13203999999999994,1.8673099999999998,-1.1128300000000007,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6188999999999778,-1.3322676295501878E-14,-1.3322676295501878E-14,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.7221799999999998,0.4539399999999998,-2.08401,-1.2999200000000002,-2.6617500000000005,-0.8299099999999999,1.9993400000000001,0.13203999999999994,1.8484499999999997,-1.1128300000000007,0.0,1.3322676295501878E-14,0.0,-0.6191999999999798,2.6645352591003757E-14,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.7221799999999998,0.45394000000000023,-2.08401,-1.3205599999999995,-2.6617499999999996,-0.8299099999999999,1.9993400000000001,0.11316999999999933,1.8484499999999997,-1.1128300000000007,-0.6189000000000044,-0.6189000000000044,-1.2377999999999956,-0.6189000000000044,-0.6189000000000044,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1321999999999832,-1.1318999999999946,
-0.74281,0.4333100000000001,-2.12527,-1.3411899999999997,-2.6823799999999998,-0.8487799999999996,1.9616100000000003,0.0942999999999996,1.8107100000000003,-1.1505600000000005,0.6188999999999911,1.2377999999999956,1.237800000000009,1.2377999999999822,0.6188999999999911,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.7221800000000003,-2.0840099999999997,-1.2999300000000003,-2.66175,-2.49668,-0.8299099999999999,0.11316999999999933,1.82958,-1.1128300000000007,1.7918599999999998,-0.6188999999999911,-1.237800000000009,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.74281,-2.12527,-1.3205500000000003,-2.6823799999999998,-2.5173099999999997,-0.8299199999999995,0.0942999999999996,1.7918500000000002,-1.1505600000000005,1.77299,0.6189000000000044,1.2380999999999975,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7221799999999998,-2.084,-1.32056,-2.66175,-2.49668,-0.8299199999999995,0.0942999999999996,1.77299,-1.1505600000000005,1.75413,-0.6189000000000044,-2.999999999886427E-4,0.0,0.0,0.0,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.74281,-2.0840099999999997,-1.32056,-2.66175,-2.49668,-0.8676399999999997,0.0565800000000003,1.75413,-1.1694200000000006,1.7352699999999999,-0.6191999999999931,-0.6189000000000044,1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,
-0.7634499999999997,-2.10464,-1.3205599999999995,-2.68238,-2.51731,-0.8864999999999998,0.0377200000000002,1.7164099999999998,-1.2071500000000004,1.6975499999999997,-0.6189000000000044,-1.3322676295501878E-14,-0.6189000000000044,1.3322676295501878E-14,-0.6191999999999931,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7840799999999999,-2.1046400000000003,-1.3411899999999997,-2.6823799999999998,-2.53795,-0.8864999999999998,0.0377200000000002,1.7164099999999998,-1.2260100000000005,1.6975499999999997,-0.6189000000000044,-0.6188999999999778,-0.6192000000000197,-1.3322676295501878E-14,-0.6189000000000044,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.80471,-2.1252699999999995,-1.3618300000000003,-2.68238,-2.55858,-0.9053599999999999,0.0,1.6975499999999997,-1.2448700000000006,1.6786899999999996,-0.6191999999999931,-0.6192000000000197,-0.6188999999999778,-0.6191999999999931,-0.6189000000000044,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.8253499999999998,-2.14591,-1.3824599999999996,-2.70302,-2.5792100000000002,-0.92422,-0.0377200000000002,1.6786899999999996,-1.2825900000000008,1.6598299999999995,0.0,0.0,0.0,0.6188999999999911,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
