0.18571000000000026,0.6396499999999996,-0.7015399999999996,0.5571099999999998,-0.5983800000000006,0.4338199999999999,-0.05658999999999992,-0.0188600000000001,-0.52813,-0.7167399999999997,-0.6192000000000064,0.6189000000000178,-2.999999999886427E-4,-2.476199999999995,-2.476199999999995,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,0.6602800000000002,0.47456999999999994,-0.7015499999999992,-0.6809200000000004,0.43381000000000025,-0.03772999999999982,-0.5092699999999999,0.0,-0.6978799999999996,0.0,0.6188999999999645,-1.2378000000000355,-0.6189000000000178,-1.2377999999999822,0.5660999999999916,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.16507000000000005,0.43330999999999875,0.680909999999999,-0.7221799999999998,-0.7221799999999998,0.45267999999999997,-0.5092699999999999,-0.01886999999999972,0.0,-0.7167500000000002,0.0,-2.475899999999953,0.6192000000000597,0.0,-3.0950999999999596,-1.1318999999999946,0.0,0.5660999999999916,0.0,0.0,
0.16507000000000005,0.3507800000000003,0.701550000000001,-0.7221799999999998,-0.8253499999999985,0.41495000000000015,-0.5092699999999999,0.0,0.0,-0.7167500000000002,-0.6192000000000064,-2.476199999999995,1.8569999999999887,0.6189000000000178,-3.7140000000000306,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.14442999999999984,0.2682400000000005,-0.7015499999999992,0.7634500000000006,0.8666100000000005,0.39609000000000005,-0.5092699999999999,-0.01886999999999972,0.0,0.5469799999999996,2.999999999886427E-4,-2.476199999999995,-5.3290705182007514E-14,0.6188999999999645,-1.8567000000000267,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
0.14443999999999946,0.18570000000000064,-0.701550000000001,0.7840799999999994,0.8047199999999997,0.39609000000000005,-0.5092699999999999,-0.01886999999999972,0.0188600000000001,0.5658500000000002,0.6189000000000178,-1.2378000000000355,0.0,1.2381000000000242,-1.2380999999999975,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,0.14443999999999946,-0.701550000000001,0.8253500000000003,0.7634499999999997,0.39609000000000005,-0.5092699999999999,-0.03772999999999982,0.0377200000000002,0.5658500000000002,-0.6189000000000178,-1.8569999999999887,2.999999999886427E-4,0.6191999999999798,-1.8570000000000153,0.0,0.0,0.0,0.0,0.565800000000003,
0.14443999999999946,0.08253999999999984,-0.7015400000000014,0.8459899999999996,0.7015499999999992,0.39609000000000005,-0.5092699999999999,-0.03772999999999982,0.0377200000000002,0.5847100000000003,-2.99999999935352E-4,-1.8572999999999773,-2.99999999935352E-4,0.6186000000000291,-1.2380999999999442,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,1.1315999999999793,
0.1444300000000016,0.020630000000000592,-0.7015499999999992,0.8666100000000005,0.6602800000000011,0.37722999999999995,-0.52813,-0.05658999999999992,0.0377200000000002,0.6224299999999996,1.238099999999971,-3.095100000000013,1.2381000000000242,2.476199999999995,-2.4762000000000217,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,1.1319000000000212,
0.18570000000000064,-0.08253999999999984,-0.6602799999999984,0.5777400000000004,0.9491500000000004,0.33950999999999976,-0.5469900000000001,-0.09431000000000012,0.6601600000000003,0.0188600000000001,-0.6189000000000178,-2.4759000000000064,-5.3290705182007514E-14,-1.8567,0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
0.16507000000000005,-0.16507000000000005,-0.6602800000000002,0.5158500000000004,0.6809200000000004,0.32064999999999966,-0.5847100000000003,-0.1320300000000003,0.6413000000000002,-0.6413000000000002,0.6192000000000064,-1.238099999999971,0.0,-1.2381000000000242,-1.8573000000000306,0.0,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.20633999999999908,-0.6602800000000002,0.47457999999999956,0.6190099999999994,0.32064999999999966,-0.5847100000000003,-0.1320300000000003,0.6413000000000002,-0.6413000000000002,-1.2384000000000128,-1.857000000000042,0.0,-2.476199999999995,-1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.14442999999999984,-0.2682400000000005,-0.6602800000000002,0.3920399999999997,0.5571099999999998,0.30178999999999956,-0.6035700000000004,-0.1508900000000004,0.6413000000000002,-0.6224300000000005,1.2381000000000242,-1.238099999999971,0.6189000000000178,-1.8569999999999887,-1.8569999999999887,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.6396499999999996,-0.3095099999999995,0.3301400000000001,0.49521000000000015,0.26405999999999974,-0.1697500000000005,-0.6224300000000005,0.6224400000000001,-0.6412900000000006,2.999999999886427E-4,2.999999999886427E-4,-3.7139999999999773,-4.332899999999995,-4.332899999999995,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.18571000000000026,0.18571000000000026,-0.63964,0.3507800000000003,-0.43330999999999875,0.26405999999999974,0.6224400000000001,-0.18862000000000023,-0.6412900000000006,-0.6412900000000006,-2.999999999886427E-4,-2.476199999999995,-2.999999999886427E-4,-1.8572999999999773,-2.4762000000000484,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,0.10317000000000043,-0.6396499999999996,0.28887000000000107,-0.5158500000000004,0.28291999999999984,0.6224299999999996,-0.16976000000000013,-0.6224300000000005,-0.6224300000000005,-0.6189000000000178,-2.476199999999995,2.999999999886427E-4,-2.4759000000000597,-2.4759000000000064,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.16507000000000005,0.020630000000000592,-0.63964,0.20633999999999908,-0.5983800000000006,0.28291999999999984,0.6224299999999996,-0.16976000000000013,-0.6413000000000002,-0.6224300000000005,0.0,-2.4759000000000597,0.0,-1.8569999999999887,-1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.0619000000000014,0.14443999999999946,-0.63964,-0.63964,0.28291999999999984,0.6224299999999996,-0.6413000000000002,-0.16976000000000013,-0.6224300000000005,0.6189000000000178,-1.8569999999999354,-1.8572999999999773,-0.6191999999999531,-2.476199999999995,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.18570000000000064,-0.12379999999999924,0.08253000000000021,-0.6602799999999984,-0.7221799999999998,0.28291999999999984,0.6035699999999995,-0.6413000000000002,-0.18862000000000023,-0.6224300000000005,0.6188999999999645,-4.952400000000043,-4.333199999999984,-5.3290705182007514E-14,-3.095100000000013,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.20632999999999946,-0.06190999999999924,-0.2888800000000007,-0.6602800000000002,-0.8253500000000003,0.30177999999999994,-0.6413000000000002,0.6035699999999995,-0.15090000000000003,-0.6035700000000004,2.999999999886427E-4,-2.4759000000000597,-2.4759000000000064,0.0,-2.4759000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.20633999999999908,-0.14444000000000123,-0.6602800000000002,-0.3714100000000009,-0.9078800000000005,0.32064000000000004,-0.6413000000000002,-0.13203999999999994,0.6224299999999996,-0.5658500000000002,0.6189000000000711,-1.8566999999999467,0.0,-1.8569999999999354,-1.8569999999999887,1.1321999999999832,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,
0.22697000000000145,-0.20632999999999946,-0.6602800000000002,-0.43330999999999875,-0.9697800000000001,0.3583799999999995,-0.6224300000000005,-0.11317000000000021,0.6224400000000001,-0.5469800000000005,0.6188999999999645,-2.4764999999999837,0.0,-2.4762000000000484,-1.8572999999999773,-2.999999999886427E-4,0.0,1.1318999999999946,0.0,0.565800000000003,
0.24760000000000026,-0.6602800000000002,-0.2888799999999989,-0.5158500000000004,0.8872500000000008,0.35836999999999986,-0.0754400000000004,-0.6224300000000005,0.6224400000000001,-0.5847100000000003,0.6192000000000064,0.0,-1.8567000000000533,-2.4759000000000064,-1.857000000000042,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2682400000000005,-0.6602800000000002,-0.3507700000000007,-0.5983800000000006,0.8253499999999994,0.3960999999999997,-0.0565800000000003,-0.6035700000000004,0.6413000000000002,-0.5847100000000003,0.0,-0.6188999999999645,-4.9521000000000015,-4.9521000000000015,-4.952099999999975,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.2682400000000005,-0.680909999999999,-0.5158400000000007,0.6602800000000002,-0.7634500000000006,0.4338199999999999,-0.0188600000000001,-0.5847100000000003,-0.5847100000000003,0.6601600000000003,-3.000000000419334E-4,-0.6192000000000064,-1.8572999999999773,-1.2380999999999975,-2.476199999999995,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682299999999991,-0.7015499999999992,-0.57775,0.6190100000000003,-0.8459900000000005,0.47154000000000007,0.0188600000000001,-0.5658500000000002,-0.5658500000000002,0.6790200000000004,0.6192000000000064,-5.3290705182007514E-14,-1.857000000000042,-2.475900000000033,-2.4759000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2888699999999993,-0.701550000000001,0.5364799999999992,-0.6396500000000014,-0.9285200000000007,0.49040000000000017,0.0377200000000002,-0.5658500000000002,-0.5469900000000001,0.6978800000000005,2.6645352591003757E-14,-0.6188999999999645,-1.8572999999999773,-2.475899999999953,-3.0950999999999596,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.2888700000000002,-0.7221799999999998,0.47456999999999994,-0.7221799999999998,-1.0316899999999993,0.49040000000000017,0.0565800000000003,-0.5658500000000002,-0.5469900000000001,0.6790200000000004,-2.6645352591003757E-14,0.0,-2.4759000000000064,-1.8569999999999887,-2.4759000000000064,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.5661000000000183,
0.2888699999999993,0.3920399999999997,-0.7221799999999998,-0.7840799999999994,-0.5571099999999998,0.49040000000000017,-0.5847099999999994,0.0565800000000003,-0.52813,-1.1317000000000004,2.6645352591003757E-14,-3.7139999999999773,-0.6189000000000178,-4.333200000000037,-4.333199999999984,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.2888700000000002,0.2682400000000005,-0.7428100000000004,-0.9285200000000007,-0.7015499999999992,0.52813,-0.5658399999999997,0.09431000000000012,-0.49040000000000017,-1.0939700000000006,0.6188999999999645,-3.0951000000000395,-0.6192000000000064,-2.4759000000000064,-2.4759000000000597,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
0.16506999999999916,0.309499999999999,-0.7634500000000006,-1.011050000000001,-0.7840800000000012,-0.5847100000000003,0.5469900000000001,0.11317000000000021,-0.47154000000000007,-1.0939700000000006,-1.856999999999962,-0.6188999999999645,5.3290705182007514E-14,-1.8569999999999354,-1.8569999999999354,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.10317000000000043,0.2888700000000002,-0.7634499999999989,-1.0729499999999987,-0.8459799999999991,-0.5847100000000003,0.52813,0.11317000000000021,-0.45267000000000035,-1.0939700000000006,-2.4762000000000484,-2.6645352591003757E-14,-0.6189000000000711,-2.4762000000000484,-2.4762000000000484,0.0,0.565800000000003,0.0,0.0,0.0,
0.020629999999998816,0.2888699999999993,-0.7840800000000012,-1.1554900000000004,-0.9285200000000007,-0.5847100000000003,0.5469900000000001,0.11317000000000021,-0.45267000000000035,-1.0939700000000006,-2.47589999999998,0.0,-0.6191999999999798,-2.4762000000000217,-2.4761999999999684,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2888699999999993,-0.06190000000000051,-0.8047200000000005,-1.238030000000001,-1.0110599999999996,0.52813,-0.6035700000000004,0.11317000000000021,-0.43381000000000025,-1.0751100000000005,-0.6188999999999645,-5.570999999999993,-0.6188999999999911,-5.570699999999951,-4.951799999999986,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.24760000000000026,-0.8253500000000003,-1.4237199999999994,1.1554900000000004,0.5658500000000002,-0.5847100000000003,0.11317000000000021,-0.41495000000000015,-0.9430800000000001,0.6188999999999645,-3.095100000000013,-0.6189000000000178,-2.4762000000000484,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2888699999999993,-0.3507700000000007,-0.8459800000000008,1.1554899999999995,-1.506260000000001,0.5469900000000001,-0.5847100000000003,0.11317000000000021,-0.9430800000000001,-0.41495000000000015,-1.2377999999999822,-3.0950999999999596,-1.238099999999971,2.6645352591003757E-14,-3.7139999999999773,0.565800000000003,0.0,0.0,0.0,0.0,
0.24760999999999989,-0.45393999999999934,-0.8872499999999999,1.1554900000000004,1.5681599999999998,0.5658500000000002,-0.5847100000000003,0.11317000000000021,-0.9430800000000001,0.26407000000000025,0.6189000000000178,-2.4762000000000217,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,
0.2682400000000005,-0.5364800000000001,-0.9078899999999992,1.1554900000000004,1.5681599999999998,0.5658500000000002,-0.5658500000000002,0.11317000000000021,-0.92422,0.26405999999999974,-1.2380999999999975,-3.0950999999999596,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.5661000000000183,
0.22697000000000056,-0.6396499999999987,-0.9285199999999998,1.1348500000000001,1.54753,0.5658500000000002,-0.5847099999999994,0.09431000000000012,-0.92422,0.28293000000000035,0.6191999999999798,-5.570700000000031,-0.6189000000000178,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,-3.0000000001528804E-4,
0.24760999999999989,-0.9491500000000004,-0.8253399999999997,1.1348600000000006,1.54753,0.5847100000000003,0.09431000000000012,-0.5658499999999993,-0.8864999999999998,0.28291999999999984,-0.6191999999999798,-0.6188999999999911,-3.095399999999975,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.22697000000000056,-0.9697800000000001,-0.9285199999999989,1.1348600000000006,1.5681700000000003,0.5847100000000003,0.07545000000000002,-0.5847099999999994,-0.8864999999999998,0.30179000000000045,0.6188999999999911,-2.9999999996199733E-4,-2.475900000000033,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.24760000000000026,-0.9697899999999988,-1.01105,1.1348500000000001,1.5681600000000007,0.6035700000000004,0.0754400000000004,-0.5658499999999993,-0.8676399999999997,0.2829200000000007,-0.6189000000000178,-0.6189000000000711,-2.476199999999995,0.6191999999999798,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.22696999999999967,-0.9904200000000012,-1.0935899999999998,1.1554899999999995,1.5681599999999998,0.6224299999999996,0.07543999999999951,-0.5469900000000001,-0.8487800000000005,0.30177999999999994,0.6192000000000064,3.000000000419334E-4,-3.094800000000024,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-1.131600000000006,0.0,0.0,0.0,
0.24760999999999989,-0.9904099999999998,-1.1967500000000006,1.1554900000000004,1.5681700000000003,0.6224299999999996,0.03771999999999931,-0.5469900000000001,-0.8487800000000005,0.30177999999999994,-0.6191999999999798,-0.6192000000000064,-6.190199999999972,0.6188999999999911,0.6188999999999911,1.6977000000000242,-0.5657999999999763,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.22697000000000056,-1.01105,1.17612,-1.4030899999999997,1.5888,0.6790200000000004,0.0188600000000001,-0.8110499999999998,-0.5281199999999995,0.32065000000000055,0.6188999999999911,-2.9999999996199733E-4,0.0,-2.4762000000000217,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.24760000000000026,-1.0110599999999987,1.17612,-1.4856300000000005,1.5887900000000004,0.6790200000000004,0.0188600000000001,-0.8110499999999998,-0.5092599999999994,0.33951000000000064,-0.6186000000000025,-0.6186000000000558,0.6192000000000064,-3.0947999999999976,2.999999999886427E-4,1.6973999999999823,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.22698000000000018,-1.0316800000000006,1.1967600000000003,1.5888,-1.5887900000000004,0.7355999999999998,0.01885999999999921,-0.7921900000000006,0.33950999999999976,-0.5092600000000003,-3.0000000001528804E-4,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-3.095399999999975,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
0.22696999999999967,-1.05232,1.17612,1.5887900000000004,-1.6919699999999995,0.7733299999999996,0.0188600000000001,-0.7733300000000005,0.33950999999999976,-0.49040000000000017,-0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,2.999999999886427E-4,-2.475900000000033,0.565800000000003,0.0,0.0,1.131600000000006,-2.999999999886427E-4,
0.20633999999999997,-1.0523200000000008,1.1967599999999994,1.5888,-1.7745000000000006,0.7921899999999997,0.0188600000000001,-0.7733300000000005,0.37722999999999995,-0.4904099999999998,-0.6188999999999911,-1.2380999999999442,-0.6191999999999798,-0.6192000000000064,-6.190199999999999,2.2635000000000005,1.1318999999999946,1.6976999999999975,0.5660999999999916,1.6976999999999975,
0.18571000000000026,-1.093589999999999,1.17612,1.5681599999999998,-1.9808400000000006,0.8676399999999997,0.05658999999999992,-0.7167400000000006,0.3960999999999997,-0.4338199999999999,-0.6192000000000064,-0.6189000000000444,2.999999999886427E-4,-0.6188999999999911,-3.714000000000004,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,-1.1142200000000004,1.1761299999999997,1.54753,-2.1046400000000007,0.92422,0.07545000000000002,-0.6978800000000005,0.4149599999999998,-0.4338199999999999,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-1.856999999999962,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,-1.1142199999999995,1.17612,1.54753,-2.1665399999999995,0.9619400000000002,0.07543999999999951,-0.6790200000000004,0.4338199999999999,-0.4149599999999998,-0.6188999999999911,-1.2381000000000242,0.0,-0.6188999999999911,-3.7140000000000306,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14444000000000035,-1.1554900000000004,1.17612,1.5269000000000004,-2.2903400000000005,0.9808000000000003,0.0942999999999996,-0.6790200000000004,0.45267999999999997,-0.3960999999999997,-3.0000000001528804E-4,2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-1.857300000000004,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.14442999999999984,-1.1554899999999995,1.17612,1.5268899999999999,-2.3522500000000006,0.9996600000000004,0.0943000000000005,-0.6601600000000003,0.47154000000000007,-0.3772399999999996,-0.6186000000000025,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,-5.570699999999977,1.131899999999968,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.12380999999999975,-1.1554799999999998,1.1967600000000003,1.5269000000000004,-2.53794,1.0373899999999994,0.11317000000000021,-0.6224300000000005,0.4904099999999998,-0.35836999999999986,-0.6191999999999798,-0.6192000000000064,-0.6188999999999911,0.0,-2.476199999999995,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,-1.17612,1.1761300000000006,1.5269000000000004,2.45542,1.05626,0.09431000000000012,-0.6224300000000005,0.4904099999999998,-0.6978800000000005,0.0,0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10317000000000043,-1.1554899999999995,1.1967600000000003,1.5269000000000004,2.45542,1.05626,0.09431000000000012,-0.6224300000000005,0.4904099999999998,-0.6978800000000005,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.08253999999999984,-1.17612,1.1761299999999997,1.5062699999999998,2.43478,1.05626,0.09431000000000012,-0.6035700000000004,0.5092699999999999,-0.6978800000000005,0.0,0.0,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.08253999999999984,-1.17612,1.1967600000000003,1.5269000000000004,2.43478,1.07512,0.09431000000000012,-0.6035700000000004,0.52813,-0.6978800000000005,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.06189999999999962,-1.1967600000000003,1.1967599999999994,1.5062599999999993,2.4141499999999994,1.0939800000000002,0.07545000000000002,-0.5847100000000003,0.5092699999999999,-0.6978800000000005,0.0,0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-1.1761300000000006,1.1967499999999998,1.5268899999999999,2.43478,1.07512,0.05658999999999992,-0.5658500000000002,0.52813,-0.6978800000000005,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,-0.6191999999999931,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-1.1967600000000003,1.1967499999999998,1.5062600000000002,2.41414,1.0939800000000002,0.05658999999999992,-0.5658500000000002,0.5092699999999999,-0.7167400000000006,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,3.0000000000196536E-4,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.041270000000000806,-1.21739,1.17612,1.4856300000000005,2.4141500000000002,1.07512,0.03772999999999982,-0.5469800000000005,0.52813,-0.7356000000000007,0.6188999999999645,0.0,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,-1.21739,1.1967499999999998,1.4856299999999996,2.4141399999999997,1.0939800000000002,0.01886999999999972,-0.5469800000000005,0.5092699999999999,-0.7356000000000007,2.6645352591003757E-14,0.0,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000197,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,
0.06190000000000051,-1.21739,1.1967600000000003,1.4856300000000005,2.4347800000000004,1.0939800000000002,0.0188600000000001,-0.5281200000000004,0.5469900000000001,-0.7167400000000006,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.04126999999999992,-1.2380200000000006,1.1967599999999994,1.4649999999999999,2.41415,1.1128400000000003,0.0188600000000001,-0.5281200000000004,0.52813,-0.7167400000000006,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.04126999999999992,-1.2380200000000006,1.1967600000000003,1.4649999999999999,2.41415,1.1128400000000003,0.0188600000000001,-0.5092600000000003,0.5658500000000002,-0.7167400000000006,0.6188999999999911,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,-3.0000000000196536E-4,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-1.21739,1.21739,1.4649900000000002,2.4141399999999997,1.1317000000000004,0.0,-0.5092600000000003,0.5469900000000001,-0.7356000000000007,0.6189000000000178,0.0,0.0,0.0,1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.08253000000000021,-1.21739,1.21739,1.4649900000000002,2.41414,1.1317000000000004,0.0,-0.49040000000000017,0.5658500000000002,-0.6978800000000005,-1.237800000000009,-0.6188999999999911,0.0,-0.6188999999999911,-0.6186000000000025,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
0.04126999999999992,-1.2380199999999997,1.21739,1.4443600000000005,2.39352,1.1694200000000006,0.0,-0.47154000000000007,0.5847100000000003,-0.6978800000000005,0.6189000000000178,0.6188999999999911,0.0,0.0,-3.0000000000196536E-4,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.06190000000000051,-1.21739,1.21739,1.4443600000000005,2.39351,1.1882800000000007,0.0,-0.45267999999999997,0.5847100000000003,-0.6601600000000003,-0.6189000000000178,-0.6189000000000178,0.0,-0.6189000000000178,-0.6189000000000044,0.0,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.04126999999999992,-1.2380200000000006,1.21739,1.42373,2.37288,1.1882800000000007,-0.01886999999999972,-0.45267999999999997,0.5658400000000006,-0.6601600000000003,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,0.5660999999999916,
0.04126999999999992,-1.2380200000000006,1.21739,1.42373,2.37288,1.2071500000000004,-0.0188600000000001,-0.45267999999999997,0.5847100000000003,-0.6412900000000006,-0.6188999999999911,-0.6191999999999798,0.0,-0.6192000000000064,-0.6188999999999911,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.020640000000000214,-1.25866,1.21739,1.4030899999999997,2.35225,1.2448699999999997,-0.0188600000000001,-0.4338199999999999,0.6035700000000004,-0.6035700000000004,-0.6192000000000064,0.0,0.0,-0.6188999999999911,-0.6192000000000197,1.697400000000009,0.565800000000003,0.0,0.0,1.697400000000009,
-1.25866,1.21739,0.0,1.38246,2.3316099999999995,0.0,-0.4338199999999999,1.30145,0.6035700000000004,-0.5469900000000001,0.0,0.0,0.6188999999999911,0.0,0.6189000000000044,0.0,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,
-1.25866,1.21739,0.020629999999999704,1.38246,2.3522399999999997,0.0,-0.4149599999999998,1.3391800000000007,0.6035700000000004,-0.52813,-0.6188999999999911,0.0,2.6645352591003757E-14,-0.6192000000000064,1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-1.2792899999999996,1.21739,0.020630000000000592,1.3618199999999998,2.35224,0.0,-0.4149599999999998,1.3391800000000007,0.6035700000000004,-0.5092699999999999,-3.0000000001528804E-4,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
-1.2793,1.21739,0.020630000000000592,1.3618200000000007,2.35224,0.0188600000000001,-0.4149599999999998,1.3769,0.6224300000000005,-0.4904099999999998,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,0.0,0.0,0.565800000000003,0.0,0.0,
-1.2792900000000005,1.2380300000000002,0.020640000000000214,1.3618300000000003,2.37288,0.0188600000000001,-0.4149599999999998,1.3957600000000001,0.6224300000000005,-0.4904099999999998,0.6189000000000178,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000000196536E-4,1.3322676295501878E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-1.25866,1.2380200000000006,0.020629999999999704,1.3618200000000003,2.3728800000000003,0.0188600000000001,-0.4149599999999998,1.3957600000000001,0.6035700000000004,-0.4904099999999998,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.6189000000000178,-0.6192000000000197,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.2792900000000005,1.2380199999999997,0.020629999999999704,1.3411899999999997,2.3522399999999997,0.0,-0.45267999999999997,1.3769,0.5658500000000002,-0.5092699999999999,0.6189000000000178,0.0,0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-1.25866,1.2380199999999997,0.04125999999999941,1.3411899999999997,2.37288,0.0,-0.45267999999999997,1.3769,0.5847100000000003,-0.52813,3.0000000001528804E-4,3.0000000001528804E-4,-0.6185999999999758,3.0000000001528804E-4,1.3322676295501878E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
