0.8047199999999997,0.6396499999999996,1.1142199999999995,-0.22696999999999967,0.47457999999999956,0.28293000000000035,-0.8110499999999998,-0.26405999999999974,-1.24486,-1.24486,-2.999999999886427E-4,2.4759000000000064,0.6189000000000178,1.8569999999999887,2.4759000000000064,0.5657999999999763,0.5660999999999916,0.0,0.0,0.0,
0.80471,0.7221799999999998,1.1348500000000001,-0.16507000000000005,0.5571099999999998,0.30178999999999956,-0.7921800000000001,-0.26405999999999974,-1.24486,-1.24486,0.6192000000000064,2.4759000000000064,0.0,2.4759000000000064,2.4759000000000064,0.0,-1.1318999999999946,0.0,0.0,0.0,
0.8253500000000003,0.80471,1.1348500000000001,-0.08253999999999984,-1.3205899999999993,0.30178999999999956,-0.8299099999999999,-0.26405999999999974,-1.24486,0.28293000000000035,-0.6192000000000064,1.8569999999999887,-1.8569999999999887,3.095100000000013,-1.235999999999997,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.80471,1.0729500000000005,0.8666099999999997,0.020630000000000592,-1.3617899999999992,0.32064999999999966,-0.24519999999999964,-0.84877,-1.2637299999999998,0.26407000000000025,0.0,0.0,2.476199999999995,2.475899999999953,0.6179999999999453,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.80471,1.0729500000000005,0.10315999999999903,0.9491499999999995,-1.341190000000001,0.33950999999999976,-0.22632999999999992,-1.2637299999999998,-0.84877,0.26407000000000025,0.0,0.0,1.2381000000000242,1.857000000000042,-8.999999999659281E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.80471,1.0729500000000005,0.14442999999999984,1.011050000000001,-1.3412199999999999,0.33950999999999976,-0.22632999999999992,-1.28259,-0.84877,0.26407000000000025,2.999999999886427E-4,-0.6189000000000178,1.8572999999999773,1.238099999999971,-0.6189000000000178,0.5661000000000183,0.0,0.0,0.0,0.0,
0.8047199999999997,1.05232,0.20633999999999908,1.05232,-1.3618500000000004,0.35838000000000036,-0.22632999999999992,-1.28259,-0.84877,0.26407000000000025,-0.6191999999999531,-0.6188999999999645,1.857000000000042,1.857000000000042,0.00210000000002708,1.6973999999999823,0.565800000000003,0.0,0.0,0.565800000000003,
0.7840800000000012,1.031690000000001,0.2682400000000005,-1.3617799999999995,1.1142200000000013,0.4149599999999998,-0.20746999999999982,-1.28259,0.28293000000000035,-0.84877,0.0,-2.999999999886427E-4,3.7140000000000306,-0.0020999999999737895,3.7139999999999773,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.7840800000000012,1.0316800000000015,0.3920400000000015,-1.3618499999999987,1.2380200000000006,0.4149599999999998,-0.22632999999999992,-1.32031,0.24521000000000015,-0.8864900000000002,-0.6189000000000178,-0.6189000000000711,1.8569999999999354,-0.6189000000000711,1.238099999999971,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.7634500000000006,1.0110499999999991,0.45393999999999934,-1.382480000000001,1.2792899999999996,0.4338199999999999,-0.18860999999999972,-1.32031,0.26407000000000025,-0.8676300000000001,0.0,-0.6188999999999645,1.2381000000000242,0.00210000000002708,1.8573000000000306,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.7634500000000006,0.9904200000000003,-1.3824100000000001,0.49521000000000015,1.3412000000000006,0.45267999999999997,-0.16974999999999962,0.26407000000000025,-1.32031,-0.8676300000000001,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,1.8569999999999887,0.6185999999999758,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.7634399999999992,0.9904100000000007,-1.4030500000000004,0.5571099999999998,1.3618199999999998,0.47154000000000007,-0.18860999999999972,0.26407000000000025,-1.3391700000000002,-0.8864900000000002,-0.6188999999999645,-0.6189000000000178,-8.999999999659281E-4,1.857000000000042,2.4762000000000484,0.5660999999999916,1.131600000000006,0.0,0.0,-0.5660999999999916,
0.7428100000000004,0.9697800000000001,-1.4030799999999992,0.6190100000000012,-1.4030799999999992,0.4904099999999998,-0.15088999999999952,0.26407000000000025,-1.3391700000000002,-0.8676300000000001,-0.6189000000000178,-1.8567,-0.6197999999999837,3.714299999999966,-1.2377999999999822,1.131600000000006,1.1315999999999793,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.7221799999999998,0.9078900000000001,-1.4237399999999987,0.74282,1.5681700000000003,0.52813,-0.11317000000000021,0.28293000000000035,-1.3391799999999998,-0.5281199999999995,0.0,-2.999999999886427E-4,-0.0012000000000611522,1.8567,-0.6192000000000064,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.7221799999999998,0.9078800000000005,-1.4237800000000007,0.80471,1.54753,0.5469900000000001,-0.11316999999999933,0.30179000000000045,-1.3203199999999997,-0.52813,-0.6185999999999758,2.999999999886427E-4,0.002400000000015723,1.8576000000000192,-0.6188999999999645,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.7015600000000006,0.9078900000000001,-1.4237000000000002,0.8666300000000007,1.5269000000000013,0.5469900000000001,-0.09431000000000012,0.32065000000000055,-1.3203199999999997,-0.52813,8.999999999659281E-4,-0.6179999999999986,0.0,1.8579000000000079,-0.6180000000000518,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,
0.8872900000000001,0.7015899999999995,-1.4237000000000002,1.5062999999999995,0.9285600000000009,-0.09430999999999923,0.5658500000000002,0.35837000000000074,-0.5092699999999999,-1.3014599999999996,-0.6209999999999916,-0.0020999999999737895,-0.0029999999999930083,-0.0017999999999851468,1.235999999999997,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,0.0,
0.8665900000000004,0.7015200000000004,-1.4238,1.50624,0.9697600000000008,-0.05658999999999992,0.5847100000000003,0.37723000000000084,-0.5092699999999999,-1.3014599999999996,0.0020999999999737895,-0.6171000000000326,0.0029999999999930083,-1.236300000000039,3.716099999999951,-1.1315999999999793,0.565800000000003,0.5657999999999763,-0.565800000000003,0.565800000000003,
0.8666599999999995,0.6809499999999993,-1.4237000000000002,1.4650299999999987,1.0936299999999992,-0.09430999999999923,0.6035700000000004,0.39609000000000005,-0.52813,-1.2825999999999995,-0.00210000000002708,-0.0020999999999737895,-0.6209999999999916,-0.6209999999999916,1.8549000000000149,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.8665899999999986,0.6808800000000002,-1.4444,1.444329999999999,1.6506699999999999,-0.07543999999999951,0.6413000000000002,0.4338199999999999,-0.5092600000000003,0.35838000000000036,9.000000000725095E-4,0.0012000000000078614,0.0,9.000000000725095E-4,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,-3.0000000001528804E-4,
0.8666200000000011,0.6809200000000004,-1.4444,1.4443600000000014,1.6507000000000005,-0.05657999999999941,0.6413000000000002,0.45267999999999997,-0.5092599999999994,0.35836999999999986,8.999999999659281E-4,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,9.000000000192188E-4,-1.131600000000006,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.8666499999999999,0.6603200000000005,-1.4443000000000001,1.4237599999999997,1.6507300000000011,-0.0942999999999996,0.6413000000000002,0.45267999999999997,-0.5469799999999996,0.33950999999999976,-0.6197999999999837,-0.6201000000000256,-0.6209999999999916,-1.23899999999999,-0.619800000000037,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.8459900000000005,0.6396499999999996,1.38246,-1.4649999999999999,1.63007,-0.05657999999999941,0.6413000000000002,-0.5281199999999995,0.47154000000000007,0.35836999999999986,0.6197999999999837,9.000000000192188E-4,8.999999999659281E-4,0.6209999999999916,0.6197999999999837,-0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.8666499999999999,0.6396800000000002,1.3824899999999989,-1.4443000000000001,1.6507299999999994,-0.07543999999999951,0.6413000000000002,-0.5281199999999995,0.4904100000000007,0.35836999999999986,-0.6201000000000256,-0.6201000000000256,-1.23899999999999,-0.6209999999999916,-0.6200999999999723,0.0,0.0,0.0,0.0,0.0,
0.8459799999999991,0.6190099999999994,1.3411899999999992,-1.4649999999999999,1.6300600000000003,-0.07543999999999951,0.6413000000000002,-0.5281199999999995,0.4904100000000007,0.35836999999999986,0.0012000000000078614,-0.6179999999999986,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,
0.8460199999999993,0.5984099999999994,1.3205899999999993,-1.4649999999999999,1.6094599999999986,-0.07543999999999951,0.6413000000000002,-0.5281199999999995,0.4904100000000007,0.35836999999999986,-0.00210000000002708,-0.00210000000002708,-0.6209999999999916,-5.3290705182007514E-14,-0.0017999999999851468,0.0,0.0,-0.565800000000003,0.0,0.0,
0.8459499999999984,0.5983399999999985,1.2998899999999995,-1.4650000000000016,1.609399999999999,-0.07543999999999951,0.6413000000000002,-0.5469799999999996,0.4904100000000007,0.35836999999999986,9.000000000725095E-4,-0.6191999999999531,-0.6179999999999453,0.6180000000000518,9.000000000725095E-4,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.8459800000000008,0.5777000000000001,1.2792900000000014,-1.4444,1.6094300000000015,-0.0942999999999996,0.6413000000000002,-0.5658500000000002,0.4904100000000007,0.35836999999999986,-0.6201000000000256,0.0,-0.6201000000000256,0.0,-0.0012000000000611522,-0.5660999999999916,0.0,0.0,0.0,0.5661000000000183,
0.82531,0.5777000000000001,1.2586200000000005,-1.4444,1.6093899999999994,-0.11316999999999933,0.6413000000000002,-0.5658500000000002,0.4904100000000007,0.37724000000000046,9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.5660999999999916,0.0,-0.5657999999999763,0.0,0.0,
0.8253400000000006,0.5571000000000002,1.2380200000000006,-1.4237000000000002,1.5887899999999995,-0.0942999999999996,0.6413000000000002,-0.5847099999999994,0.4904100000000007,0.37724000000000046,0.0011999999999545707,0.0,-0.6180000000000518,0.0,0.0012000000000078614,-0.5660999999999916,0.0,-1.131600000000006,0.0,0.0,
0.8253799999999991,0.5571000000000002,1.2174199999999988,-1.4237000000000002,1.5888299999999997,-0.11316999999999933,0.6413000000000002,-0.6224299999999996,0.4904100000000007,0.37724000000000046,-0.0020999999999737895,0.0,-0.6209999999999916,-0.0029999999999930083,-0.00210000000002708,0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.82531,0.5571000000000002,1.1967199999999991,-1.4238,1.5887599999999988,-0.0942999999999996,0.6413000000000002,-0.6412899999999997,0.4904100000000007,0.39610000000000056,-2.999999999886427E-4,-0.6179999999999986,-0.6179999999999453,0.003000000000046299,-0.6179999999999453,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.8253000000000004,0.5365000000000002,1.176120000000001,-1.4236999999999984,1.5681600000000007,-0.09430999999999923,0.6790200000000004,-0.6224299999999996,0.5092700000000008,0.41496000000000066,0.0,-0.0029999999999930083,-0.6201000000000256,0.6179999999999453,-0.0012000000000078614,1.131899999999968,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.8253000000000004,0.5364000000000004,1.15545,-1.4031000000000002,1.5681200000000004,-0.0565800000000003,0.6790199999999995,-0.6224300000000005,0.52813,0.45267999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.0,8.999999999659281E-4,-0.5660999999999916,0.565800000000003,-1.1318999999999946,-0.5661000000000183,0.0,
0.8253000000000004,0.5158000000000005,1.1348500000000001,-1.4031000000000002,1.5681499999999993,-0.07545000000000002,0.6978799999999996,-0.6601600000000003,0.5092599999999994,0.45267999999999997,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,0.0,0.0012000000000078614,0.5660999999999916,0.0,0.0,0.0,0.5657999999999763,
0.8254000000000001,0.49520000000000053,1.134879999999999,-1.4031000000000002,1.5681899999999995,-0.0565800000000003,0.6978799999999996,-0.6601600000000003,0.5092599999999994,0.4715399999999992,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.8047000000000004,0.49520000000000053,1.1141799999999993,-1.4031000000000002,1.5474899999999998,-0.07545000000000002,0.6978799999999996,-0.6790200000000004,0.5092599999999994,0.4715399999999992,-5.3290705182007514E-14,-1.2360000000000504,-1.235999999999997,-0.6179999999999986,-0.6171000000000326,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.8046999999999986,0.45399999999999885,1.0729799999999994,-1.4237000000000002,1.5269199999999987,-0.05658999999999992,0.7167399999999997,-0.6790200000000004,0.5281199999999995,0.4903999999999993,-1.2359999999999438,-1.2389999999999368,-1.2383999999999595,5.3290705182007514E-14,5.3290705182007514E-14,1.131600000000006,1.131600000000006,0.0,1.131600000000006,0.5658000000000296,
0.7635000000000005,0.41270000000000095,1.0317000000000007,-1.4236999999999984,1.5269200000000005,-0.01886999999999972,0.7544599999999999,-0.6790200000000004,0.5658399999999997,0.5092600000000003,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999453,0.6189000000000178,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.7841000000000005,0.4333000000000009,1.0317000000000007,1.547550000000001,0.7428000000000008,-0.03772999999999982,0.7544599999999999,-0.6978900000000001,0.5092600000000003,-1.6032400000000004,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6201000000000256,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.7634000000000007,0.39200000000000124,1.011000000000001,1.5268800000000002,0.7428000000000008,-0.0377200000000002,0.7544699999999995,-0.6790200000000004,0.52813,-1.5655100000000006,0.0029999999999930083,0.0029999999999397176,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.7635000000000005,0.3920999999999992,0.9903999999999993,1.5062800000000003,0.7222000000000008,-0.05658999999999992,0.7544599999999999,-0.7167500000000002,0.5092600000000003,-1.5843800000000003,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.00210000000002708,-0.003000000000046299,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.7634000000000007,0.39199999999999946,0.9903999999999993,1.5062099999999994,0.7220999999999993,-0.0188600000000001,0.7733299999999996,-0.6978800000000005,0.5469900000000001,-1.5466500000000005,0.0029999999999397176,-0.6179999999999986,-0.6179999999999986,0.0020999999999737895,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
0.7634999999999987,0.3713999999999995,0.9697999999999993,1.5062799999999985,0.7221999999999991,-0.0188600000000001,0.7921899999999997,-0.6978800000000005,0.5469900000000001,-1.5089300000000003,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,9.000000000725095E-4,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.7635000000000005,0.37150000000000105,0.9492000000000012,1.506310000000001,0.7222000000000008,-0.0377200000000002,0.7921899999999997,-0.7167400000000006,0.5469900000000001,-1.4900700000000002,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.7634000000000007,0.35080000000000133,0.9491000000000014,1.4856100000000012,0.7015000000000011,-0.0377200000000002,0.7921899999999997,-0.6978800000000005,0.52813,-1.4712100000000001,0.0029999999999930083,-5.3290705182007514E-14,-0.6180000000000518,-3.000000000419334E-4,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.7635000000000005,0.35079999999999956,0.9284999999999997,1.4855999999999998,0.6809000000000012,-0.0188600000000001,0.8110499999999998,-0.6978800000000005,0.5469900000000001,-1.45235,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
0.7428000000000008,0.33009999999999984,0.8872,0.6602999999999994,1.4649999999999999,-0.0188600000000001,0.8110499999999998,-0.6790200000000004,-1.4146299999999998,0.5469799999999996,-1.2360000000000504,-1.8539999999999957,-2.474999999999987,-1.23899999999999,-1.8569999999999887,-1.1318999999999946,-0.565800000000003,0.0,0.5660999999999916,-0.5657999999999763,
0.7015999999999991,0.2683,0.8047000000000004,1.4031000000000002,0.6189999999999998,-0.05658999999999992,0.7921899999999997,-0.6790200000000004,0.5281200000000004,-1.3957600000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7015999999999991,0.24770000000000003,0.7841000000000005,1.4031000000000002,0.6190999999999995,-0.07545000000000002,0.7921899999999997,-0.6790200000000004,0.5281200000000004,-1.3957600000000001,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.7014999999999993,0.24760000000000026,0.763399999999999,1.4031000000000002,0.5983999999999998,-0.05658999999999992,0.7921899999999997,-0.6790200000000004,0.5092600000000003,-1.3957600000000001,-0.6150000000000055,-0.6180000000000518,-1.235999999999997,-0.6180000000000518,-1.235999999999997,-1.131600000000006,-0.5660999999999916,0.0,0.0,0.0,
0.6809999999999992,0.22699999999999854,0.7221999999999991,1.3824999999999985,0.5571999999999999,-0.09431000000000012,0.77332,-0.6790200000000004,0.5092600000000003,-1.3957600000000001,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.6149999999999523,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6808999999999994,0.20629999999999882,0.7014999999999993,1.3823999999999987,0.5776999999999983,-0.07545000000000002,0.77332,-0.6601600000000003,0.5281200000000004,-1.3769,0.003000000000046299,0.003000000000046299,-0.6149999999999523,-0.6149999999999523,-0.6149999999999523,2.999999999886427E-4,1.1318999999999946,3.0000000001528804E-4,0.5660999999999916,0.0,
0.6810000000000009,0.20640000000000036,0.6810000000000009,1.3619000000000003,0.5571999999999999,-0.0754400000000004,0.8110499999999998,-0.6601499999999998,0.5469900000000001,-1.3769,-0.6210000000000448,-1.23899999999999,-1.2390000000000434,-0.6209999999999916,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,
0.6602999999999994,0.1651000000000007,0.6396999999999995,1.3412000000000006,0.5365000000000002,-0.09431000000000012,0.7921800000000001,-0.6978900000000001,0.5281200000000004,-1.3957699999999997,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1322000000000099,0.5660999999999916,0.5660999999999916,
0.6602999999999994,0.14440000000000097,0.5983999999999998,1.320500000000001,0.5158000000000005,-0.0754400000000004,0.8110499999999998,-0.6601499999999998,0.5469900000000001,-1.3769,0.0,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,
0.6602999999999994,0.16499999999999915,0.6189999999999998,1.3412000000000006,0.5365000000000002,-0.09431000000000012,0.7921800000000001,-0.6978900000000001,0.5281200000000004,-1.3957699999999997,0.0,-1.235999999999997,-1.235999999999997,-0.6180000000000518,-1.2390000000000434,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.6602999999999994,0.12379999999999924,0.5777999999999999,1.3205999999999989,0.49519999999999875,-0.0754400000000004,0.8110499999999998,-0.6790200000000004,0.5469900000000001,-1.3769,5.3290705182007514E-14,5.3290705182007514E-14,-0.6209999999999916,-0.6209999999999383,-0.6179999999999453,-1.1318999999999946,0.0,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,
0.6603000000000012,0.12380000000000102,0.5571000000000002,1.299900000000001,0.4746000000000006,-0.11317000000000021,0.8110499999999998,-0.7167500000000002,0.5469800000000005,-1.4146299999999998,0.0,0.0,0.0,0.0029999999999930083,0.0,0.0,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.6603000000000012,0.12380000000000102,0.5571000000000002,1.3000000000000007,0.4746000000000006,-0.11317000000000021,0.8487799999999996,-0.7167400000000006,0.5658500000000002,-1.3957600000000001,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.6809000000000012,0.1031000000000013,0.5364000000000004,1.299900000000001,0.4745000000000008,-0.13203999999999994,0.8110499999999998,-0.7356100000000003,0.5469800000000005,-1.4146299999999998,0.6179999999999453,0.0029999999999397176,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,1.131899999999968,2.999999999886427E-4,
0.7014999999999993,0.10319999999999929,0.5365000000000002,1.2792999999999992,0.4746000000000006,-0.11317000000000021,0.8487799999999996,-0.7355999999999998,0.5847099999999994,-1.4146200000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,
0.6808999999999994,0.10319999999999929,0.5159000000000002,1.2792999999999992,0.4746000000000006,-0.13203999999999994,0.8299099999999999,-0.7921899999999997,0.5658399999999997,-1.43349,0.6209999999999916,-1.23899999999999,-1.2390000000000434,-1.235999999999997,-1.2390000000000434,2.999999999886427E-4,1.1318999999999946,0.0,1.1318999999999946,1.1318999999999946,
0.7015999999999991,0.06189999999999962,0.4745999999999988,1.2380999999999993,0.43329999999999913,-0.1320300000000003,0.8676399999999997,-0.7921899999999997,0.6035699999999995,-1.3957600000000001,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
0.6808999999999994,0.04129999999999967,0.4538999999999991,1.2173999999999996,0.39199999999999946,-0.1320300000000003,0.8676399999999997,-0.8110499999999998,0.6224400000000001,-1.3957600000000001,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.6809000000000012,0.04130000000000145,0.4333000000000009,1.2174000000000014,0.41270000000000095,-0.1320300000000003,0.8676399999999997,-0.8110499999999998,0.6224400000000001,-1.3957600000000001,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.7015000000000011,0.0411999999999999,0.4333000000000009,1.2174000000000014,0.39200000000000124,-0.1508900000000004,0.8676399999999997,-0.8299099999999999,0.6224400000000001,-1.3957600000000001,-0.6179999999999986,-0.6150000000000055,-1.235999999999997,-0.6180000000000518,0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.6809000000000012,0.02069999999999972,0.392100000000001,1.1967999999999996,0.392100000000001,-0.1508900000000004,0.8864999999999998,-0.8299099999999999,0.6413000000000002,-1.3769,-5.3290705182007514E-14,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-1.2390000000000434,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,
