-0.47457999999999956,0.20633000000000123,1.1967499999999998,0.14442999999999984,1.011050000000001,-0.37722999999999995,-0.6978800000000005,0.07545000000000002,-1.28259,-0.9996700000000001,4.333199999999984,4.333499999999972,3.000000000419334E-4,0.6192000000000064,4.333199999999984,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,
-0.3301400000000001,0.3507800000000003,1.1967600000000012,0.16507000000000005,1.1554900000000004,-0.39609000000000005,-0.7356000000000007,0.07545000000000002,-1.30145,-0.9996600000000004,2.4759000000000064,1.8567,-0.6192000000000597,0.6189000000000178,1.8569999999999887,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,
-0.24760999999999989,0.4126700000000003,1.1761199999999992,0.18570000000000064,1.21739,-0.41494999999999926,-0.77332,0.056590000000000806,-1.3203099999999992,-1.0373899999999994,2.476199999999995,2.476199999999995,5.3290705182007514E-14,0.0,2.4759000000000064,0.565800000000003,0.0,0.0,0.5657999999999763,1.1318999999999946,
-0.16507000000000005,0.49521000000000015,1.176120000000001,0.18570000000000064,1.2999200000000002,-0.39608999999999916,-0.77332,0.056590000000000806,-1.30145,-0.9996599999999995,1.8569999999999887,2.4759000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,1.8572999999999773,0.0,0.0,0.0,0.565800000000003,0.0,
-0.10317000000000043,0.5777400000000004,1.1761199999999992,0.18569999999999887,1.3618299999999994,-0.39608999999999916,-0.77332,0.056590000000000806,-1.28259,-0.9996599999999995,2.4762000000000484,1.8572999999999773,3.000000000419334E-4,-0.6188999999999645,2.4759000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.020629999999998816,0.6396499999999996,1.1761300000000006,0.16507000000000005,1.4443599999999996,-0.39608999999999916,-0.77332,0.03773000000000071,-1.30145,-0.9807999999999995,4.95179999999996,4.332900000000048,-2.999999999886427E-4,0.6189000000000178,4.333200000000037,-3.000000000419334E-4,-1.1322000000000099,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.14442999999999984,0.7840800000000012,1.176120000000001,0.18570000000000064,1.0935900000000007,-0.39610000000000056,-0.8110600000000003,0.0188600000000001,-1.3014600000000005,-1.4146299999999998,2.476199999999995,2.476199999999942,-5.3290705182007514E-14,-1.2378000000000355,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22696999999999967,1.1761199999999992,0.8666199999999993,0.14443999999999946,1.093589999999999,-0.41496000000000066,0.0,-0.8487800000000005,-1.3391800000000007,-1.43349,3.095100000000013,0.6192000000000064,3.094800000000024,0.0,1.2378000000000355,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.3301400000000001,1.1967599999999994,0.9697800000000001,0.14443999999999946,1.1348500000000001,-0.39610000000000056,0.0,-0.8110600000000003,-1.3203200000000006,-1.4146299999999998,2.476199999999995,0.0,2.476199999999995,0.6189000000000178,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
0.41267999999999994,1.1967599999999994,0.16507000000000005,1.05232,1.1348599999999998,-0.41496000000000066,-0.0188600000000001,-1.3391800000000007,-0.8487800000000005,-1.4146300000000007,2.475899999999953,0.0,-0.6189000000000178,1.8572999999999773,0.6188999999999645,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,
0.4952099999999984,1.1967599999999994,0.14443999999999946,1.1142299999999992,1.1554899999999986,-0.39610000000000056,-0.01887000000000061,-1.3203200000000006,-0.8110600000000003,-1.3957700000000006,4.952100000000055,0.0,0.6189000000000178,4.332899999999995,0.6189000000000178,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.6602800000000002,1.1967599999999994,0.16507000000000005,1.258659999999999,1.1761199999999992,-0.41496000000000066,-0.05658999999999992,-1.3391800000000007,-0.8487800000000005,-1.4146300000000007,2.476199999999995,0.0,-0.6189000000000178,3.095100000000013,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.1319000000000212,
0.74282,1.1967599999999994,0.14443999999999946,1.3618299999999994,1.1554900000000004,-0.39610000000000056,-0.05658999999999992,-1.3203200000000006,-0.8110600000000003,-1.3769,2.475899999999953,0.0,0.6189000000000178,1.8569999999999887,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.8253499999999985,1.1967599999999994,0.16507000000000005,1.423729999999999,1.1554899999999986,-0.41496000000000066,-0.07545000000000002,-1.3203200000000006,-0.8487800000000005,-1.3957600000000001,3.0948000000000775,-2.999999999886427E-4,-0.6192000000000064,2.4759000000000597,5.3290705182007514E-14,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.9285100000000011,1.1967499999999998,0.14442999999999984,1.506260000000001,1.1554900000000004,-0.39610000000000056,-0.07545000000000002,-1.3203200000000006,-0.8110600000000003,-1.3769,3.0950999999999596,0.6192000000000064,1.2381000000000242,3.0950999999999596,0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
1.0316799999999997,1.21739,0.18570000000000064,1.6094299999999997,1.1761199999999992,-0.39610000000000056,-0.09431000000000012,-1.3014600000000005,-0.8299200000000004,-1.3769,4.3326000000000064,-0.6197999999999837,-1.2387000000000015,3.7134,-0.6197999999999837,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,0.5661000000000183,
1.1967300000000005,1.1761,0.1444100000000006,1.1554599999999997,1.7332099999999997,-0.0942999999999996,-0.37722999999999995,-1.2637299999999998,-1.3580299999999994,-0.7921899999999997,0.6188999999999645,3.7139999999999773,0.6188999999999645,0.6192000000000064,2.4759000000000064,0.5657999999999763,0.5657999999999763,1.1318999999999946,0.5657999999999763,0.5657999999999763,
1.2173599999999993,0.1650399999999994,1.2998999999999992,1.1761,0.9491300000000003,-0.0754400000000004,-1.226,-0.35837000000000074,-1.3391700000000002,-1.67868,-0.6167999999999907,-0.6167999999999907,1.8591000000000157,-0.6170999999999793,-0.6171000000000326,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.5661000000000183,
1.1967999999999996,0.14447999999999972,1.3618699999999997,1.1555300000000006,0.9285599999999992,-0.09431000000000012,-1.226,-0.35837000000000074,-1.32031,-1.6975500000000006,0.6189000000000178,0.6185999999999758,3.094799999999971,0.6188999999999645,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,1.1319000000000212,
0.16509999999999891,1.2174300000000002,1.4650299999999987,1.1761599999999994,0.9285599999999992,-1.1882800000000007,-0.07545000000000002,-0.33951000000000064,-1.30145,-1.6598199999999999,-1.23899999999999,-0.6201000000000256,1.8561000000000227,-0.6201000000000256,-0.6200999999999723,1.697400000000009,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,
0.12379999999999924,1.1967599999999994,1.5268999999999995,1.1554899999999986,0.9078900000000001,-1.1317000000000004,-0.0377200000000002,-0.30179000000000045,-1.28259,-1.6409599999999998,5.3290705182007514E-14,0.6201000000000256,5.572200000000027,0.6201000000000789,0.6197999999999837,1.131600000000006,0.0,-0.565800000000003,0.0,0.5657999999999763,
0.12380000000000102,1.2174300000000002,1.1761600000000012,1.7126400000000004,0.9285499999999995,-1.0939800000000002,-0.0377200000000002,-1.28259,-0.32065000000000055,-1.6221000000000005,0.0,-0.0020999999999737895,-0.00210000000002708,3.0929999999999858,-0.0017999999999851468,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.12380000000000102,1.217360000000001,1.1760900000000003,0.92849,1.81574,-1.0751100000000005,-0.0188600000000001,-1.2637299999999998,-1.5843800000000003,-0.32065000000000055,-0.6180000000000518,8.999999999659281E-4,8.999999999659281E-4,9.000000000192188E-4,2.4768000000000256,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,1.21739,1.1761199999999992,0.9285200000000007,-0.33009999999999984,-1.0751100000000005,-0.0188600000000001,-1.2637299999999998,-1.5843800000000003,-1.84844,-0.6179999999999986,8.999999999659281E-4,0.0012000000000078614,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.08259999999999934,1.2174199999999988,1.1761599999999994,0.9285499999999995,-0.33009999999999984,-1.0751100000000005,-0.0188600000000001,-1.2637299999999998,-1.5843800000000003,-1.84844,-0.0029999999999930083,-0.0017999999999851468,-0.0020999999999737895,-0.0020999999999737895,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
0.08249999999999957,1.2173599999999993,1.1760900000000003,0.9284800000000004,-0.3301999999999996,-1.0751100000000005,0.0,-1.2637299999999998,-1.5843800000000003,-1.84844,0.003000000000046299,-0.6170999999999793,0.6209999999999916,0.00210000000002708,0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,-1.1318999999999946,
0.08260000000000112,1.19679,1.19679,0.9285500000000013,-0.3094999999999999,-1.0751100000000005,0.0188600000000001,-1.2448700000000006,-1.5655200000000002,-1.88617,-0.6209999999999916,-0.0020999999999737895,-0.0020999999999737895,-0.00210000000002708,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0619000000000014,1.196720000000001,1.196720000000001,0.9284800000000004,-0.3301999999999996,-1.0751100000000005,0.0377200000000002,-1.2260100000000005,-1.5843800000000003,-1.90503,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,1.2173499999999997,1.2173499999999997,0.949110000000001,-0.3094999999999999,-1.07512,0.0565800000000003,-1.2071500000000004,-1.5655200000000002,-1.88617,1.235999999999997,0.0,0.6192000000000064,0.6191999999999531,0.6179999999999986,1.1318999999999946,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
0.10309999999999953,1.2173499999999997,1.23799,0.9697499999999994,-0.28889999999999993,-1.0373900000000003,0.0942999999999996,-1.1694300000000002,-1.5466600000000001,-1.8673099999999998,-1.235999999999997,-0.6170999999999793,-0.6171000000000326,-0.6170999999999793,-0.6179999999999986,-1.1318999999999946,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,
0.06189999999999962,1.1967800000000004,1.2174199999999988,0.9491800000000001,-0.3094999999999999,-1.07512,0.07543999999999951,-1.1694199999999997,-1.5655200000000002,-1.90503,0.6180000000000518,0.6171000000000326,0.616800000000044,0.616800000000044,0.6179999999999986,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
0.08250000000000135,1.2173500000000015,1.2379800000000003,0.9697400000000016,-0.28889999999999993,-1.05626,0.0942999999999996,-1.1317000000000004,-1.5466600000000001,-1.88617,0.0,-0.6180000000000518,0.0012000000000078614,-0.6180000000000518,-0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.08250000000000135,1.1967499999999998,1.2380200000000006,0.9491399999999999,-0.3094999999999999,-1.0939800000000002,0.07543999999999951,-1.1317000000000004,-1.5843800000000003,-1.90503,0.0029999999999397176,9.000000000192188E-4,8.999999999659281E-4,0.0012000000000078614,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.08259999999999934,1.1967800000000004,1.2380499999999994,0.9491800000000001,-0.33009999999999984,-1.0939800000000002,0.0942999999999996,-1.0939800000000002,-1.5843800000000003,-1.88617,-0.6209999999999916,-0.00210000000002708,-0.0020999999999737895,-0.002400000000015723,0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.06189999999999962,1.1967099999999995,1.2379800000000003,0.9490999999999996,-0.3094999999999999,-1.0939800000000002,0.0754400000000004,-1.0939800000000002,-1.5843800000000003,-1.88617,-0.6179999999999986,0.0012000000000078614,8.999999999659281E-4,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.04129999999999967,1.1967499999999998,1.2380099999999992,0.9284999999999997,-0.33009999999999984,-1.1128400000000003,0.0754400000000004,-1.07512,-1.5843800000000003,-1.88617,0.6179999999999986,-0.0012000000000078614,-9.000000000192188E-4,0.0,-0.003000000000046299,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,2.999999999886427E-4,
0.06189999999999962,1.1967099999999995,1.2379799999999985,0.9284999999999997,-0.3302000000000014,-1.1128300000000007,0.09431000000000012,-1.0562500000000004,-1.5843699999999998,-1.8861600000000003,-0.6179999999999453,9.000000000192188E-4,9.000000000725095E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,
0.04130000000000145,1.1967400000000001,1.238010000000001,0.9285000000000014,-0.3301999999999996,-1.0939700000000006,0.09431000000000012,-1.0373900000000003,-1.5843800000000003,-1.8861600000000003,-5.3290705182007514E-14,0.0012000000000078614,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.04129999999999967,1.1967800000000004,1.217410000000001,0.9284999999999997,-0.33009999999999984,-1.0751100000000005,0.09431000000000012,-1.0373900000000003,-1.5843800000000003,-1.9050200000000004,-0.0029999999999930083,-0.6204000000000143,-0.0033000000000349416,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.0411999999999999,1.1761,1.2172999999999998,0.9284999999999997,-0.3301999999999996,-1.0939700000000006,0.07545000000000002,-1.0373900000000003,-1.5843800000000003,-1.92389,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.04129999999999967,1.1761,1.2173999999999996,0.9284999999999997,-0.3094999999999999,-1.0751100000000005,0.05658999999999992,-1.0185300000000002,-1.5843800000000003,-1.9427500000000002,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,0.0,
0.0411999999999999,1.1554000000000002,1.2172999999999998,0.9490999999999996,-0.3301999999999996,-1.0562500000000004,0.05658999999999992,-0.9996700000000001,-1.5466499999999996,-1.9427500000000002,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.04129999999999967,1.1555,1.1966999999999999,0.9490999999999996,-0.3094999999999999,-1.0373900000000003,0.0565800000000003,-0.9996700000000001,-1.5277899999999995,-1.9427500000000002,5.3290705182007514E-14,-0.6179999999999986,0.003000000000046299,0.003000000000046299,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04130000000000145,1.1349,1.1968000000000014,0.9492000000000012,-0.33009999999999984,-1.0373900000000003,0.0565800000000003,-0.9996700000000001,-1.5277899999999995,-1.9616100000000003,-0.6180000000000518,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.5657999999999763,-0.5657999999999763,
0.02069999999999972,1.1349,1.1967999999999996,0.9492000000000012,-0.3094999999999999,-1.0185300000000002,0.0565800000000003,-0.9996700000000001,-1.5089300000000003,-1.9804699999999995,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,1.131600000000006,0.565800000000003,0.0,1.131600000000006,-3.0000000001528804E-4,
0.0,1.1142000000000003,1.1761,0.9490999999999996,-0.3301999999999996,-0.98081,0.0754400000000004,-0.9996700000000001,-1.4712100000000001,-1.98048,0.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
0.0,1.1143,1.1761999999999997,0.9285999999999994,-0.3094999999999999,-0.92422,0.11317000000000021,-0.9619400000000002,-1.4334800000000003,-1.9804700000000004,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.02069999999999972,1.0936000000000003,1.1555,0.9284999999999997,-0.3094999999999999,-0.9053500000000003,0.11317000000000021,-0.9808000000000003,-1.4334800000000003,-1.9993299999999996,-0.6180000000000518,-5.3290705182007514E-14,0.0,0.0,-5.3290705182007514E-14,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.04130000000000145,1.0935999999999986,1.1555,0.9284999999999997,-0.30950000000000166,-0.92422,0.11317000000000021,-0.9808000000000003,-1.4146200000000002,-2.0181899999999997,0.003000000000046299,5.3290705182007514E-14,0.0,0.003000000000046299,5.3290705182007514E-14,1.1318999999999946,0.565800000000003,0.0,1.131600000000006,0.0,
-0.0411999999999999,1.0936000000000003,1.1555,0.9286000000000012,-0.3094999999999999,-0.8864900000000002,0.1320300000000003,-0.9808000000000003,-1.3769,-2.0181899999999997,-0.0029999999999930083,-0.6209999999999916,0.0,-0.003000000000046299,0.0,-1.1318999999999946,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
-0.04129999999999967,1.0729000000000006,1.1555,0.9284999999999997,-0.3094999999999999,-0.92422,0.13203999999999994,-0.9996600000000004,-1.4146200000000002,-2.0559200000000004,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.0411999999999999,1.0730000000000004,1.1555,0.9285999999999994,-0.33009999999999984,-0.9053599999999999,0.16976000000000013,-0.9808000000000003,-1.3769,-2.0370600000000003,-0.0029999999999930083,-0.6210000000000448,0.0,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-1.1315999999999793,
-0.04129999999999967,1.052299999999999,1.1555,0.9284999999999997,-0.3094999999999999,-0.9430800000000001,0.15090000000000003,-1.0185199999999996,-1.4146200000000002,-2.0747799999999996,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.04129999999999967,1.031699999999999,1.1555,0.9284999999999997,-0.33009999999999984,-0.9619400000000002,0.15090000000000003,-1.0185199999999996,-1.3957600000000001,-2.0747799999999996,0.0029999999999397176,0.0,0.0,0.0029999999999930083,0.6179999999999453,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04120000000000168,1.031699999999999,1.1555,0.9285999999999994,-0.30950000000000166,-0.9619400000000002,0.16976000000000013,-1.0185199999999996,-1.4146200000000002,-2.0747799999999996,0.6150000000000588,5.3290705182007514E-14,0.0,-0.0029999999999397176,-0.6209999999999383,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02069999999999972,1.0317000000000007,1.1555,0.9285000000000014,-0.3301999999999996,-0.9808000000000003,0.16976000000000013,-1.0185199999999996,-1.4146200000000002,-2.0747799999999996,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6180000000000518,0.6209999999999916,-1.697699999999971,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
1.011000000000001,-0.04129999999999967,1.1348000000000003,0.9078999999999997,-0.3094999999999999,0.1508900000000004,-1.0373899999999994,-1.0185300000000002,-1.43349,-2.0936499999999993,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,
1.0109999999999992,-0.02069999999999972,1.1555,0.9284999999999997,-0.28889999999999993,0.1320300000000003,-1.07512,-1.0373900000000003,-1.4712100000000001,-2.1125099999999994,-0.6150000000000055,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.990499999999999,-0.02059999999999995,1.1143,0.9078999999999997,-0.3094999999999999,0.11317000000000021,-1.0939800000000002,-1.0373900000000003,-1.4900700000000002,-2.1125099999999994,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,1.23899999999999,0.0,-1.1315999999999793,0.0,0.0,0.0,
1.011099999999999,0.02069999999999972,1.1349,0.9285999999999994,-0.2682000000000002,0.11317000000000021,-1.1316999999999995,-1.0373900000000003,-1.4900700000000002,-2.1125099999999994,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-1.23899999999999,-0.565800000000003,-1.131600000000006,0.0,-1.1315999999999793,-2.6645352591003757E-14,
0.9903999999999993,0.0,1.1141999999999985,0.9284999999999997,-0.3094999999999999,0.09431000000000012,-1.1694199999999997,-1.0373900000000003,-1.5277899999999995,-2.1125100000000003,5.3290705182007514E-14,0.6179999999999986,5.3290705182007514E-14,0.6180000000000518,1.235999999999997,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6977000000000242,3.0000000001528804E-4,
0.9904000000000011,0.02059999999999995,1.1142000000000003,0.9491000000000014,-0.2683,0.07545000000000002,-1.2071399999999999,-1.0562500000000004,-1.5843800000000003,-2.1125,0.0,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.9904000000000011,0.04129999999999967,1.1142000000000003,0.9490999999999996,-0.2682000000000002,0.07545000000000002,-1.2260099999999996,-1.0373900000000003,-1.5655200000000002,-2.0936399999999997,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9903999999999993,0.04129999999999967,1.1143,0.9491999999999994,-0.24760000000000026,0.05658999999999992,-1.2637299999999998,-1.0562500000000004,-1.5843800000000003,-2.1125,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.9903999999999993,0.0411999999999999,1.1142000000000003,0.9696999999999996,-0.2683,0.07545000000000002,-1.2448699999999997,-1.0373900000000003,-1.5843800000000003,-2.0936399999999997,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.9697999999999993,0.04129999999999967,1.0936000000000003,0.9491999999999994,-0.2682000000000002,0.07545000000000002,-1.2637299999999998,-1.0562500000000004,-1.5655200000000002,-2.0936399999999997,-1.8599999999999817,-0.0029999999999930083,-1.2390000000000434,-0.6209999999999916,-1.23899999999999,-0.5660999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.5661000000000183,
0.9077999999999999,0.0411999999999999,1.052299999999999,0.9284999999999997,-0.3094999999999999,0.0565800000000003,-1.30145,-1.0562500000000004,-1.5843800000000003,-2.1125100000000003,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.9078999999999997,0.04129999999999967,1.052299999999999,0.9284999999999997,-0.3094999999999999,0.0377200000000002,-1.30145,-1.0751099999999996,-1.5655200000000002,-2.1125100000000003,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.5657999999999763,
0.8872,0.0411999999999999,1.0315999999999992,0.9284999999999997,0.43329999999999913,0.0377200000000002,-1.3203199999999997,-1.0751099999999996,-1.5843800000000003,-2.2634,0.0,-0.6179999999999986,0.003000000000046299,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.0,0.565800000000003,0.0,
0.8872,0.02059999999999995,1.0317000000000007,0.9285000000000014,0.45390000000000086,0.0377200000000002,-1.3203199999999997,-1.0751099999999996,-1.5655200000000002,-2.2634,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.8666,0.02059999999999995,1.011000000000001,0.9077999999999999,0.4333000000000009,0.0377200000000002,-1.3203199999999997,-1.0751099999999996,-1.5655200000000002,-2.2634,-1.23899999999999,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.8253000000000004,-0.04129999999999967,0.9698000000000011,0.8872,0.41270000000000095,0.0565800000000003,-1.3203199999999997,-1.07512,-1.5466600000000001,-2.2445399999999998,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.003000000000046299,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.8253000000000004,-0.06189999999999962,0.9490999999999996,0.8666,0.4125999999999994,0.0943000000000005,-1.3391799999999998,-1.07512,-1.5278,-2.2068199999999996,0.0,0.0,0.0,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.8253000000000004,-0.06189999999999962,0.9490999999999996,0.8666,0.4126999999999992,0.0943000000000005,-1.35804,-1.0939800000000002,-1.5278,-2.2256799999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.8047000000000004,-0.06189999999999962,0.9284999999999997,0.8459000000000003,0.39199999999999946,0.0943000000000005,-1.35804,-1.0939800000000002,-1.5278,-2.2068199999999996,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.5660999999999916,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.7840999999999987,-0.08249999999999957,0.9078999999999997,0.8254000000000001,0.3920999999999992,0.11317000000000021,-1.3769,-1.1128399999999994,-1.5278,-2.2256799999999997,0.0,-5.3290705182007514E-14,-0.6179999999999986,-5.3290705182007514E-14,-0.6209999999999916,0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,0.565800000000003,
0.7840999999999987,-0.08250000000000135,0.8872999999999998,0.8253999999999984,0.3713999999999995,0.1320300000000003,-1.4146299999999998,-1.1316999999999995,-1.5278,-2.2068199999999996,-1.23899999999999,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.742799999999999,-0.1031000000000013,0.8459999999999983,0.7840999999999987,0.35079999999999956,0.1508900000000004,-1.4146299999999998,-1.1505599999999996,-1.5278,-2.2068199999999996,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.7221999999999991,0.8252999999999986,-0.12380000000000102,0.763399999999999,0.33009999999999984,0.1508900000000004,-1.1505599999999996,-1.4146299999999998,-1.5278,-2.2068199999999996,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.7428000000000008,0.8460000000000001,-0.10309999999999953,0.7841000000000005,0.35080000000000133,0.18862000000000023,-1.1316899999999999,-1.4146200000000002,-1.5089300000000003,-2.18795,0.0,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,-0.003000000000046299,1.131600000000006,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,
