0.0619000000000014,-0.45399999999999885,-0.9078999999999997,0.4745000000000008,1.4856000000000016,0.39610000000000056,-0.6790199999999995,0.11317000000000021,-1.2071399999999999,0.7167500000000002,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.06189999999999962,-0.43329999999999913,-0.8872,0.45390000000000086,1.4855999999999998,0.37724000000000046,-0.6790199999999995,0.11317000000000021,-1.2071399999999999,0.6978800000000005,0.0,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.5660999999999916,
0.06189999999999962,-0.43329999999999913,-0.8872,0.4540000000000006,1.4856999999999996,0.37724000000000046,-0.6790199999999995,0.11317000000000021,-1.2071399999999999,0.7167500000000002,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.43329999999999913,-0.8872,0.4333000000000009,1.4649999999999999,0.37724000000000046,-0.6790199999999995,0.09431000000000012,-1.2071399999999999,0.7167500000000002,0.0,-5.3290705182007514E-14,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.4333000000000009,-0.8666,0.43329999999999913,1.4649999999999999,0.35836999999999986,-0.6790199999999995,0.11317000000000021,-1.2071399999999999,0.7167500000000002,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.06189999999999962,-0.4126000000000012,-0.8666,0.4126999999999992,1.4444,0.37722999999999995,-0.6790199999999995,0.1320300000000003,-1.1882799999999998,0.7544700000000004,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,-0.4333000000000009,-0.8666,0.39199999999999946,1.4237000000000002,0.35836999999999986,-0.6790199999999995,0.11317000000000021,-1.2071399999999999,0.7544700000000004,5.3290705182007514E-14,0.6210000000000448,0.0,0.003000000000046299,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.04130000000000145,-0.4125999999999994,-0.8666,0.392100000000001,1.4444,0.37722999999999995,-0.6790199999999995,0.1320300000000003,-1.1882799999999998,0.7733300000000005,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04130000000000145,-0.43329999999999913,-0.8666,0.3714000000000013,1.4031000000000002,0.35836999999999986,-0.6978799999999996,0.1320300000000003,-1.2071399999999999,0.7544700000000004,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,-0.6180000000000518,0.6209999999999916,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
0.04129999999999967,-0.4125999999999994,0.35079999999999956,1.4238,1.6714000000000002,0.37722999999999995,-0.6790199999999995,-1.1882799999999998,0.7921900000000006,-0.09430999999999923,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-1.2419999999999831,-0.5657999999999763,-0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.02059999999999995,-0.43329999999999913,0.3094999999999999,1.3824000000000005,1.6300000000000008,0.35837000000000074,-0.6978799999999996,-1.2071399999999999,0.8299100000000008,-0.11316999999999933,0.0,0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,1.1315999999999526,-2.6645352591003757E-14,-3.0000000001528804E-4,1.131899999999968,1.1315999999999793,
0.02059999999999995,-0.4126999999999992,0.3094999999999999,1.6301000000000005,1.3825000000000003,0.39608999999999916,-0.6978800000000005,-1.2071500000000004,-0.07545000000000002,0.8676399999999997,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4333000000000009,0.28880000000000017,1.609399999999999,1.3618000000000006,-0.08259999999999934,-0.6790200000000004,-1.1882900000000003,-0.05658999999999992,0.8864999999999998,1.8107199999999999,0.0,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2683,1.588799999999999,1.3619000000000003,-0.08249999999999957,2.3934999999999995,-1.2071500000000004,-0.05658999999999992,0.8864999999999998,1.8107199999999999,0.4903999999999993,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,1.5681999999999992,1.3411999999999988,-0.08249999999999957,2.3934999999999995,-1.2071500000000004,-0.05658999999999992,0.9053599999999999,1.8107199999999999,0.5092599999999994,-0.6180000000000518,0.0,0.0,0.6179999999999453,-0.6179999999999986,0.0,1.1315999999999793,2.2631999999999852,0.565800000000003,0.565800000000003,
0.22699999999999854,1.5681999999999992,1.3411999999999988,-0.0619000000000014,2.3728999999999996,-1.2071500000000004,-0.01887000000000061,0.9807999999999995,1.82958,0.5281199999999995,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,-0.6209999999999916,0.0,0.5661000000000183,0.0,-0.5661000000000183,0.0,
0.20629999999999882,1.5474999999999994,1.2998999999999992,-0.0619000000000014,2.3522,-1.2071500000000004,0.0,0.9807999999999995,1.8107099999999994,0.5281199999999995,-0.6179999999999453,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,
