-0.020640000000000214,-0.28887000000000107,-0.8047200000000014,0.9078799999999987,0.5364799999999992,0.49040000000000106,0.8487700000000009,0.45268000000000086,0.20748000000000033,0.8110500000000007,1.8573000000000306,1.857000000000042,2.4762000000000484,1.8573000000000306,1.857000000000042,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,1.131600000000006,
0.041270000000000806,-0.7221799999999998,-0.22696999999999967,0.9697899999999997,0.5983800000000006,0.47154000000000096,0.45268000000000086,0.867630000000001,0.1886100000000006,0.8487700000000009,3.094799999999971,3.094800000000024,3.7139999999999773,4.332900000000022,4.332899999999995,0.0,0.565800000000003,0.0,-1.131600000000006,1.1318999999999946,
0.14442999999999984,-0.619019999999999,-0.10317000000000043,1.1142200000000004,0.7428100000000004,0.47154000000000096,0.47154000000000096,0.867630000000001,0.1508900000000004,0.8865000000000007,1.8572999999999773,1.238099999999971,2.476199999999995,1.856999999999962,1.238099999999971,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.20633999999999908,-0.57775,-0.020630000000000592,1.093589999999999,1.1761199999999992,0.45268000000000086,0.47154000000000096,0.867630000000001,0.45268000000000086,0.1508900000000004,1.857000000000042,1.8572999999999773,1.857000000000042,0.6189000000000178,2.4762000000000217,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2682400000000005,-0.5158400000000007,0.041270000000000806,1.1142199999999995,0.8459800000000008,0.45268000000000086,0.47154000000000096,0.867630000000001,0.43382000000000076,0.9053600000000008,1.8569999999999887,2.4762000000000484,1.8569999999999887,0.6192000000000597,2.476199999999995,-0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
0.3301400000000001,-0.43329999999999913,0.10317000000000043,1.1348600000000015,0.9285200000000007,0.43382000000000076,0.47154000000000096,0.8865000000000007,0.43382000000000076,0.9242200000000009,1.8569999999999887,1.8567,1.8569999999999887,0.6188999999999645,1.8569999999999887,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.3920399999999997,-0.37140999999999913,0.16507000000000005,1.1554900000000004,0.06189999999999962,0.41495000000000104,0.49040000000000106,0.9053600000000008,0.41495000000000104,1.3580400000000008,3.7140000000000306,3.0950999999999596,4.333199999999984,1.8569999999999887,0.6192000000000064,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.2682400000000005,0.5158400000000007,0.3095099999999995,1.21739,0.08253999999999984,0.5092600000000012,0.39609000000000094,0.8865000000000007,0.41495000000000104,1.320310000000001,1.8573000000000306,2.476199999999995,1.857000000000042,0.6192000000000064,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.20632999999999946,0.5983800000000006,0.3714100000000009,0.08254000000000161,1.2380300000000002,0.5092600000000012,0.37723000000000084,0.9053600000000008,1.3014500000000009,0.41495000000000104,1.2377999999999822,1.8569999999999887,1.8567,-3.000000000419334E-4,0.6186000000000291,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.16507000000000005,0.6602800000000002,0.4333000000000009,0.08253000000000021,1.2586500000000012,0.5281200000000013,0.33951000000000064,0.8865000000000007,1.3014500000000009,0.41495000000000104,1.8569999999999887,2.475899999999953,1.8572999999999773,-5.3290705182007514E-14,0.6191999999999531,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.10317000000000043,0.7428099999999986,0.49521000000000015,0.08252999999999844,1.2792899999999996,0.546990000000001,0.32065000000000055,0.9053600000000008,1.3014500000000009,0.41495000000000104,2.476199999999995,1.8573000000000306,1.8569999999999887,0.6192000000000597,0.6192000000000064,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.020630000000000592,0.8047199999999997,0.5571099999999998,0.10317000000000043,1.2999299999999998,0.546990000000001,0.3017800000000008,0.8865000000000007,1.2825900000000008,0.41495000000000104,3.095100000000013,3.7139999999999773,3.095100000000013,-0.6189000000000178,0.6189000000000178,0.565800000000003,-2.263200000000012,0.0,-1.697400000000009,-0.565800000000003,
0.08253999999999984,0.9285199999999989,0.6602800000000002,0.08253999999999984,1.3205600000000004,0.5658500000000011,0.22634000000000043,0.8865000000000007,1.2260100000000005,0.39609000000000094,1.2378000000000355,1.857000000000042,1.2377999999999822,-0.6192000000000064,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.9904200000000003,0.7015399999999996,0.06189999999999962,1.3205600000000004,0.5847100000000012,0.18862000000000023,0.8676400000000006,1.2260100000000005,0.39609000000000094,1.8569999999999887,3.094799999999971,2.476199999999995,0.6189000000000178,1.2377999999999822,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
0.18570000000000064,1.0935799999999993,0.7840799999999994,0.08253000000000021,1.3618199999999998,0.5658500000000011,0.1508900000000004,0.8676400000000006,1.2071500000000004,0.37723000000000084,1.238099999999971,1.8573000000000306,1.2381000000000242,-0.6189000000000178,2.999999999886427E-4,0.5657999999999763,-1.131600000000006,0.0,-0.5660999999999916,0.0,
0.22696999999999967,1.1554900000000004,0.06189999999999962,0.8253500000000003,1.3618299999999994,0.5847100000000003,0.11317000000000021,1.1882800000000007,0.8676400000000006,0.37723000000000084,2.476199999999995,2.4759000000000064,0.6192000000000064,2.4759000000000064,1.2378000000000355,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,2.999999999886427E-4,
0.3095099999999995,0.08253999999999984,1.2380200000000006,0.9078800000000005,-0.5777800000000006,0.5847100000000003,1.1882900000000003,0.09431000000000012,0.8487800000000005,1.3014600000000005,2.4759000000000064,-1.2381000000000242,3.714299999999966,3.0950999999999596,-0.6179999999999986,3.0000000001528804E-4,-1.6976999999999975,-1.697400000000009,0.0,-1.1318999999999946,
0.3920399999999997,0.04126999999999903,1.0110499999999991,1.3618299999999994,-0.5983800000000006,0.5847200000000008,1.1317000000000004,0.8487800000000005,0.03772999999999982,1.2637300000000007,3.095100000000013,0.6189000000000711,3.095100000000066,3.094800000000024,0.6180000000000518,-3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.49521000000000015,0.0619000000000014,-0.5777799999999989,1.1142200000000013,1.4649900000000002,0.5847100000000003,1.1128300000000007,1.2637300000000007,0.8487700000000009,0.0188600000000001,1.238099999999971,-0.6189000000000711,-0.616800000000044,1.2380999999999176,1.2383999999999595,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5364799999999992,0.04126999999999903,-0.5983400000000003,1.1554899999999986,1.4443699999999993,0.5847100000000003,1.0939700000000006,1.2637300000000007,0.8487700000000009,0.35837000000000074,1.857000000000042,0.6189000000000711,0.6180000000000518,2.4762000000000484,1.2378000000000355,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5983800000000006,0.0619000000000014,-0.5777399999999986,1.2380300000000002,1.4856300000000005,0.5847100000000003,1.0939700000000006,1.2448700000000006,0.8487700000000009,0.33951000000000064,1.238099999999971,-0.6189000000000711,-0.6201000000000789,1.2377999999999822,-5.3290705182007514E-14,0.0,-1.131600000000006,0.0,0.565800000000003,0.0,
0.6396499999999996,0.04126999999999903,-0.5984100000000012,1.4856299999999987,1.2792899999999996,0.5847100000000003,1.0562500000000004,1.2448700000000006,0.33951000000000064,0.867630000000001,4.334100000000003,0.6189000000000178,0.6213000000000335,1.239300000000032,4.953300000000009,0.0,-1.131600000000006,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.7841199999999997,0.06189999999999962,-0.5777000000000001,1.5269399999999997,0.6809499999999993,0.5847100000000003,1.0185300000000002,1.2448700000000006,0.32065000000000055,1.4712100000000001,1.8552000000000035,0.0,-0.0029999999999930083,0.6167999999999907,-0.0017999999999851468,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.06189999999999962,0.8459599999999998,-0.5777999999999999,1.5474999999999994,0.6808899999999998,1.0185300000000002,0.6035700000000004,1.2448700000000006,0.32065000000000055,1.5089300000000003,0.0,1.23899999999999,0.0029999999999930083,0.0012000000000078614,9.000000000192188E-4,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.8872599999999995,-0.5777000000000001,1.5475399999999997,0.6809200000000004,0.999670000000001,0.6224300000000005,1.2448700000000006,0.32065000000000055,1.5089300000000003,0.0,1.8579000000000079,0.0,8.999999999659281E-4,8.999999999659281E-4,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.06189999999999962,0.9491899999999998,-0.5777000000000001,1.5475699999999986,0.6809499999999993,0.9808000000000003,0.6224300000000005,1.2448700000000006,0.32065000000000055,1.5089300000000003,0.0,1.8548999999999616,-0.0029999999999930083,0.616800000000044,-0.0020999999999737895,0.0,0.5660999999999916,0.0,0.0,0.0,
0.06189999999999962,1.0110199999999985,-0.5777999999999999,1.56813,0.6808800000000002,0.9808000000000003,0.6413000000000002,1.2448700000000006,0.32065000000000055,1.5089300000000003,-0.6209999999999916,2.4762000000000484,0.0,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,1.131600000000006,-1.1318999999999946,-0.565800000000003,0.565800000000003,
0.0411999999999999,1.09356,-0.5777999999999999,1.5475000000000012,0.6602500000000013,0.9619400000000002,0.6790200000000004,1.2071400000000008,0.30179000000000045,1.5277900000000004,0.6209999999999916,3.095100000000013,0.0,0.6188999999999645,0.6188999999999645,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.06189999999999962,-0.5777999999999999,1.1967300000000005,1.56813,0.6808800000000002,0.9430800000000001,1.1882800000000007,0.6978800000000005,0.2829200000000007,1.5089300000000003,-0.6179999999999986,-0.6150000000000055,1.2399000000000093,-0.6170999999999793,-0.6170999999999793,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,-0.5983,1.2380600000000008,1.5475600000000007,0.6603100000000008,0.9430800000000001,1.1882800000000007,0.7167400000000006,0.2640600000000006,1.5089300000000003,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,-0.0018000000000384375,-0.0018000000000384375,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.0,
0.0411999999999999,-0.5983999999999998,1.2792600000000007,1.5474999999999994,0.6602499999999996,0.9242200000000009,1.1882800000000007,0.7356000000000007,0.24520000000000053,1.5089300000000003,0.0029999999999930083,0.0,1.8578999999999546,9.000000000192188E-4,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.04129999999999967,-0.5983999999999998,1.3411899999999992,1.54753,0.6602800000000002,0.8865000000000007,1.1694200000000006,0.7356000000000007,0.22634000000000043,1.5089300000000003,-0.0029999999999930083,-5.3290705182007514E-14,4.331999999999976,-0.0012000000000078614,-0.0012000000000078614,-0.5661000000000183,0.0,1.1318999999999946,-1.131600000000006,0.0,
0.0411999999999999,-0.5984000000000016,1.5474899999999998,0.6602399999999999,1.4855899999999984,0.8676300000000001,1.1694200000000006,0.18862000000000023,1.5089300000000003,0.7733300000000005,0.003000000000046299,-0.6179999999999453,0.0012000000000078614,-0.6179999999999986,1.8582000000000498,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.04130000000000145,-0.6189999999999998,1.54753,0.63964,1.54753,0.8676300000000001,1.1694200000000006,0.18862000000000023,1.4900700000000002,0.7921900000000006,-5.3290705182007514E-14,-0.6179999999999986,9.000000000192188E-4,0.0012000000000078614,2.4768000000000256,-0.5657999999999763,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.04129999999999967,-0.6395999999999997,1.5475600000000007,0.6396800000000002,1.630090000000001,0.8487700000000009,1.1694200000000006,0.1697500000000005,1.4712100000000001,0.7921900000000006,0.6179999999999986,1.23899999999999,0.6188999999999645,0.6185999999999758,2.476199999999995,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.06189999999999962,-0.5983,1.5681899999999995,0.6602999999999994,1.7126300000000008,0.8487700000000009,1.1882800000000007,0.1697500000000005,1.4900700000000002,0.8299100000000008,-0.6179999999999986,-1.23899999999999,-0.6197999999999837,-1.23899999999999,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.04129999999999967,-0.6395999999999997,1.54753,0.6189999999999998,1.7332300000000007,0.8487700000000009,1.1882800000000007,0.1508900000000004,1.4900700000000002,0.8487700000000009,0.6179999999999986,0.6179999999999453,0.6197999999999837,0.6209999999999916,4.952999999999967,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.06189999999999962,-0.6190000000000015,1.5681899999999995,0.6396999999999995,-0.22690000000000055,0.8487700000000009,1.1694200000000006,0.1320300000000003,1.471210000000001,1.9427500000000002,-0.6179999999999453,-0.6209999999999383,-1.2389999999999368,-0.6209999999999383,-1.2389999999999368,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.04130000000000145,-0.6396999999999995,1.5268900000000016,0.6190000000000015,-0.26819999999999844,0.8487700000000009,1.1694200000000006,0.1508900000000004,1.4712000000000005,1.9616100000000003,1.235999999999997,0.6209999999999916,0.6188999999999645,0.6179999999999453,0.6179999999999453,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.08250000000000135,-0.6189999999999998,1.5475200000000005,0.6395999999999997,-0.24760000000000026,0.8299100000000008,1.1505600000000005,0.1508900000000004,1.4712000000000005,1.9804700000000004,-0.6180000000000518,-0.6209999999999916,-0.6201000000000256,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.6396999999999995,1.5268499999999996,0.6189999999999998,-0.2683,0.8487700000000009,1.1316900000000008,0.1508900000000004,1.4712000000000005,1.9616100000000003,0.6179999999999986,1.23899999999999,0.6192000000000064,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.08249999999999957,-0.5983999999999998,1.5474899999999998,0.6395999999999997,-0.24760000000000026,0.8299100000000008,1.1128300000000007,0.1508900000000004,1.4712000000000005,1.9804700000000004,-0.6179999999999986,-1.23899999999999,-1.2381000000000242,0.0,-0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.06189999999999962,-0.6396999999999995,1.506219999999999,0.6395999999999997,-0.2683,0.8299100000000008,1.0751100000000005,0.1320300000000003,1.471210000000001,1.9616100000000003,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.6189999999999998,1.485619999999999,0.6395999999999997,-0.2682000000000002,0.8299100000000008,1.0562500000000004,0.1320300000000003,1.471210000000001,1.9616100000000003,5.3290705182007514E-14,-0.6179999999999986,9.000000000725095E-4,0.003000000000046299,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.0619000000000014,-0.6395999999999997,1.4856500000000015,0.6397000000000013,-0.26819999999999844,0.8299100000000008,1.0373900000000003,0.1508900000000004,1.471210000000001,1.9616100000000003,0.0,0.6150000000000055,-0.6210000000000448,-0.0029999999999930083,-0.6210000000000448,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,
0.0619000000000014,-0.6190999999999995,1.46495,0.6396000000000015,-0.28889999999999993,0.8299100000000008,1.018530000000001,0.1508900000000004,1.4900700000000002,1.9804700000000004,-5.3290705182007514E-14,-0.6179999999999986,9.000000000192188E-4,-5.3290705182007514E-14,-0.6179999999999986,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.6396999999999995,1.4649800000000006,0.6395999999999997,-0.3094999999999999,0.8110500000000007,0.9808000000000003,0.1320300000000003,1.4900700000000002,1.9804700000000004,0.0,0.6179999999999986,-0.6201000000000256,-0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-1.697400000000009,0.0,-0.565800000000003,0.0,
0.06189999999999962,-0.6190999999999995,1.4443099999999998,0.6189999999999998,-0.30959999999999965,0.7921900000000006,0.92422,0.1320300000000003,1.4712100000000001,1.9804700000000004,0.0,0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.5660999999999916,
0.06189999999999962,-0.6189999999999998,1.4237099999999998,0.6189999999999998,-0.3301999999999996,0.7921900000000006,0.9053600000000008,0.1320300000000003,1.4712100000000001,1.9993400000000001,0.0,-5.3290705182007514E-14,8.999999999659281E-4,0.0,-0.6180000000000518,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.1318999999999946,
0.06189999999999962,-0.6190000000000015,1.4237399999999987,0.6189999999999998,-0.35080000000000133,0.7733300000000005,0.8676400000000006,0.11317000000000021,1.4712100000000001,1.9616100000000003,0.003000000000046299,5.3290705182007514E-14,0.0012000000000611522,0.003000000000046299,0.003000000000046299,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.062000000000001165,-0.6189999999999998,1.4237800000000007,0.6191000000000013,-0.3506999999999998,0.7733300000000005,0.8487800000000005,0.11317000000000021,1.4900700000000002,1.98048,-0.0029999999999930083,0.0,-0.6204000000000143,-0.003000000000046299,-0.0029999999999930083,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.0619000000000014,-0.6189999999999998,1.4031000000000002,0.6189999999999998,-0.35079999999999956,0.7544700000000004,0.8110499999999998,0.09431000000000012,1.45235,1.9427500000000002,0.6209999999999383,-0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.08259999999999934,-0.6395999999999997,1.4031000000000002,0.6190999999999995,-0.3506999999999998,0.7356100000000003,0.8110499999999998,0.09431000000000012,1.4712100000000001,1.9427500000000002,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.6189999999999998,1.4031000000000002,0.6189999999999998,-0.35079999999999956,0.7544700000000004,0.7921900000000006,0.09431000000000012,1.45235,1.92389,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.6395999999999997,1.3825000000000003,0.6189999999999998,-0.35079999999999956,0.7356100000000003,0.7921900000000006,0.09431000000000012,1.4712100000000001,1.90503,0.0029999999999930083,0.6179999999999453,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999397176,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.08259999999999934,-0.6190000000000015,1.3824999999999985,0.6190999999999995,-0.35070000000000157,0.7544700000000004,0.7921900000000006,0.09431000000000012,1.45235,1.90503,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.08249999999999957,-0.6603000000000012,1.3617999999999988,0.5983999999999998,-0.35080000000000133,0.7356100000000003,0.8110500000000007,0.11317000000000021,1.4712100000000001,1.90503,5.3290705182007514E-14,0.6210000000000448,-1.2359999999999438,-0.6179999999999986,-0.6179999999999453,0.0,0.0,0.0,0.0,-1.1315999999999793,
0.08250000000000135,-0.6395999999999997,1.3206000000000007,0.5777999999999999,-0.3713999999999995,0.7356100000000003,0.8110500000000007,0.11317000000000021,1.4712100000000001,1.8673100000000007,0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,
0.10320000000000107,-0.6189999999999998,1.3206000000000007,0.5983999999999998,-0.35079999999999956,0.7356100000000003,0.8299100000000008,0.11317000000000021,1.4712100000000001,1.8673000000000002,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.6396999999999995,1.299900000000001,0.5777000000000001,-0.35079999999999956,0.7544700000000004,0.8299100000000008,0.11317000000000021,1.45235,1.84844,1.23899999999999,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
0.12379999999999924,-0.5983999999999998,1.2998999999999992,0.5983999999999998,-0.3094999999999999,0.7356000000000007,0.8487700000000009,0.11317000000000021,1.4712100000000001,1.8295800000000009,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,-0.5657999999999763,-0.565800000000003,
0.10319999999999929,-0.6395999999999997,1.2792999999999992,0.5983999999999998,-0.33009999999999984,0.7356000000000007,0.8676300000000001,0.11317000000000021,1.452350000000001,1.8107200000000008,0.6180000000000518,1.235999999999997,5.3290705182007514E-14,0.6180000000000518,0.6179999999999986,0.0,1.1319000000000212,0.565800000000003,-0.5661000000000183,0.0,
0.12380000000000102,-0.5983999999999998,1.279300000000001,0.6190000000000015,-0.3094999999999999,0.7356000000000007,0.9053600000000008,0.1320300000000003,1.4334800000000003,1.8107200000000008,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999453,1.23899999999999,1.131600000000006,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.14440000000000097,-0.5777000000000001,1.279300000000001,0.6395999999999997,-0.2682000000000002,0.7733200000000009,0.9242200000000009,0.1320300000000003,1.4523400000000004,1.791850000000001,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.12380000000000102,-0.5777999999999999,1.2586000000000013,0.6189999999999998,-0.28889999999999993,0.7733300000000005,0.9430900000000007,0.15090000000000003,1.4712100000000001,1.7918600000000007,1.235999999999997,0.0,0.6209999999999383,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.16500000000000092,-0.5777999999999999,1.2792999999999992,0.6601999999999997,-0.2683,0.7733300000000005,0.9430900000000007,0.15090000000000003,1.45235,1.7918600000000007,-0.6150000000000588,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.14449999999999896,-0.5777000000000001,1.2586999999999993,0.6396999999999995,-0.2682000000000002,0.7921900000000006,0.9619500000000007,0.16976000000000013,1.4900700000000002,1.7918600000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,1.235999999999997,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,-0.565800000000003,
0.16509999999999891,-0.5777000000000001,1.2586999999999993,0.6602999999999994,-0.2270000000000003,0.8110500000000007,0.9619400000000002,0.18862000000000023,1.4900700000000002,1.7730000000000006,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.5776999999999983,1.258700000000001,0.6603000000000012,-0.22689999999999877,0.8110500000000007,0.9619400000000002,0.20748000000000033,1.5089300000000003,1.7730000000000006,0.0,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,-2.999999999886427E-4,
0.18570000000000064,1.2586000000000013,0.6809000000000012,-0.20639999999999858,0.7840000000000007,0.8299100000000008,0.22634000000000043,1.5089300000000003,1.772990000000001,2.018200000000001,0.6179999999999986,-0.6180000000000518,0.0,-0.6180000000000518,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.2063000000000006,1.2379999999999995,0.6809000000000012,-0.2270000000000003,0.7841000000000005,0.8299100000000008,0.24520000000000053,1.5277900000000004,1.772990000000001,2.018200000000001,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,1.2173999999999996,0.6601999999999997,-0.2270000000000003,0.7634000000000007,0.8299100000000008,0.24520000000000053,1.5277900000000004,1.772990000000001,2.018200000000001,0.0,-1.23899999999999,0.0,-1.23899999999999,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.0,-3.0000000001528804E-4,
0.18570000000000064,1.1761,0.6601999999999997,-0.2683,0.7428000000000008,0.8487700000000009,0.2829200000000007,1.5466500000000005,1.772990000000001,2.0181900000000006,1.2359999999999438,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999453,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.22689999999999877,1.1966999999999999,0.6808999999999994,-0.24760000000000026,0.763399999999999,0.867630000000001,0.3017800000000008,1.5466500000000005,1.7352700000000008,1.9993300000000005,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.20639999999999858,1.1761999999999997,0.6602999999999994,-0.2682000000000002,0.742799999999999,0.8487700000000009,0.32065000000000055,1.5466500000000005,1.7164100000000007,1.9804700000000004,-0.0029999999999930083,-0.6240000000000379,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.20629999999999882,1.1553999999999984,0.6601999999999997,-0.24760000000000026,0.742799999999999,0.867630000000001,0.32065000000000055,1.5466500000000005,1.7164100000000007,1.9804700000000004,0.6210000000000448,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.2270000000000003,1.1555,0.6603000000000012,-0.2475999999999985,0.7428000000000008,0.8487700000000009,0.32065000000000055,1.5466500000000005,1.6975500000000006,1.9616100000000012,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999453,0.6179999999999453,0.0,0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
0.22690000000000055,1.1554000000000002,-0.2270000000000003,0.6808999999999994,0.7428000000000008,0.867630000000001,0.33951000000000064,1.6598200000000007,1.5466500000000005,1.942750000000001,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
0.24760000000000026,1.1348000000000003,-0.2063000000000006,0.6808999999999994,0.742799999999999,0.867630000000001,0.33951000000000064,1.6598200000000007,1.5466500000000005,1.923890000000001,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
