-0.12379999999999924,-0.47456999999999994,0.18569999999999975,-1.05232,-0.9697800000000001,-0.24520000000000053,0.32064999999999966,0.5658500000000002,0.0188600000000001,-0.4903999999999993,1.2377999999999556,0.6188999999999911,1.2380999999999975,1.237800000000009,-0.6191999999999798,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.5657999999999497,
-0.08254000000000072,-0.45394000000000023,0.22696999999999967,-1.0110599999999996,-0.9904199999999994,-0.2640600000000006,0.33950999999999976,0.5847100000000003,0.0188600000000001,-0.47154000000000096,1.2384000000000395,1.2381000000000508,1.8573000000000306,1.2384000000000395,-0.6188999999999911,-0.5660999999999916,1.131600000000006,0.5657999999999763,-0.565800000000003,0.0,
-0.04125999999999941,-0.41266999999999854,0.2888800000000007,-0.9697799999999983,-1.0110499999999991,-0.28293000000000035,0.37722999999999995,0.6035699999999995,0.0,-0.47154000000000096,2.47589999999998,2.475899999999953,2.47589999999998,1.237799999999929,-1.857000000000042,-0.565800000000003,1.6976999999999975,2.263500000000027,0.565800000000003,0.565800000000003,
0.04126999999999992,-0.3301400000000001,0.37141,-0.9285200000000007,-1.0729500000000005,-0.30179000000000045,0.4338199999999999,0.6790200000000004,0.0188600000000001,-0.45268000000000086,1.237800000000009,0.6189000000000178,1.237800000000009,1.2381000000000242,-0.6191999999999531,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.08253000000000021,-0.3095099999999995,0.4126700000000003,-0.8872499999999999,-1.093589999999999,-0.30179000000000045,0.45267999999999997,0.6978799999999996,0.0,-0.45268000000000086,1.857300000000004,1.2381000000000242,2.476199999999995,1.2381000000000242,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.14444000000000035,-0.2682399999999987,-0.8459799999999991,0.49521000000000015,-1.0729499999999987,-0.30179000000000045,0.47154000000000007,0.0188600000000001,0.7355999999999998,0.43381000000000025,1.2377999999999556,1.8569999999999354,1.237799999999929,1.238099999999971,1.237799999999929,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
0.18569999999999887,-0.20634000000000086,-0.8047200000000014,0.5364799999999992,-1.031690000000001,-0.32065000000000055,0.49040000000000017,0.0,0.7544599999999999,0.45267999999999997,1.2381000000000242,1.2381000000000242,1.2381000000000242,2.475900000000033,1.2381000000000242,0.5660999999999916,1.1318999999999946,0.0,1.1318999999999946,1.1318999999999946,
0.22696999999999967,-0.16507000000000005,-0.7634500000000006,0.6190100000000003,-0.9904200000000003,-0.3017800000000008,0.52813,0.0,0.7921899999999997,0.4904099999999998,2.4762000000000217,1.8569999999999887,1.857000000000042,3.095099999999986,2.476199999999995,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.3095100000000004,-0.10317000000000043,-0.7015499999999992,-0.9078800000000005,0.7221799999999998,-0.3017800000000008,0.5469900000000001,-0.0188600000000001,0.4715499999999997,0.8110499999999998,1.237800000000009,1.857000000000042,1.8569999999999887,1.2378000000000355,1.8570000000000153,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
0.3507700000000007,-0.04126999999999903,-0.6396499999999996,-0.8666199999999993,0.7840800000000003,-0.3017800000000008,0.5658500000000002,-0.0377200000000002,0.4904099999999998,0.8299199999999995,2.476199999999942,1.238099999999971,1.2383999999999595,1.238099999999971,2.4761999999999684,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.43330999999999875,0.0,-0.598370000000001,-0.8253500000000003,0.8666199999999993,-0.3017800000000008,0.5469900000000001,-0.0754400000000004,0.4715499999999997,0.8299199999999995,1.2381000000000242,1.8569999999999887,1.8567,1.2381000000000242,3.095100000000013,0.0,1.1315999999999793,-0.565800000000003,0.565800000000003,0.0,
-0.536480000000001,0.47457999999999956,0.06189999999999962,-0.7840799999999994,0.9697899999999997,-0.0943000000000005,-0.3017800000000008,0.5847099999999994,0.4904099999999998,0.8299199999999995,1.2381000000000242,2.475900000000033,1.857000000000042,1.2377999999999822,2.4759000000000064,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.49521000000000015,0.12380000000000102,0.5571100000000007,-0.74282,-1.3205600000000004,-0.11317000000000021,0.5847099999999994,-0.2829200000000007,0.4715499999999997,0.13203999999999994,3.0950999999999596,3.713999999999924,3.0950999999999596,2.476199999999995,2.476199999999995,-1.697400000000009,0.5661000000000183,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3920400000000015,0.2475999999999985,0.6602799999999993,-0.6602800000000002,-1.2380200000000006,-0.1697500000000005,0.60358,-0.2640600000000006,0.4904099999999998,0.16976000000000013,1.857000000000042,1.857000000000042,1.8570000000000153,1.2377999999999822,1.2378000000000355,-1.131600000000006,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,
-0.3301400000000001,0.3094999999999999,0.7221799999999998,-0.6190200000000008,-1.1967599999999994,-0.2074700000000007,0.5847099999999994,-0.2640600000000006,0.4715499999999997,0.18862000000000023,1.8569999999999887,1.857300000000004,1.8570000000000153,1.2384000000000128,0.6192000000000064,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,0.37141,-0.5777400000000004,0.7840800000000003,-1.1761199999999992,-0.22634000000000043,0.5847099999999994,0.4904099999999998,-0.24520000000000053,0.18862000000000023,1.857000000000042,1.8570000000000153,1.2378000000000355,1.8570000000000153,1.2377999999999822,-1.131600000000006,0.0,0.0,0.0,0.5657999999999763,
-0.20633999999999908,-0.5364799999999992,0.43331000000000053,0.8459800000000008,-1.1348599999999998,-0.2640600000000006,0.4904099999999998,0.5847099999999994,-0.24520000000000053,0.20747999999999944,1.238099999999971,1.238099999999971,1.856999999999962,1.8572999999999507,1.2383999999999595,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.16507000000000005,-0.49521000000000015,0.49520999999999926,0.9078899999999992,-1.093580000000001,-0.28293000000000035,0.47154000000000007,0.5658399999999997,-0.26407000000000025,0.20746999999999982,3.7143000000000193,3.095100000000013,4.333200000000037,4.332900000000048,2.4759000000000597,-1.131600000000006,0.565800000000003,-0.5657999999999763,0.0,0.5661000000000183,
-0.04125999999999941,-0.3920399999999997,0.6396500000000005,-1.0110499999999991,1.0523200000000008,-0.32065000000000055,0.49040000000000017,0.5469800000000005,0.22634000000000043,-0.26407000000000025,1.8566999999999467,1.8569999999999887,2.475899999999953,1.8569999999999354,2.475899999999953,-0.565800000000003,0.0,-1.131600000000006,-2.6645352591003757E-14,0.0,
0.020629999999998816,-0.3301400000000001,0.7221799999999989,-0.9491500000000013,1.1348499999999992,-0.33951000000000064,0.49040000000000017,0.5092600000000003,0.22633999999999954,-0.26407000000000025,1.2381000000000242,1.2377999999999822,1.2378000000000355,1.2378000000000355,1.2381000000000242,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.06189999999999962,-0.2888800000000007,0.7634400000000001,-0.9078900000000001,1.17612,-0.35837000000000074,0.49040000000000017,0.5281200000000004,0.22633999999999954,-0.26407000000000025,1.857000000000042,1.2384000000000128,2.476199999999995,0.6192000000000064,2.476199999999995,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.12380000000000102,-0.24760000000000026,-0.8872499999999999,0.84598,1.25866,-0.35837000000000074,0.5092600000000003,0.24519999999999964,0.5092600000000003,-0.26407000000000025,1.238099999999971,1.2378000000000355,1.2381000000000242,1.8570000000000153,1.2378000000000355,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.16507000000000005,-0.20633999999999908,-0.8459799999999991,0.9078800000000005,1.299920000000001,-0.35837000000000074,0.5281200000000004,0.24519999999999964,0.5092600000000003,-0.24520000000000053,3.7140000000000306,3.7139999999999773,3.094799999999971,4.33320000000001,4.952099999999975,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,
0.28887000000000107,-0.08253999999999984,-0.74282,1.0523200000000008,-0.8459900000000005,-0.35837000000000074,0.5469799999999996,0.26405999999999974,0.5092600000000003,1.1505599999999996,1.8572999999999773,1.2384000000000128,1.2384000000000128,2.476199999999995,-0.6185999999999758,0.565800000000003,1.1319000000000212,0.565800000000003,0.0,1.131600000000006,
0.3507800000000003,-0.04125999999999941,-0.7015399999999996,1.1348600000000006,0.43331000000000053,-0.33951000000000064,0.5847100000000003,0.28291999999999984,0.5092600000000003,1.3769,2.475600000000018,1.8567,1.2377999999999822,3.094799999999971,0.6188999999999645,0.0,0.0,0.565800000000003,0.0,0.0,
0.4333000000000009,0.020630000000000592,-0.6602800000000002,1.2380199999999997,0.45393999999999934,-0.33951000000000064,0.5847100000000003,0.30177999999999994,0.5092600000000003,1.3769,2.476199999999995,2.476199999999995,1.857000000000042,2.4762000000000217,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.10317000000000043,0.5158400000000007,-0.5983799999999988,1.3205600000000004,0.4539400000000011,0.5847100000000003,-0.32065000000000055,0.30177999999999994,0.5092600000000003,1.3769,1.238099999999971,1.8572999999999773,1.2380999999999176,2.4761999999999684,2.99999999935352E-4,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.14443999999999946,-0.5571100000000015,0.57775,0.45394999999999897,0.8253499999999994,0.5847100000000003,0.32064999999999966,-0.30179000000000045,1.3769,1.226,3.7139999999999773,3.095100000000013,4.95179999999996,1.2378000000000355,0.6188999999999911,1.131600000000006,1.697400000000009,1.131600000000006,0.565800000000003,0.0,
-0.4539400000000011,0.2682399999999987,0.7428099999999986,0.49521000000000015,0.8459799999999991,0.37722999999999995,0.6224300000000005,-0.26407000000000025,1.3957600000000001,1.226,2.4762000000000484,2.4762000000000484,3.0954000000000548,0.6192000000000064,3.000000000419334E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3713999999999995,0.3507800000000003,0.8459900000000005,0.8459900000000005,0.5158500000000004,0.4149599999999998,0.6224400000000001,-0.24520000000000053,1.2448699999999997,1.4146299999999998,1.8569999999999887,1.8569999999999887,2.475899999999953,-2.6645352591003757E-14,-5.3290705182007514E-14,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.3094999999999999,0.41267999999999994,0.9285199999999989,0.8459899999999996,0.5158499999999986,0.45267999999999997,0.6413000000000002,-0.20748000000000033,1.2448699999999997,1.43349,1.2378000000000355,2.4759000000000064,2.4759000000000597,0.6186000000000025,0.6186000000000824,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.2682399999999987,0.49521000000000015,1.011050000000001,0.8666099999999997,-0.8872499999999999,0.49040000000000017,0.6601600000000003,-0.18862000000000023,1.2448699999999997,1.2637299999999998,1.8569999999999354,1.8569999999999887,2.4761999999999684,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20634000000000086,0.5571099999999998,1.0935899999999998,0.8666199999999993,-0.8872499999999999,0.5092600000000003,0.6790200000000004,-0.16976000000000013,1.2637299999999998,1.28259,4.333199999999984,4.333199999999984,4.952099999999975,0.6192000000000064,0.0,2.2635000000000005,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.0619000000000014,0.7015499999999992,1.258659999999999,-1.5474899999999998,0.8872599999999995,0.5847100000000003,0.6978800000000005,-0.13203999999999994,-0.18862000000000023,1.28259,1.857000000000042,1.857000000000042,2.475900000000033,-0.0012000000000078614,0.6186000000000291,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.0,0.7634500000000006,1.34119,-1.54753,0.9078800000000005,0.6035700000000004,0.6790099999999999,-0.13203999999999994,-0.18862000000000023,1.28259,2.4759000000000064,2.475899999999953,2.476199999999995,-9.000000000192188E-4,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.08253000000000021,0.8459799999999991,1.42373,-1.5475600000000007,-0.9078800000000005,0.6224400000000001,0.6978799999999996,-0.1320300000000003,-0.1697500000000005,1.3014599999999996,1.8573000000000306,1.8573000000000306,2.4759000000000064,-0.6188999999999645,-2.999999999886427E-4,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
0.14444000000000123,0.9078900000000001,1.5062600000000002,-1.5681899999999995,0.9078900000000001,0.6601600000000003,0.6978800000000005,-0.11317000000000021,-0.1697500000000005,1.3014600000000005,1.2377999999999822,2.475600000000018,2.47589999999998,0.6197999999999837,0.6185999999999758,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,0.9904100000000007,-1.54753,1.5887899999999995,0.9285099999999993,0.6978800000000005,0.6978800000000005,-0.1508900000000004,-0.09431000000000012,1.3203200000000006,4.333199999999984,4.333499999999972,-0.6197999999999837,4.952400000000017,2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
0.3301400000000001,1.1348599999999998,-1.5681899999999995,-0.92849,0.9285199999999989,0.7356000000000007,0.6978800000000005,-0.1320300000000003,1.3391800000000007,1.35804,3.0950999999999596,3.094799999999971,1.2389999999999368,0.6179999999999986,0.6189000000000178,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
0.43330999999999875,1.2380199999999988,-1.5268900000000016,-0.9078900000000001,-1.4855900000000002,0.7544599999999999,0.6790200000000004,-0.1508900000000004,1.32031,0.6978800000000005,1.857000000000042,1.8573000000000306,-0.6188999999999645,-9.000000000192188E-4,0.6171000000000326,0.0,0.0,0.0,0.0,-0.565800000000003,
0.49521000000000015,1.2999299999999998,-1.5475200000000005,-0.9079200000000007,-1.465019999999999,0.7544599999999999,0.6790200000000004,-0.1508900000000004,1.32031,0.6790200000000004,1.857000000000042,2.4759000000000064,0.6201000000000256,0.00210000000002708,0.0020999999999737895,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.5571100000000015,-1.5268499999999996,1.38246,-0.9078499999999998,-1.46495,0.7733300000000005,-0.1508900000000004,0.6790200000000004,1.32031,0.6978800000000005,2.475899999999953,-0.6192000000000064,2.4759000000000064,-0.0012000000000078614,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.63964,-1.5474899999999998,-0.9078900000000001,1.4649900000000002,-1.4649900000000002,0.7921900000000006,-0.1508900000000004,1.32031,0.6790200000000004,0.6790200000000004,4.9521000000000015,1.2381000000000242,1.2381000000000242,4.9521000000000015,0.6201000000000256,0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,0.565800000000003,
0.80471,-1.506219999999999,-0.8666199999999993,-1.4443199999999994,0.9904200000000003,0.8110500000000007,-0.1320300000000003,1.3391800000000007,0.6978800000000005,1.3769,2.476199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.8872499999999999,-1.485619999999999,-0.8460199999999993,-1.4237199999999994,1.011050000000001,0.8110500000000007,-0.1320300000000003,1.3391800000000007,0.6978800000000005,1.3769,2.4759000000000064,-9.000000000725095E-4,0.0020999999999737895,-9.000000000192188E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9697800000000001,-1.4856500000000015,-0.8459500000000002,-1.42375,1.0110499999999991,0.7921900000000006,-0.1508900000000004,1.3203200000000006,0.6790200000000004,1.35804,3.095100000000013,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.6189000000000711,0.5657999999999763,0.0,0.5657999999999763,0.0,0.0,
1.0729500000000005,-1.46495,-1.4030499999999986,-0.8253499999999985,1.0316800000000015,0.8110499999999998,-0.1508900000000004,0.6790200000000004,1.3391799999999998,1.35804,1.8572999999999773,-9.000000000192188E-4,-9.000000000725095E-4,-9.000000000725095E-4,2.99999999935352E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
1.1348599999999998,-1.4649800000000006,-1.403080000000001,-0.8253800000000009,1.0316899999999993,0.8110499999999998,-0.1320300000000003,0.6790200000000004,1.35804,1.35804,4.9521000000000015,0.6201000000000256,0.6201000000000256,0.00210000000002708,1.2381000000000242,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.4443099999999998,-1.3824100000000001,1.2999299999999998,-0.82531,1.0729600000000001,-0.1320300000000003,0.6601600000000003,0.8110499999999998,1.3391799999999998,1.3391799999999998,0.6179999999999986,0.6179999999999986,3.094800000000024,0.6179999999999986,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-1.4237099999999998,-1.3618100000000002,-0.80471,1.4030900000000006,1.093589999999999,-0.1320300000000003,0.6601600000000003,1.3391799999999998,0.8110499999999998,1.3391799999999998,-8.999999999659281E-4,-8.999999999659281E-4,-8.999999999659281E-4,2.476199999999995,0.6189000000000711,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.4237399999999987,-1.361839999999999,-0.8047399999999989,1.4856300000000005,1.1142200000000013,-0.11317000000000021,0.6601600000000003,1.35804,0.8110499999999998,1.3391799999999998,-0.0012000000000611522,0.0017999999999851468,0.0017999999999851468,2.4759000000000064,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-1.4237800000000007,-1.3617799999999995,-0.8046799999999994,1.1142199999999995,1.5681600000000007,-0.11317000000000021,0.6601600000000003,1.3769,1.3203199999999997,0.8110499999999998,0.6204000000000143,0.6174000000000213,0.617399999999968,0.6183000000000405,3.0944999999999823,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.4031000000000002,-1.3411999999999988,-0.7841000000000005,1.134830000000001,-0.5571000000000002,-0.09431000000000012,0.6601600000000003,1.35804,1.3203199999999997,1.7729999999999997,0.0,0.6209999999999383,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.4031000000000002,-1.320500000000001,-0.7840000000000007,1.1555300000000006,-0.5571000000000002,-0.09431000000000012,0.6413000000000002,1.3769,1.3203199999999997,1.7729999999999997,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.00210000000002708,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-1.4031000000000002,-1.3206000000000007,-0.7841000000000005,1.1554599999999997,-0.5571000000000002,-0.09431000000000012,0.6601600000000003,1.35804,1.3203199999999997,1.7541400000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6188999999999645,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.3825000000000003,-1.3000000000000007,-0.7635000000000005,1.1760899999999985,-0.5365000000000002,-0.09431000000000012,0.6413000000000002,1.3769,1.3203199999999997,1.7541400000000005,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.0012000000000611522,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.3824999999999985,-1.2998999999999992,-0.763399999999999,1.1761300000000006,-0.5364999999999984,-0.09431000000000012,0.6601600000000003,1.35804,1.3203199999999997,1.7541400000000005,0.6209999999999916,0.6179999999999986,0.0,9.000000000192188E-4,0.0029999999999397176,-0.565800000000003,-1.131600000000006,0.0,-0.5657999999999763,0.0,
-1.3617999999999988,-1.2792999999999992,-0.763399999999999,1.1761600000000012,-0.5364000000000004,-0.11317000000000021,0.6224400000000001,1.35804,1.3014600000000005,1.7541400000000005,1.2359999999999438,1.235999999999997,0.6179999999999453,0.6167999999999374,0.6150000000000055,0.0,0.0,0.0,-0.5661000000000183,0.5657999999999763,
-1.3206000000000007,-1.2380999999999993,-0.7428000000000008,1.1967199999999991,-0.5159000000000002,-0.11317000000000021,0.6224400000000001,1.35804,1.28259,1.7729999999999997,0.0,0.6209999999999916,0.6179999999999986,0.6192000000000064,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-1.3206000000000007,-1.2173999999999996,-0.7222000000000008,1.2173599999999993,-0.49520000000000053,-0.11317000000000021,0.6224400000000001,1.35804,1.28259,1.7918599999999998,0.6209999999999916,-5.3290705182007514E-14,0.0,9.000000000192188E-4,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.299900000000001,-1.2174000000000014,-0.7222000000000008,1.21739,-0.5158000000000005,-0.11317000000000021,0.6413000000000002,1.3391799999999998,1.28259,1.7918599999999998,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,0.6189000000000178,0.6180000000000518,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-1.2998999999999992,-1.1761,-0.7014999999999993,1.2380200000000006,-0.49519999999999875,-0.11317000000000021,0.6224300000000005,1.35804,1.28259,1.8107199999999999,0.6179999999999986,0.0,0.6179999999999986,8.999999999659281E-4,-5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-1.2792999999999992,-1.1761,-0.6808999999999994,1.2380499999999994,-0.49520000000000053,-0.11317000000000021,0.6224300000000005,1.3391800000000007,1.28259,1.82958,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,0.0,
-1.279300000000001,-1.1555,-0.6602999999999994,1.2380200000000006,-0.49520000000000053,-0.1320300000000003,0.6035700000000004,1.30145,1.28259,1.82958,0.0,0.6179999999999986,0.6179999999999453,0.6188999999999645,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-1.279300000000001,-1.1349,-0.6397000000000013,1.2586499999999994,-0.4746000000000006,-0.1320300000000003,0.6412900000000006,1.32031,1.2825900000000008,1.84844,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,9.000000000192188E-4,0.0029999999999930083,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-1.2586000000000013,-1.1348000000000003,-0.6396000000000015,1.25868,-0.4745000000000008,-0.15090000000000003,0.6224300000000005,1.32031,1.2825900000000008,1.84844,-0.6209999999999383,0.6150000000000588,0.6150000000000588,-0.0017999999999851468,-0.0029999999999397176,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.1142999999999983,-1.2792999999999992,-0.6190999999999995,1.2586200000000005,-0.4745999999999988,0.6224300000000005,-0.15090000000000003,1.30145,1.2825900000000008,1.84844,0.0029999999999397176,0.6179999999999986,0.0029999999999930083,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-1.2586999999999993,-1.1142000000000003,-0.6189999999999998,1.2586500000000012,-0.4745999999999988,-0.16976000000000013,0.6224300000000005,1.32031,1.2825900000000008,1.82958,0.0,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-1.0936000000000003,-1.2586999999999993,-0.5983999999999998,1.258610000000001,-0.4746000000000006,0.6224300000000005,-0.18862000000000023,1.30145,1.2825900000000008,1.82958,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0011999999999545707,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
-1.0730000000000004,-1.258700000000001,-0.5983999999999998,1.2586499999999994,-0.4746000000000006,0.6035700000000004,-0.20748000000000033,1.30145,1.2637300000000007,1.7918600000000007,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.0729000000000006,-1.2586000000000013,-0.5777000000000001,1.2380499999999994,-0.4746000000000006,0.6035700000000004,-0.22634000000000043,1.28259,1.2637300000000007,1.7918600000000007,1.2360000000000504,0.6180000000000518,0.6180000000000518,0.6189000000000178,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.031699999999999,-1.2379999999999995,-0.5570999999999984,1.25868,-0.4538999999999991,0.5847100000000003,-0.24520000000000053,1.28259,1.2448700000000006,1.7730000000000006,0.0,0.6179999999999986,-0.003000000000046299,-0.0020999999999737895,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-1.031699999999999,-1.2173999999999996,-0.5571999999999999,1.258610000000001,-0.45399999999999885,0.5847100000000003,-0.24520000000000053,1.28259,1.2448700000000006,1.7730000000000006,1.23899999999999,1.23899999999999,1.23899999999999,0.6200999999999723,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.9903999999999993,-1.1761,-0.5159000000000002,1.27928,-0.43329999999999913,0.5658500000000002,-0.2829200000000007,1.2637299999999998,1.2260100000000005,1.7352699999999999,0.6179999999999453,-0.6179999999999986,0.0029999999999930083,5.999999999772854E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.9698000000000011,-1.1966999999999999,-0.5158000000000005,1.2792999999999992,-0.4333000000000009,0.5658500000000002,-0.3017800000000008,1.2448699999999997,1.1882900000000003,1.6975499999999997,0.0,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.9698000000000011,-1.1761999999999997,-0.5159000000000002,-0.4334000000000007,1.2791999999999994,0.5281200000000004,-0.32065000000000055,1.226,1.6598199999999999,1.1694200000000006,0.6210000000000448,0.6240000000000379,0.6210000000000448,0.6240000000000379,0.6240000000000379,0.565800000000003,0.0,0.0,0.0,0.0,
-0.9490999999999996,-1.1553999999999984,-0.49519999999999875,-0.4125999999999994,1.3000000000000007,0.5469800000000005,-0.32065000000000055,1.226,1.6598199999999999,1.1694200000000006,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5657999999999763,-0.565800000000003,
-0.9284999999999997,-1.1555,-0.49519999999999875,-0.4126999999999992,1.299900000000001,0.5281200000000004,-0.32065000000000055,1.226,1.6409600000000006,1.1505600000000005,0.0,0.0029999999999930083,0.6209999999999383,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.9284999999999997,-1.1554000000000002,-0.4745000000000008,-0.4125999999999994,1.3206000000000007,0.5281200000000004,-0.33951000000000064,1.2071399999999999,1.6032400000000004,1.1317000000000004,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.6179999999999453,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.8872,-1.1348000000000003,-0.45390000000000086,-0.39200000000000124,1.3411999999999988,0.5281200000000004,-0.33951000000000064,1.2071399999999999,1.5843800000000003,1.1128299999999998,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.8872999999999998,-0.4540000000000006,-0.392100000000001,1.3204999999999991,-1.3412000000000006,0.5281200000000004,1.2071399999999999,1.5843800000000003,1.1128299999999998,1.32031,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.8666,-0.4333000000000009,-0.3714000000000013,1.3205999999999989,-1.320500000000001,0.5281200000000004,1.2071399999999999,1.5843800000000003,1.1128299999999998,1.30145,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
