-0.22696999999999967,-0.08253999999999984,0.7634500000000006,-0.7840799999999994,-0.8666199999999993,-0.30179000000000045,0.39609000000000005,0.09431000000000012,-0.37722999999999995,0.09431000000000012,0.0,2.476199999999995,0.6188999999999645,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.22696999999999967,0.0,0.7840799999999994,-0.8666200000000011,-0.7840799999999994,-0.32065000000000055,0.39609000000000005,0.07545000000000002,0.11317000000000021,-0.39610000000000056,-5.3290705182007514E-14,3.7139999999999773,0.0,0.0,-5.3290705182007514E-14,0.565800000000003,2.999999999886427E-4,-1.1319000000000212,-0.565800000000003,-1.1315999999999793,
-0.22697000000000145,0.12379999999999924,0.7840799999999994,-0.8666200000000011,-0.7840800000000012,-0.30179000000000045,0.3960999999999997,0.03771999999999931,0.09431000000000012,-0.4338199999999999,5.3290705182007514E-14,1.8573000000000306,0.6192000000000331,0.6192000000000597,5.3290705182007514E-14,0.5661000000000183,-0.5660999999999916,0.0,0.0,-1.131600000000006,
-0.22696999999999967,0.18571000000000026,0.8047200000000005,-0.8459799999999991,-0.6190099999999994,-0.28291999999999984,0.37722999999999995,0.03771999999999931,0.09431000000000012,0.6412999999999993,-5.3290705182007514E-14,2.475899999999953,-5.3290705182007514E-14,-5.3290705182007514E-14,2.476199999999942,0.0,1.1318999999999946,0.0,0.5657999999999763,0.0,
-0.22697000000000145,0.2682399999999987,0.8047199999999988,-0.5364700000000013,-0.8459800000000008,-0.28291999999999984,0.4149599999999998,0.03771999999999931,0.6412999999999993,0.11316999999999933,5.3290705182007514E-14,1.2381000000000242,2.6645352591003757E-14,1.8567000000000533,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.3095099999999995,-0.47457999999999956,0.8047199999999997,-0.8666200000000011,-0.28291999999999984,0.4149599999999998,0.6412999999999993,0.03771999999999931,0.13202999999999943,0.0,2.4759000000000064,1.8572999999999773,0.6189000000000178,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.22696999999999967,0.3920399999999997,-0.4126700000000003,0.8253500000000003,-0.8872499999999999,-0.28291999999999984,0.4338199999999999,0.6412999999999993,0.03771999999999931,0.11316999999999933,-0.6192000000000064,3.095100000000013,3.094800000000024,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,0.0,
-0.24760999999999989,0.49521000000000015,-0.3095099999999995,0.80471,-0.9078900000000001,-0.30177999999999994,0.4338199999999999,0.6035699999999995,0.01885999999999921,0.11316999999999933,0.0,2.4759000000000064,2.476199999999995,1.2381000000000242,-1.2377999999999822,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24760999999999989,-0.22696999999999967,0.5777400000000004,0.8459800000000008,0.28887000000000107,-0.30177999999999994,0.5847099999999994,0.45267999999999997,0.01885999999999921,-0.9053599999999999,-0.6186000000000291,1.8569999999999887,1.8572999999999773,-0.6189000000000444,1.238099999999971,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.26823000000000086,-0.16507000000000005,0.6396499999999996,0.8253499999999994,0.3301400000000001,-0.30177999999999994,0.6035699999999995,0.45267999999999997,0.01885999999999921,-0.92422,-2.999999999886427E-4,2.4759000000000064,2.475900000000033,0.6189000000000178,2.4759000000000064,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,0.565800000000003,
-0.2682400000000005,-0.08253999999999984,0.84598,0.7221800000000007,-0.9697899999999997,-0.32063999999999915,0.5658500000000002,0.0,0.45268000000000086,0.07545000000000002,-0.6188999999999645,1.2384000000000128,-0.6188999999999911,1.8569999999999887,-1.2377999999999822,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.2888699999999993,-0.04125999999999941,0.8253500000000003,0.7840800000000003,-1.0110499999999991,-0.32063999999999915,0.5847100000000003,0.0,0.4715500000000006,0.07545000000000002,0.0,3.7139999999999773,0.6188999999999911,4.333199999999984,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.2888699999999993,0.08253999999999984,0.84598,-1.0110499999999991,-0.2888699999999993,-0.33950999999999976,0.5658500000000002,0.0,0.07545000000000002,-0.9996599999999995,0.6188999999999645,3.7139999999999773,0.6192000000000064,-5.3290705182007514E-14,2.475899999999953,-0.5661000000000183,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,-1.1319000000000212,
-0.2682400000000005,0.20633999999999908,0.8666200000000002,-1.011050000000001,-0.20634000000000086,-0.35838000000000036,0.5658399999999997,-0.03772999999999982,0.05657999999999941,-1.0373900000000003,0.6192000000000597,1.857000000000042,0.6189000000000178,0.6189000000000711,1.8573000000000306,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.2475999999999985,0.2682400000000005,0.8872500000000008,-0.9904199999999985,-0.14442999999999984,-0.35838000000000036,0.5469799999999996,-0.05658999999999992,0.07543999999999951,-1.0185300000000002,-3.000000000419334E-4,2.4759000000000064,0.6188999999999911,-0.6192000000000597,1.8567,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.24760999999999989,0.3507700000000007,0.9078800000000005,-0.2269799999999993,-1.0110600000000005,-0.35838000000000036,0.5658399999999997,-0.03772999999999982,0.9807999999999995,0.05657999999999941,0.0,2.476199999999995,0.0,2.476199999999995,0.6192000000000597,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.24760999999999989,0.43331000000000053,0.9078800000000005,-0.14443999999999946,-0.9904199999999985,-0.35838000000000036,0.5469799999999996,-0.05658999999999992,0.9807999999999995,0.07543999999999951,0.6192000000000064,4.333199999999984,1.2384000000000128,4.95239999999999,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.57775,0.9491600000000009,0.020640000000000214,0.10317000000000043,-0.35838000000000036,0.5658399999999997,-0.05658999999999992,0.9807999999999995,-0.9996700000000001,0.0,1.8567,-3.0000000001528804E-4,3.094799999999971,2.4759000000000064,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.63964,0.9491500000000004,0.12379999999999924,0.18570000000000064,-0.33950999999999976,0.5658399999999997,-0.05658999999999992,0.9807999999999995,-0.98081,-5.3290705182007514E-14,2.476199999999995,0.6188999999999378,2.476199999999995,1.8569999999999354,-1.1319000000000212,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.22697000000000145,0.7221799999999998,0.9697799999999983,0.20633999999999908,-1.011050000000001,-0.37724000000000046,0.5281199999999995,-0.09431000000000012,0.9619399999999994,0.09431000000000012,-0.6188999999999645,2.476199999999995,0.6192000000000597,2.4759000000000064,-2.999999999886427E-4,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.24760000000000026,0.8047199999999997,0.9904200000000003,0.2888699999999993,-1.0110600000000005,-0.35836999999999986,0.5469799999999996,-0.11317000000000021,0.9619399999999994,0.11316999999999933,5.3290705182007514E-14,2.4759000000000597,0.0,2.4762000000000484,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
-0.2475999999999985,0.9904200000000003,0.3714100000000009,0.8872500000000016,-1.0316899999999993,-0.35836999999999986,-0.11317000000000021,-0.9619499999999999,0.5469799999999996,0.15088999999999952,-3.000000000952241E-4,1.238099999999971,4.332899999999942,4.33319999999993,-0.6201000000000256,0.5657999999999763,0.0,0.5657999999999763,0.0,1.131600000000006,
-0.24761000000000166,1.0316899999999993,-1.0523600000000002,0.515839999999999,0.5364799999999992,-0.33951000000000064,-0.11317000000000021,0.18860999999999972,-0.9430900000000007,0.9619399999999994,3.000000000419334E-4,0.6189000000000178,0.00210000000002708,1.8573000000000306,3.095100000000013,0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.5661000000000183,-0.565800000000003,
-0.24760000000000026,1.05232,-1.0522899999999993,0.57775,0.6396499999999996,-0.32065000000000055,-0.1320300000000003,0.18861999999999934,-0.92422,0.9430799999999993,5.3290705182007514E-14,0.6192000000000064,-0.6189000000000178,1.857000000000042,2.4759000000000597,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,1.0729600000000001,-1.0729199999999999,0.6396500000000014,0.7221800000000016,-0.32065000000000055,-0.1320300000000003,0.18861999999999934,-0.92422,0.9430799999999993,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,2.475899999999953,2.475899999999953,0.0,0.0,0.0,0.0,0.0,
-0.24760999999999989,1.0729500000000005,-1.09356,0.7221799999999998,0.020630000000000592,-0.32065000000000055,-0.1320300000000003,0.18861999999999934,-0.92422,-1.2071500000000004,0.0,0.6191999999999531,-9.000000000192188E-4,1.8569999999999887,1.8569999999999354,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.24760999999999989,1.093589999999999,-1.0935900000000007,0.08252999999999844,0.7840799999999994,-0.32065000000000055,-0.1320300000000003,0.18861999999999934,-1.1882800000000007,-0.92422,-0.6188999999999645,0.6189000000000711,-0.6179999999999453,2.4762000000000484,3.095100000000013,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,
-0.2682399999999987,1.1142200000000013,-1.114189999999999,0.16507000000000005,-0.8872900000000001,-0.32064999999999966,-0.15088999999999952,0.16976000000000013,-1.1694199999999997,-0.8864999999999998,-5.3290705182007514E-14,0.6191999999999531,-0.6189000000000178,2.476199999999995,0.0020999999999737895,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.2682400000000005,-1.1348199999999995,1.1348599999999998,0.24760999999999989,0.0,-0.35836999999999986,0.15090000000000003,-0.16974999999999962,-1.1694199999999997,1.2637300000000007,5.3290705182007514E-14,-0.6189000000000178,0.0,1.857000000000042,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.2682399999999987,1.1348599999999998,-1.15545,0.3095100000000013,0.0,-0.35836999999999986,-0.16974999999999962,0.1320300000000003,-1.1505599999999996,1.2637300000000007,-5.3290705182007514E-14,0.6186000000000291,0.6167999999999907,1.2377999999999822,-0.6192000000000064,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-2.6645352591003757E-14,
-0.2682400000000005,-1.1348900000000004,1.1554800000000007,0.3507700000000007,-0.020640000000000214,-0.37722999999999995,0.13203999999999994,-0.16974999999999962,-1.1505599999999996,1.2637299999999998,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000064,1.8569999999999887,5.3290705182007514E-14,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.2682399999999987,-1.1555199999999992,1.176120000000001,0.4126700000000003,-0.020639999999998437,-0.39610000000000056,0.0942999999999996,-0.18862000000000023,-1.1694300000000002,1.2448599999999992,0.0,0.0012000000000078614,-0.6189000000000178,4.333199999999984,2.999999999886427E-4,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,0.5661000000000183,-0.5657999999999763,
-0.2682399999999987,-1.155479999999999,1.1554900000000004,-0.020629999999998816,0.5571099999999998,-0.4149599999999998,0.0754400000000004,-0.16975999999999924,1.226,-1.1505599999999996,-0.6192000000000597,-0.0012000000000078614,0.6188999999999645,-0.6192000000000597,1.8569999999999887,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.2888800000000007,-1.1555199999999992,1.1761199999999992,-0.041270000000000806,0.6190099999999994,-0.45267999999999997,0.0377200000000002,-0.16976000000000013,1.2071399999999999,-1.1505599999999996,3.000000000419334E-4,0.0020999999999737895,5.3290705182007514E-14,5.3290705182007514E-14,2.4759000000000597,-1.131600000000006,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,-1.15545,1.176120000000001,-0.04126999999999903,0.7015400000000014,-0.49040000000000017,0.0,-0.16974999999999962,1.1882799999999998,-1.1694199999999997,-3.000000000419334E-4,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,1.8572999999999773,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.2888800000000007,-0.041270000000000806,-1.1760800000000007,1.1761199999999992,0.7634500000000006,-0.49040000000000017,1.1694200000000006,0.0,-0.16974999999999962,-1.1505599999999996,-0.6188999999999645,3.000000000419334E-4,-0.6188999999999645,3.000000000419334E-4,1.2381000000000242,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.3095099999999995,-0.04125999999999941,1.1761300000000006,-1.1967099999999995,0.8047200000000014,-0.5092600000000003,1.1505600000000005,-0.16974999999999962,-0.0377200000000002,-1.1505599999999996,9.000000000192188E-4,-2.999999999886427E-4,0.6186000000000291,0.6189000000000178,4.332899999999995,-0.5657999999999763,0.0,1.1315999999999793,-0.565800000000003,0.565800000000003,
-0.30947999999999887,-0.04126999999999903,-1.176079999999999,1.1967500000000015,-0.8872799999999987,-0.5281199999999995,1.1505600000000005,-0.0565800000000003,-0.1320300000000003,-1.1505599999999996,-9.000000000192188E-4,-5.3290705182007514E-14,-0.6189000000000178,0.6191999999999531,0.0020999999999737895,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.3095099999999995,-0.041270000000000806,-1.1967099999999995,1.21739,-0.8872099999999996,-0.5469900000000001,1.1317000000000004,-0.0565800000000003,-0.11317000000000021,-1.1694199999999997,0.6179999999999453,0.6192000000000064,0.6179999999999453,0.6188999999999645,1.235999999999997,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28891000000000133,-0.020630000000000592,-1.1761100000000013,1.2380199999999988,-0.8460099999999997,-0.5469900000000001,1.1317000000000004,-0.0377200000000002,-0.1320300000000003,-1.1882799999999998,0.0033000000000349416,-0.6170999999999793,3.000000000419334E-4,0.0015000000000497948,0.003299999999981651,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.28880000000000017,-0.0411999999999999,-1.1761,1.2380700000000004,-0.8459000000000003,-0.5469900000000001,1.1128400000000003,-0.0565800000000003,-0.09431000000000012,-1.1694199999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6167999999999907,-0.0029999999999930083,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.28889999999999993,-0.04129999999999967,-1.1761,1.2586300000000001,-0.8460000000000001,-0.5658500000000002,1.07512,-0.0565800000000003,-0.11317000000000021,-1.2071399999999999,0.6209999999999916,-0.6179999999999986,0.0,1.2399000000000093,0.0029999999999930083,0.5661000000000183,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.2682000000000002,-0.06189999999999962,-1.1761,1.2999600000000004,-0.8459000000000003,-0.5469799999999996,1.05626,-0.0565800000000003,-0.0942999999999996,-1.1882799999999998,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6191999999999531,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.24760000000000026,-0.0411999999999999,-1.1554000000000002,1.3205999999999989,-0.8253000000000004,-0.5281199999999995,1.0562500000000004,-0.0377200000000002,-0.09431000000000012,-1.1694199999999997,0.0,-0.6210000000000448,-0.0029999999999930083,-0.0020999999999737895,-0.0029999999999930083,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.24760000000000026,-0.0619000000000014,-1.1555,1.3205299999999998,-0.8254000000000001,-0.5281199999999995,1.0562500000000004,-0.0377200000000002,-0.07543999999999951,-1.1694199999999997,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,9.000000000192188E-4,0.003000000000046299,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
-0.2475999999999985,-0.06189999999999962,-1.1761,1.3205600000000004,-0.8252999999999986,-0.5092600000000003,1.0562500000000004,-0.0188600000000001,-0.07543999999999951,-1.1694199999999997,0.6179999999999453,0.0,0.0,0.6189000000000178,0.6179999999999453,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2270000000000003,-0.06189999999999962,-1.1761,1.341190000000001,-0.8047000000000004,-0.47154000000000007,1.0751100000000005,0.0188600000000001,-0.05657999999999941,-1.1505599999999996,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999453,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.06189999999999962,-1.1761999999999997,1.3617899999999992,-0.8047000000000004,-0.47154000000000007,1.0751100000000005,0.0377200000000002,-0.05657999999999941,-1.1505599999999996,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.2270000000000003,-0.06189999999999962,-1.1761999999999997,1.3617899999999992,-0.7841000000000005,-0.45267999999999997,1.0939700000000006,0.07545000000000002,-0.03771999999999931,-1.1316999999999995,0.0,-5.3290705182007514E-14,-0.6180000000000518,0.0012000000000078614,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.2270000000000003,-0.0619000000000014,-1.1968000000000014,1.3618299999999994,-0.7841000000000005,-0.4338199999999999,1.0939700000000006,0.0565800000000003,-0.03771999999999931,-1.1316999999999995,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,9.000000000192188E-4,0.003000000000046299,1.131600000000006,0.565800000000003,1.1318999999999946,-3.0000000001528804E-4,0.565800000000003,
-0.22689999999999877,-0.06189999999999962,-1.1966999999999999,-0.7839999999999989,1.36186,-0.3960999999999997,1.1128300000000007,0.09431000000000012,-1.1128399999999994,-0.03772999999999982,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0020999999999737895,-0.565800000000003,0.5660999999999916,-0.5660999999999916,0.0,0.5661000000000183,
-0.2270000000000003,-0.08259999999999934,-1.1967999999999996,-0.7840999999999987,1.361790000000001,-0.4149599999999998,1.1317000000000004,0.0754400000000004,-1.1128399999999994,-0.01885999999999921,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999383,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22690000000000055,-0.08249999999999957,-1.1966999999999999,-0.7634000000000007,1.3824900000000007,-0.3960999999999997,1.1505600000000005,0.0754400000000004,-1.1316999999999995,-0.01885999999999921,-0.0029999999999930083,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.2270000000000003,-0.10320000000000107,-1.1967999999999996,-0.7635000000000005,1.3617899999999992,-0.39610000000000056,1.1694199999999997,0.07543999999999951,-1.0939800000000002,0.0,0.0,-0.6179999999999986,0.0,0.0,0.6197999999999837,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,-0.12380000000000102,-1.1967999999999996,-0.7635000000000005,1.3824499999999986,-0.37724000000000046,1.1694199999999997,0.05657999999999941,-1.1128400000000003,0.0,0.0029999999999930083,0.0,0.0029999999999397176,0.0029999999999930083,0.0012000000000078614,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.22690000000000055,-0.12380000000000102,-1.1967000000000017,-0.7634000000000007,1.3824899999999989,-0.39610000000000056,1.1882799999999998,0.05657999999999941,-1.0939800000000002,0.01885999999999921,-0.0029999999999397176,5.3290705182007514E-14,0.6150000000000588,0.6150000000000588,-0.002099999999920499,0.0,0.0,-0.565800000000003,-1.131600000000006,0.565800000000003,
-0.22699999999999854,-1.1761999999999997,-0.12379999999999924,-0.7428999999999988,1.3824200000000015,-0.39610000000000056,0.03771999999999931,1.1882799999999998,-1.1317000000000004,0.03771999999999931,0.0029999999999397176,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999383,-0.5657999999999763,-1.6973999999999556,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.22690000000000055,-0.12379999999999924,-1.1761,-0.7221999999999991,1.4031199999999995,-0.4149599999999998,1.1694200000000006,-0.01885999999999921,-1.1505599999999996,0.0188600000000001,-0.0029999999999930083,-0.6210000000000448,-0.0029999999999930083,0.0,-0.0020999999999737895,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.2270000000000003,-1.1761999999999997,-0.14450000000000074,-0.7221999999999991,1.4030500000000004,-0.4338199999999999,-0.03772999999999982,1.1694200000000006,-1.1694199999999997,0.0188600000000001,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6179999999999453,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.20640000000000036,-1.1349,-0.12380000000000102,-0.7016000000000009,1.4236799999999992,-0.45267999999999997,-0.05658999999999992,1.1505600000000005,-1.1505599999999996,0.0377200000000002,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6201000000000256,0.0,-1.1315999999999793,0.0,-1.1318999999999946,0.565800000000003,
-0.2063000000000006,-1.1142000000000003,-0.12380000000000102,-0.6809000000000012,1.44435,-0.45267999999999997,-0.09430999999999923,1.1505600000000005,-1.1882899999999994,0.0565800000000003,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,-1.1315999999999793,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,-1.1141999999999985,-0.12379999999999924,-0.6808999999999994,1.42375,-0.4903999999999993,-0.13202999999999943,1.1317000000000004,-1.2071499999999995,0.0377200000000002,0.6179999999999986,0.6179999999999453,0.0,0.6179999999999986,0.6179999999999986,-1.1319000000000212,-0.565800000000003,0.0,-0.565800000000003,1.1318999999999946,
-0.16509999999999891,-1.0936000000000003,-0.12379999999999924,-0.6602999999999994,1.44435,-0.52813,-0.15088999999999952,1.1317000000000004,-1.2260099999999996,0.07545000000000002,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,-1.237200000000005,0.0,-1.1318999999999946,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,-1.0729000000000006,-0.12379999999999924,-0.6602999999999994,1.4031099999999999,-0.52813,-0.18861999999999934,1.1128400000000003,-1.2071499999999995,0.09431000000000012,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,-0.0020999999999737895,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.1651000000000007,-1.0730000000000004,-0.12390000000000079,-0.6602999999999994,1.4030400000000007,-0.52813,-0.20747999999999944,1.1128400000000003,-1.2260099999999996,0.11317000000000021,0.6179999999999986,0.0,0.0029999999999930083,0.6179999999999986,0.0011999999999545707,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.14450000000000074,-1.0730000000000004,-0.12380000000000102,-0.6396999999999995,1.4030799999999992,-0.5469900000000001,-0.20747999999999944,1.1128400000000003,-1.2260099999999996,0.11317000000000021,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999397176,9.000000000192188E-4,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.14440000000000097,-1.0523000000000007,-0.12380000000000102,-0.6396000000000015,1.4031099999999999,-0.5092699999999999,-0.20747999999999944,1.1317000000000004,-1.2071499999999995,0.1508900000000004,0.6180000000000518,1.2360000000000504,-0.6209999999999383,0.6180000000000518,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.5660999999999916,0.0,0.565800000000003,
-0.12379999999999924,-1.011099999999999,-0.14449999999999896,-0.6189999999999998,1.4031000000000002,-0.52813,-0.24519999999999964,1.1128300000000007,-1.2071499999999995,0.1697500000000005,0.0,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,0.0,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.12379999999999924,-1.0109999999999992,-0.1443999999999992,-0.5983999999999998,1.4031000000000002,-0.4904100000000007,-0.22634000000000043,1.1128299999999998,-1.1882900000000003,0.18860999999999972,0.6209999999999916,0.6179999999999986,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.10309999999999953,-0.9903999999999993,-0.1443999999999992,-0.5983,1.4031000000000002,-0.5092700000000008,-0.24521000000000015,1.1128299999999998,-1.1882900000000003,0.18860999999999972,-0.0029999999999930083,-0.6210000000000448,-0.003000000000046299,0.6150000000000055,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10319999999999929,-1.0111000000000008,-0.14450000000000074,-0.5777999999999999,1.4031000000000002,-0.4904100000000007,-0.24521000000000015,1.1128299999999998,-1.1882900000000003,0.18860999999999972,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.10320000000000107,-0.9904000000000011,-0.14440000000000097,-0.5777000000000001,1.4237000000000002,-0.4904100000000007,-0.24521000000000015,1.1128299999999998,-1.1882900000000003,0.18860999999999972,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.08260000000000112,-1.0111000000000008,-0.14450000000000074,-0.5571000000000002,-0.9698000000000011,-0.47154000000000007,-0.24519999999999964,1.1317000000000004,-1.1694199999999997,1.07512,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6179999999999986,0.6210000000000448,0.565800000000003,-0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.08249999999999957,-1.0109999999999992,-0.12379999999999924,-0.5365000000000002,-0.9490999999999996,-0.45267999999999997,-0.26405999999999974,1.1694200000000006,-1.1316999999999995,1.07512,0.0,0.0,0.0,0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.08249999999999957,-1.0109999999999992,-0.12379999999999924,-0.5364000000000004,-0.9490999999999996,-0.4338199999999999,-0.26405999999999974,1.1882800000000007,-1.1316999999999995,1.0939800000000002,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.08259999999999934,-0.9903999999999993,-0.12379999999999924,-0.5365000000000002,-0.9284999999999997,-0.4338199999999999,-0.26405999999999974,1.1882800000000007,-1.1128399999999994,1.0939800000000002,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,1.131899999999968,-2.6645352591003757E-14,0.5657999999999763,
-0.08249999999999957,-0.9903999999999993,-0.5158000000000005,-0.12380000000000102,-0.9078999999999997,-0.41496000000000066,-0.2640600000000006,-1.1128400000000003,1.2260099999999996,1.1128399999999994,0.6179999999999453,0.6179999999999453,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5660999999999916,1.131600000000006,1.131600000000006,0.565800000000003,
-0.0619000000000014,-0.9698000000000011,-0.5159000000000002,-0.10320000000000107,-0.8872999999999998,-0.39610000000000056,-0.28293000000000035,-1.07512,1.2637299999999998,1.1316999999999995,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.9490999999999996,-0.49519999999999875,-0.10319999999999929,-0.8459999999999983,-0.37724000000000046,-0.26407000000000025,-1.05626,1.30145,1.1505599999999996,0.0,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
