0.45399999999999885,-0.22690000000000055,-0.45390000000000086,0.9284999999999997,0.5159000000000002,0.6790199999999995,-0.867630000000001,0.7921899999999997,-0.5281200000000004,1.07512,-0.6209999999999916,-0.6209999999999916,0.0,-1.23899999999999,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
0.43329999999999913,-0.24760000000000026,-0.45390000000000086,0.8872,0.49519999999999875,0.6790199999999995,-0.867630000000001,0.7921899999999997,-0.5281200000000004,1.05626,0.0,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.45390000000000086,0.8872999999999998,0.49519999999999875,-0.33009999999999984,0.6790199999999995,0.7921899999999997,-0.5281200000000004,1.05626,2.2068199999999996,0.0,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.43329999999999913,-0.45390000000000086,0.8666,0.49519999999999875,-0.35080000000000133,0.6790199999999995,0.7733299999999996,-0.5281200000000004,1.05626,2.18795,5.3290705182007514E-14,0.6180000000000518,0.0,5.3290705182007514E-14,0.003000000000046299,0.0,0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,
0.4333000000000009,-0.43329999999999913,0.8666,0.49520000000000053,-0.3506999999999998,0.6790199999999995,0.7921899999999997,-0.5281200000000004,1.0373899999999994,2.1690899999999997,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126000000000012,-0.45399999999999885,0.8253000000000004,0.4745000000000008,-0.35079999999999956,0.6790199999999995,0.8110499999999998,-0.5092600000000003,1.0562499999999995,2.18795,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,-0.43329999999999913,0.8253000000000004,0.4746000000000006,-0.33009999999999984,0.6790199999999995,0.7921899999999997,-0.5281200000000004,1.0373899999999994,2.1690899999999997,-0.6210000000000448,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4125999999999994,-0.4540000000000006,0.8047000000000004,0.45390000000000086,2.1251999999999995,0.6790199999999995,0.8110499999999998,-0.5092600000000003,1.0562499999999995,0.5847100000000003,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,-0.4333000000000009,0.8047000000000004,0.4746000000000006,2.1045999999999996,0.6978799999999996,0.8299099999999999,-0.5092600000000003,1.0562499999999995,0.5847100000000003,-0.6209999999999916,0.6179999999999986,-1.2390000000000434,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.4125999999999994,0.763399999999999,0.4538999999999991,2.0839999999999996,1.8363999999999994,0.6790199999999995,-0.5092600000000003,1.0562499999999995,0.5847100000000003,1.4712100000000001,0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,2.6645352591003757E-14,0.0,1.697400000000009,
0.43329999999999913,0.742799999999999,0.4538999999999991,2.0633,1.8156999999999996,0.6978799999999996,-0.5092600000000003,1.0562500000000004,0.5847100000000003,1.5277900000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,-0.6150000000000055,2.6645352591003757E-14,-2.999999999886427E-4,1.1315999999999793,1.131600000000006,1.1318999999999946,
0.4126999999999992,0.7221999999999991,0.43329999999999913,2.0427999999999997,1.7951999999999995,0.6978800000000005,-0.5092699999999999,1.0939699999999997,0.6224300000000005,1.5655200000000002,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999397176,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4333000000000009,0.7221000000000011,2.0427,1.7951000000000015,0.35070000000000157,0.6790200000000004,-0.5092699999999999,0.6224300000000005,1.5655200000000002,2.4897400000000003,0.0,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
