-0.7221999999999991,0.10309999999999953,0.0411999999999999,-0.8460000000000001,1.5268999999999995,-0.1508900000000004,-1.30145,-1.6786900000000005,-1.5655200000000002,-0.9619400000000002,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7428000000000008,0.10319999999999929,0.04129999999999967,1.5062999999999995,-0.8459000000000003,-0.18862000000000023,-1.32031,-1.6975500000000006,-0.9808000000000003,-1.6032400000000004,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,
-0.7428000000000008,0.10309999999999953,0.0411999999999999,-0.8254000000000001,1.5061999999999998,-0.22634000000000043,-1.3580400000000008,-1.7164100000000007,-1.6032400000000004,-0.9996600000000004,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.7014999999999993,0.12380000000000102,0.0619000000000014,1.5063000000000013,-0.8046999999999986,-0.24519999999999964,-1.3769,-1.75413,-0.9996599999999995,-1.6220999999999997,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.6808999999999994,0.12380000000000102,0.08250000000000135,1.5062000000000015,-0.7840999999999987,-0.24519999999999964,-1.3769,-1.7352699999999999,-0.9807999999999995,-1.6220999999999997,0.6209999999999916,-0.6179999999999986,-0.6180000000000518,0.0029999999999397176,-0.6180000000000518,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.10320000000000107,0.06189999999999962,1.5062999999999995,-0.8047000000000004,-0.3506999999999998,-1.3957700000000006,-1.7730000000000006,-0.9996700000000001,-1.6409700000000003,-2.45202,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.12380000000000102,0.08249999999999957,1.4855999999999998,-0.7841000000000005,-0.35079999999999956,-1.3957700000000006,-1.7541400000000005,-0.9996700000000001,-1.6221100000000002,-2.45202,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.10319999999999929,0.06189999999999962,1.4856999999999996,-0.3506999999999998,1.7332999999999998,-1.3957700000000006,-1.7730000000000006,-0.98081,-2.45202,-1.8673099999999998,0.0,0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.5657999999999763,0.0,1.131600000000006,-0.565800000000003,-0.565800000000003,
0.10319999999999929,1.4649999999999999,0.08259999999999934,-0.3506999999999998,1.7126000000000001,-1.4146299999999998,-0.9430899999999998,-1.7730000000000006,-2.47088,-1.88617,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6150000000000055,0.0,0.5657999999999763,0.5660999999999916,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.10309999999999953,1.4649999999999999,0.08249999999999957,-0.3301999999999996,1.7126000000000001,-1.3957700000000006,-0.92422,-1.7918599999999998,-2.4897400000000003,-1.8673099999999998,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-0.6150000000000588,-0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,0.0,
1.4444,0.08259999999999934,-0.35070000000000157,1.6919999999999984,2.5172999999999988,-0.92422,-1.8107199999999999,-2.4897400000000003,-1.8673099999999998,-1.3203200000000006,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
1.4444,0.08249999999999957,1.6712999999999987,2.475999999999999,0.35079999999999956,-0.92422,-1.8107199999999999,-1.8673099999999998,-1.3203200000000006,-3.0178700000000003,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
1.4236999999999984,0.08249999999999957,1.6506999999999987,2.475999999999999,0.33009999999999984,-0.9053599999999999,-1.8107199999999999,-1.8673099999999998,-1.3014600000000005,-3.0178700000000003,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,-1.2359999999999438,-1.235999999999997,1.6973999999999823,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
1.4031000000000002,0.0619000000000014,1.6301000000000005,2.434800000000001,0.28889999999999993,-0.8487800000000005,-1.82958,-1.8484500000000006,-1.3014600000000005,-3.0367300000000004,-1.23899999999999,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5661000000000183,0.5661000000000183,1.1322000000000365,0.5661000000000183,0.5661000000000183,
1.3618000000000006,0.0619000000000014,1.6094000000000008,2.4141000000000012,0.2682000000000002,-0.8299099999999999,-1.8107099999999994,-1.8107099999999994,-1.28259,-3.0178599999999998,0.0029999999999930083,-5.3290705182007514E-14,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
1.3619000000000003,1.5888000000000009,2.3934999999999995,0.24760000000000026,6.39648,-0.8110499999999998,-1.8107099999999994,-1.28259,-3.0178599999999998,-2.18795,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.2368999999999897,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
1.3412000000000006,1.568200000000001,2.3728999999999996,0.2270000000000003,6.43771,-0.7921899999999997,-1.8107099999999994,-1.28259,-3.03672,-2.18795,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.6209999999999916,2.4753000000000025,0.0,0.565800000000003,0.0,0.0,0.0,
1.320500000000001,1.5474999999999994,2.3728,0.2063000000000006,6.52022,-0.7921899999999997,-1.7918499999999993,-1.28259,-3.03672,-2.18795,-0.6180000000000518,-1.235999999999997,-0.6179999999999986,-1.235999999999997,3.0960000000000054,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
1.2998999999999992,1.5062999999999995,2.3522,0.1651000000000007,6.62342,-0.7733300000000005,-1.75413,-1.2637300000000007,-3.0178600000000007,-2.1690900000000006,0.0,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,2.474999999999987,0.0,0.0,0.0,0.0,0.0,
1.2998999999999992,1.4855999999999998,2.3316,0.1443999999999992,6.70592,-0.7733300000000005,-1.75413,-1.2637300000000007,-3.0178600000000007,-2.1690900000000006,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.859099999999989,0.5660999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,
1.2792999999999992,1.4649999999999999,2.311,0.12379999999999924,6.7678899999999995,-0.7544600000000008,-1.7352700000000008,-1.2637300000000007,-2.9990000000000006,-2.1690900000000006,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,1.8558000000000074,0.565800000000003,0.0,0.0,0.0,0.0,
1.2792999999999992,1.4444,2.2903000000000002,0.10319999999999929,6.82975,-0.7356000000000007,-1.7352700000000008,-1.2637300000000007,-2.9990000000000006,-2.1690900000000006,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,1.856099999999996,-0.565800000000003,0.0,0.0,0.0,0.0,
1.2791999999999994,1.4237000000000002,2.2697000000000003,0.08249999999999957,6.89162,-0.7544600000000008,-1.7352700000000008,-1.2637300000000007,-2.9990000000000006,-2.1690900000000006,-1.235999999999997,-0.6180000000000518,-0.6180000000000518,-1.8569999999999887,3.715199999999985,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
1.2379999999999995,1.4030999999999985,2.2490999999999985,0.02059999999999995,7.015459999999999,-0.7544599999999999,-1.75413,-1.28259,-2.9989999999999997,-2.20681,5.3290705182007514E-14,-0.6209999999999383,-0.0029999999999397176,-0.6179999999999986,1.8558000000000607,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
1.2380000000000013,1.3824000000000005,2.2490000000000006,0.0,7.077320000000001,-0.77332,-1.7352699999999999,-1.28259,-2.9989999999999997,-2.20681,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,1.859099999999989,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
1.2380000000000013,1.3618000000000006,2.2078000000000007,-0.02059999999999995,7.139290000000001,-0.7544599999999999,-1.7352699999999999,-1.30145,-2.9989999999999997,-2.20681,-1.2390000000000434,-0.6179999999999986,0.0,-0.6209999999999916,1.856099999999996,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,
1.1966999999999999,1.3412000000000006,2.2078000000000007,-0.04129999999999967,7.201160000000001,-0.7921900000000006,-1.7352800000000004,-1.3203200000000006,-3.0178700000000003,-2.2445399999999998,0.0,-0.0029999999999930083,-1.23899999999999,-0.6179999999999986,2.474999999999987,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.1966999999999999,1.3411000000000008,2.166500000000001,-0.06189999999999962,7.28366,-0.8110500000000007,-1.7541400000000005,-1.3391800000000007,-3.0367300000000004,-2.2634,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,4.334100000000003,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,
1.1555,1.299900000000001,2.166500000000001,-0.08249999999999957,7.42813,-0.8110500000000007,-1.7352699999999999,-1.3391800000000007,-3.0367300000000004,-2.28226,-0.6209999999999916,-0.6210000000000448,-0.6180000000000518,-0.6209999999999916,1.8557999999999808,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
1.1348000000000003,1.2791999999999994,2.1458999999999993,-0.10319999999999929,7.48999,-0.8487800000000005,-1.75413,-1.3580400000000008,-3.0555900000000005,-2.31998,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,1.8591000000000157,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,-0.5661000000000183,
1.1142000000000003,1.2792999999999992,2.1252999999999993,-0.12380000000000102,7.55196,-0.8676400000000006,-1.7352700000000008,-1.3391800000000007,-3.0555900000000005,-2.3388500000000008,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.23899999999999,1.2380999999999975,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,
1.0936000000000003,1.2379999999999995,2.0839999999999996,-0.1651000000000007,7.59323,-0.8676399999999997,-1.75413,-1.35804,-3.0744499999999997,-2.376569999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,1.856099999999996,-0.565800000000003,0.0,0.0,0.0,0.0,
