-0.9697800000000001,0.84598,0.49521000000000015,1.8157699999999997,2.2490799999999997,0.07545000000000002,-0.8676400000000006,1.28259,0.5847099999999994,-0.35837000000000074,0.6188999999999911,0.0,-0.6192000000000064,0.6189000000000178,0.6189000000000044,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.9491500000000004,0.84598,0.47456999999999994,1.8364000000000003,2.26971,0.07545000000000002,-0.8676400000000006,1.2637299999999998,0.5658499999999993,-0.33951000000000064,-0.6191999999999798,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,-1.1315999999999793,-0.565800000000003,
-0.9697899999999997,0.8666099999999997,0.49519999999999964,1.8364000000000003,2.26971,0.07545000000000002,-0.8487700000000009,1.2637299999999998,0.52813,-0.35837000000000074,0.6191999999999798,3.0000000001528804E-4,-0.6186000000000025,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,
-0.9491500000000004,0.8666200000000002,0.47457999999999956,1.8363999999999994,2.26971,0.07545000000000002,-0.8487700000000009,1.2448699999999997,0.5092599999999994,-0.35837000000000074,-1.238099999999971,0.0,2.6645352591003757E-14,2.6645352591003757E-14,1.3322676295501878E-14,-1.1318999999999946,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.9904199999999994,0.8666200000000002,0.47458000000000045,1.8364000000000003,0.7840800000000003,0.0377200000000002,-0.8676300000000001,1.2071500000000004,0.49040000000000017,2.1502300000000005,0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9697899999999997,0.8666200000000002,0.45394000000000023,1.8364000000000003,0.7840800000000003,0.0188600000000001,-0.8864900000000002,1.1882900000000003,0.47154000000000007,2.1502300000000005,-0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6189000000000044,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.9904199999999994,0.8872500000000008,0.47456999999999994,1.8570300000000004,0.80471,0.0377200000000002,-0.8676300000000001,1.2071500000000004,0.47154000000000007,2.1690900000000006,-2.6645352591003757E-14,-0.6192000000000331,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.9904200000000003,0.8666099999999997,0.45394000000000023,1.8363999999999998,0.7840799999999994,0.0,-0.9053599999999999,1.1882900000000003,0.4338199999999999,2.1502300000000005,-0.6192000000000064,0.0,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
-1.0110600000000005,0.8666099999999997,0.45394000000000023,1.8363999999999998,0.7840800000000003,0.0188600000000001,-0.8864999999999998,1.1882900000000003,0.47154000000000007,2.1879500000000007,-0.6185999999999758,-0.6186000000000025,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-1.0316799999999997,0.43330999999999964,0.8459899999999996,1.81577,0.78409,0.0,1.1505600000000005,-0.92422,0.4338199999999999,2.1690900000000006,0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,0.6189000000000044,0.6188999999999911,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,1.1315999999999793,
-1.01105,0.43331000000000053,0.8666200000000002,1.8364000000000003,2.29034,0.0188600000000001,1.1882900000000003,-0.92422,0.47154000000000007,-0.4338199999999999,-0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-1.0316900000000002,0.45394000000000023,0.8666200000000002,1.8364000000000003,0.80471,0.0,1.1505600000000005,-0.9430800000000001,0.4338199999999999,2.18795,0.0,-2.6645352591003757E-14,-0.6192000000000064,-1.3322676295501878E-14,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-1.0316900000000002,0.45393999999999934,0.84598,1.8363999999999998,2.2697099999999995,0.0,1.1505600000000005,-0.9430800000000001,0.45267999999999997,-0.45267999999999997,-0.6188999999999911,-0.6188999999999911,0.0,0.0,1.3322676295501878E-14,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-1.05232,0.43330999999999964,0.84598,1.8363999999999998,2.26971,0.0,1.1505600000000005,-0.9619400000000002,0.45267999999999997,-0.47154000000000007,0.0,0.6189000000000178,2.6645352591003757E-14,0.6192000000000197,1.3322676295501878E-14,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.05232,0.45394000000000023,0.8459800000000008,1.8570400000000005,2.2697100000000003,0.0,1.1505600000000005,-0.9808000000000003,0.45267999999999997,-0.45267999999999997,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-1.0523200000000008,0.45393999999999934,0.8666199999999993,1.8570399999999996,2.2697099999999995,-0.0188600000000001,1.1317000000000004,-0.9996600000000004,0.45267999999999997,-0.47154000000000007,2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,1.3322676295501878E-14,-0.6188999999999778,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-1.05232,0.43330999999999964,0.84598,1.85704,2.24908,-0.03773000000000071,1.1128299999999998,-1.0373900000000011,0.43380999999999936,-0.4904100000000007,-0.6192000000000064,0.0,0.0,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,-0.5660999999999916,0.0,0.0,
-1.0729600000000001,0.43330999999999964,0.84598,1.85703,2.24907,-0.03773000000000071,1.1128299999999998,-1.0562600000000009,0.43380999999999936,-0.4904100000000007,0.6192000000000064,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-1.05232,0.4333,0.8666100000000005,1.85703,2.24907,-0.03773000000000071,1.1128299999999998,-1.0562600000000009,0.41494999999999926,-0.4904100000000007,-1.2377999999999822,-0.6186000000000025,-0.6186000000000025,-0.6185999999999892,-0.6186000000000025,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-1.0935799999999993,0.41267999999999994,0.8459900000000005,1.8364100000000003,2.22845,-0.05658999999999992,1.0939700000000006,-1.0939800000000002,0.37722999999999995,-0.5092699999999999,0.6188999999999911,0.0,-3.0000000001528804E-4,-3.0000000000196536E-4,-2.999999999886427E-4,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.0729499999999996,0.41267999999999994,0.84598,1.8364000000000003,0.84598,-0.09431000000000012,1.0373900000000003,-1.1317000000000004,0.33950999999999976,2.1125100000000003,-0.6189000000000178,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.0935800000000002,0.41267999999999994,0.8253500000000003,1.8157699999999997,0.8253500000000003,-0.09431000000000012,1.0185300000000002,-1.1317000000000004,0.33950999999999976,2.1125100000000003,-2.999999999886427E-4,0.6188999999999911,0.0,1.3322676295501878E-14,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-1.0935899999999998,0.43330999999999964,0.8253500000000003,1.81577,0.8253500000000003,-0.11317000000000021,1.0185300000000002,-1.1694200000000006,0.30179000000000045,2.0936500000000002,0.0,-0.6191999999999798,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-1.0935899999999998,0.4126700000000003,0.84598,1.81577,0.8253500000000003,-0.09431000000000012,1.0185300000000002,-1.1505600000000005,0.30179000000000045,2.1125100000000003,-0.6188999999999911,0.0,-0.6188999999999911,-0.6191999999999931,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.4126700000000003,-1.1142199999999995,0.8253500000000003,1.7951300000000003,0.8253500000000003,0.9996700000000001,-0.1320300000000003,-1.1694200000000006,0.28293000000000035,2.0747799999999996,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3920399999999997,-1.1348599999999998,0.80471,1.7744999999999997,2.16654,1.0185300000000002,-0.11317000000000021,-1.1317000000000004,0.30179000000000045,-0.5658500000000002,0.0,0.0,0.0,1.3322676295501878E-14,-0.6191999999999931,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3920399999999997,-1.1348599999999998,0.80471,1.7745000000000002,2.1459,0.9996700000000001,-0.1320300000000003,-1.1505600000000005,0.26407000000000025,-0.5847100000000003,0.0,2.999999999886427E-4,2.999999999886427E-4,-1.3322676295501878E-14,2.999999999886427E-4,0.565800000000003,2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.3920399999999997,-1.1348500000000001,0.8047199999999997,1.7744999999999997,2.1459099999999998,1.0185300000000002,-0.13202999999999943,-1.1317000000000004,0.26405999999999974,-0.5658500000000002,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.3920399999999997,-1.1348500000000001,0.78409,1.75387,0.8253500000000003,0.98081,-0.15088999999999952,-1.1505600000000005,0.24519999999999964,2.0559200000000004,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.4126700000000003,-1.1142199999999995,0.7840800000000003,1.75387,0.8253500000000003,0.98081,-0.15088999999999952,-1.1317000000000004,0.24520000000000053,2.0747800000000005,-0.6188999999999911,-3.0000000001528804E-4,0.6189000000000044,-2.999999999886427E-4,0.6189000000000044,0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,0.0,
0.3920400000000006,-1.11423,0.8047100000000005,1.7538600000000004,0.8459800000000004,0.9996700000000001,-0.16974999999999962,-1.1128400000000003,0.20748000000000033,2.0747800000000005,0.6191999999999798,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
0.41267999999999994,-1.1142199999999995,0.8047200000000001,1.75387,0.84599,0.98081,-0.18862000000000023,-1.1128400000000003,0.20748000000000033,2.0747800000000005,-0.6191999999999931,0.0,0.0,0.0,-3.0000000000196536E-4,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.39204000000000017,-1.1142199999999995,0.8047200000000001,1.75387,0.84598,0.9996700000000001,-0.20747999999999944,-1.1128400000000003,0.18862000000000023,2.0747800000000005,-1.3322676295501878E-14,-0.6189000000000178,-0.6192000000000197,-0.6189000000000178,-0.6189000000000044,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
