0.2888700000000002,-0.18571000000000026,-0.5364799999999992,0.3301400000000001,-0.3920399999999997,-0.35838000000000036,0.47154000000000007,-0.60358,-0.9053599999999999,-0.9996700000000001,2.999999999886427E-4,-2.475599999999991,-0.6189000000000444,-1.237800000000009,-2.475900000000033,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888799999999998,-0.26822999999999997,-0.5571100000000007,0.2888799999999998,-0.4745700000000008,-0.37724000000000046,0.45267999999999997,-0.6224400000000001,-0.92422,-1.0185300000000002,-2.999999999886427E-4,-3.095400000000028,2.6645352591003757E-14,-1.857300000000004,-2.4761999999999684,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.2888700000000002,-0.3714100000000009,-0.5571099999999998,0.22696999999999967,-0.5571099999999998,-0.35837000000000074,0.45267999999999997,-0.6224400000000001,-0.9430800000000001,-1.0185300000000002,-0.6188999999999911,-5.570999999999939,-1.2380999999999975,-4.952099999999975,-4.952099999999975,-0.565800000000003,0.0,2.999999999886427E-4,-1.1319000000000212,0.0,
0.2682400000000005,-0.5571099999999989,-0.5983799999999997,0.06190000000000051,-0.7221799999999989,-0.37723000000000084,0.45267999999999997,-0.6224300000000005,-0.9808100000000008,-1.0185300000000002,1.238099999999971,-2.4759000000000597,2.999999999886427E-4,-1.237800000000009,-1.857000000000042,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.3095099999999995,-0.6396400000000009,-0.5983700000000001,0.020640000000000214,0.43330999999999964,-0.37723000000000084,0.45267999999999997,-0.6413000000000002,-0.9808100000000008,-1.1694200000000006,-1.8572999999999773,-3.714299999999966,-1.2384000000000128,-3.7143000000000193,-3.095099999999986,0.565800000000003,0.0,1.1318999999999946,0.0,0.0,
0.24760000000000026,-0.6396500000000005,-0.7634499999999997,-0.10317000000000043,0.3301400000000001,-0.35837000000000074,-0.6035700000000004,0.45267999999999997,-0.9808100000000008,-1.1694200000000006,0.6188999999999911,-0.6188999999999911,-2.4762000000000217,-1.8569999999999887,-1.857300000000004,0.0,0.0,0.0,0.0,0.0,
0.26822999999999997,-0.6602800000000002,-0.8459900000000005,-0.16507000000000005,0.26822999999999997,-0.35837000000000074,-0.6035700000000004,0.45267999999999997,-0.9808100000000008,-1.1694200000000006,-1.2377999999999822,-0.6192000000000064,-3.094799999999971,-2.476199999999995,-3.0947999999999976,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.22697000000000056,-0.6809200000000004,-0.24760999999999989,-0.9491499999999995,0.16507000000000005,-0.33951000000000064,-0.5658500000000002,-0.9619500000000007,0.45267999999999997,-1.1505600000000005,1.238099999999971,3.0000000001528804E-4,-3.714000000000004,-4.33320000000001,-3.095100000000013,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682399999999996,-0.6809099999999999,-0.37141,0.06189999999999962,-1.0935899999999998,-0.35837000000000074,-0.5658500000000002,-0.9808100000000008,-1.1694200000000006,0.4338199999999999,-0.6191999999999798,-0.6192000000000064,-1.8569999999999887,-2.47589999999998,-3.095100000000013,0.0,0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.7015500000000001,-0.43330999999999964,-0.020629999999999704,-1.1967600000000003,-0.35837000000000074,-0.5469900000000001,-0.9808100000000008,-1.1694200000000006,0.4338199999999999,-0.6188999999999911,2.6645352591003757E-14,-2.476199999999995,-1.857300000000004,-2.47589999999998,0.0,0.0,0.0,0.0,-0.565800000000003,
0.22697000000000056,-0.7015499999999992,-0.5158499999999995,-0.08253999999999984,0.8253500000000003,-0.35837000000000074,-0.5469900000000001,-0.9808100000000008,-1.1694200000000006,-1.0562500000000004,0.6191999999999798,2.999999999886427E-4,-1.8567000000000267,-1.8567,-1.8570000000000153,0.0,0.565800000000003,0.0,0.0,0.0,
0.24760999999999989,-0.7015399999999996,-0.5777400000000004,-0.14442999999999984,0.7634499999999997,-0.35837000000000074,-0.52813,-0.9808100000000008,-1.1694200000000006,-1.0562500000000004,-0.6191999999999798,-3.0000000001528804E-4,-2.476199999999995,-2.476199999999995,-1.8569999999999887,0.0,0.5660999999999916,0.0,0.0,0.0,
0.22697000000000056,-0.7015500000000001,-0.6602800000000002,-0.22696999999999967,0.7015500000000001,-0.35837000000000074,-0.5092600000000003,-0.9808100000000008,-1.1694200000000006,-1.0562500000000004,0.0,0.0,-3.7142999999999926,-4.33320000000001,-4.333199999999984,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
0.22697000000000056,-0.7015500000000001,0.5571100000000007,-0.37141,-0.78409,-0.37722999999999995,-0.5281199999999995,-1.0562499999999995,-1.1694199999999997,-0.9996700000000001,-0.6192000000000331,-0.6188999999999911,-1.8570000000000153,-2.4759000000000064,-3.0947999999999976,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.20632999999999946,-0.7221799999999998,0.49521000000000015,-0.45394000000000023,-0.8872499999999999,-0.37722999999999995,-0.5092599999999994,-1.0562499999999995,-1.1694199999999997,-1.0185299999999993,-0.6188999999999911,-0.6192000000000064,-3.095099999999986,-3.095099999999986,-2.476199999999995,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.18569999999999975,-0.74282,0.3920400000000006,-0.5571099999999998,-0.9697899999999997,-0.39609000000000005,-0.5092599999999994,-1.0751099999999996,-1.1694199999999997,-1.0562499999999995,2.6645352591003757E-14,0.0,-1.8570000000000153,-1.857300000000004,-1.8569999999999887,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.74282,0.3301400000000001,-0.6190199999999999,-1.0316899999999993,-0.41495000000000015,-0.5281199999999995,-1.0751099999999996,-1.1694199999999997,-1.0373899999999994,-0.6189000000000178,2.999999999886427E-4,-3.095100000000013,-2.475599999999991,-2.475900000000033,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.16507000000000005,-0.7428100000000004,0.22696999999999967,-0.7015399999999996,-1.1142200000000004,-0.43381000000000025,-0.5281199999999995,-1.0939699999999997,-1.1882799999999998,-1.0751099999999996,-1.2380999999999975,-1.238099999999971,-4.332899999999968,-4.9521000000000015,-4.332899999999968,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.12380000000000013,-0.7840799999999994,0.08254000000000072,-0.8666099999999997,-1.2586499999999994,-0.4715500000000006,-0.5469900000000001,-1.1128400000000003,-1.2071500000000004,-1.0939800000000002,-1.2381000000000242,-1.2381000000000242,-3.7143000000000193,-3.095400000000028,-3.7143000000000193,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.08252999999999933,-0.8253500000000003,-0.04126999999999992,-0.9697900000000006,-0.04126999999999992,-0.4904099999999998,-0.5658499999999993,-1.1316999999999995,-1.2260099999999996,-1.7541399999999996,3.000000000419334E-4,3.0000000001528804E-4,-2.4759000000000064,-2.47589999999998,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.08254000000000072,-0.8253399999999997,-0.12380000000000013,-1.05232,-0.020629999999999704,-0.5092699999999999,-0.5658499999999993,-1.1505599999999996,-1.2260099999999996,-1.7541399999999996,-0.6192000000000064,-1.2384000000000128,-3.0954000000000015,-2.476199999999995,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.06190000000000051,-0.8666200000000002,-0.22698000000000018,-1.1348599999999998,-0.04126999999999992,-0.52813,-0.5847099999999994,-1.1694199999999997,-1.2637299999999998,-1.7729999999999997,-2.6645352591003757E-14,2.999999999886427E-4,-1.8567,-1.8567,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.8666100000000005,-0.2888700000000002,-1.1967499999999998,-0.020629999999999704,-0.52813,-0.5847099999999994,-1.1694199999999997,-1.2637299999999998,-1.7729999999999997,-0.6188999999999911,-2.999999999886427E-4,-4.9521000000000015,-4.33320000000001,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.04126999999999992,-0.8666200000000002,-0.45394000000000023,0.0,-1.7332299999999998,-0.5469900000000001,-0.5847099999999994,-1.1882799999999998,-1.7729999999999997,-0.5092699999999999,-0.6192000000000064,0.0,-2.476199999999995,0.0,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
0.020629999999999704,-0.8666200000000002,-0.5364800000000001,0.0,-1.7538699999999992,-0.5469900000000001,-0.6035699999999995,-1.1882799999999998,-1.75413,-0.5092699999999999,0.0,-0.6189000000000178,-3.095100000000013,0.0,-2.6645352591003757E-14,-0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
0.020629999999999704,-0.8872500000000008,-0.6396500000000005,0.0,-1.75387,-0.5658499999999993,-0.5847099999999994,-1.1882799999999998,-1.75413,-0.52813,-1.2380999999999975,-0.6191999999999798,-2.47589999999998,0.0,-1.2381000000000242,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.020640000000000214,-0.9078900000000001,-0.7221799999999998,0.0,-1.7951400000000008,-0.5658499999999993,-0.6035699999999995,-1.1882799999999998,-1.7352699999999999,-0.5092699999999999,1.2384000000000128,0.6192000000000064,-1.2380999999999975,0.6192000000000064,0.6192000000000331,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.020640000000000214,-0.8872499999999999,-0.7634499999999997,0.020640000000000214,-1.7744999999999997,-0.5658499999999993,-0.6035699999999995,-1.1694199999999997,-1.7164099999999998,-0.52813,-1.8569999999999887,-1.237800000000009,-6.18990000000001,-0.6192000000000064,-1.237800000000009,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.04125999999999941,-0.9285100000000002,-0.9697800000000001,0.0,-1.81576,-0.5847099999999994,-0.6224299999999996,-1.1694199999999997,-1.6975499999999997,-0.52813,0.6188999999999911,-2.999999999886427E-4,-2.476199999999995,0.6192000000000064,-2.999999999886427E-4,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.020629999999999704,-0.9285199999999998,-1.05232,0.020640000000000214,-1.8157699999999997,-0.5847099999999994,-0.6412999999999993,-1.1505599999999996,-1.6786899999999996,-0.52813,-0.6189000000000178,-0.6189000000000178,-2.4759000000000064,-0.6192000000000064,-1.237800000000009,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.041260000000000296,-0.9491500000000004,-1.1348500000000001,0.0,-1.85703,-0.5847099999999994,-0.6224299999999996,-1.1505599999999996,-1.6598299999999995,-0.52813,0.6186000000000291,0.6189000000000178,-1.2383999999999862,1.237800000000009,-2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.020639999999999326,-0.9285199999999998,-1.1761299999999997,0.041260000000000296,-1.8570399999999996,-0.6035699999999995,-0.6412999999999993,-1.1505599999999996,-1.6598299999999995,-0.52813,-1.237800000000009,-1.237800000000009,-4.332899999999995,-0.6186000000000025,-1.237800000000009,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.06189999999999962,-0.9697800000000001,0.020640000000000214,-1.3205599999999995,-1.8982999999999999,-0.6035699999999995,-0.6412999999999993,-1.6409599999999998,-1.1505599999999996,-0.5469900000000001,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-4.952100000000028,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
-0.08253000000000021,-0.9904200000000003,0.0,-1.4856300000000005,-1.91894,-0.6035699999999995,-0.6224399999999992,-1.6220999999999997,-1.1128399999999994,-0.5469899999999992,-2.999999999886427E-4,0.0,0.6188999999999911,-2.476199999999995,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999526,
-0.08253999999999984,-0.9904200000000003,0.020629999999999704,-1.5681700000000003,-1.91894,-0.5847100000000003,-0.60358,-1.6032400000000004,-1.07512,-0.5092700000000008,0.0,0.0,0.6189000000000178,-2.4759000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.9904200000000003,0.041260000000000296,-1.6507000000000005,-1.9395800000000003,-0.5847100000000003,-0.60358,-1.6032400000000004,-1.07512,-0.5092700000000008,2.999999999886427E-4,0.0,2.999999999886427E-4,-2.4759000000000064,-0.6186000000000025,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,1.1318999999999946,0.5661000000000183,
-0.08253000000000021,-0.9904200000000003,0.04126999999999992,-1.7332300000000007,-1.9602000000000004,-0.5847099999999994,-0.5847099999999994,-1.5843699999999998,-1.0373900000000003,-0.49040000000000017,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-3.7139999999999773,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10315999999999992,-1.01105,0.020640000000000214,-1.9602000000000004,-1.85703,-0.5847099999999994,-0.5847099999999994,-1.5843699999999998,-0.49040000000000017,-1.0373900000000003,-1.2381000000000242,0.0,-2.6645352591003757E-14,-1.2380999999999975,-4.9521000000000015,0.0,0.0,0.0,0.565800000000003,0.0,
-0.14443000000000072,-1.01105,0.020639999999999326,-2.0014700000000003,1.25866,-0.5847099999999994,-0.5847099999999994,-1.5843699999999998,-0.47154000000000007,-1.7352699999999999,0.6189000000000178,0.0,0.6189000000000178,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.12380000000000013,-1.01105,0.04126999999999992,-1.9808400000000006,1.2792899999999996,-0.6035699999999995,-0.5847099999999994,-1.5843699999999998,-0.45267999999999997,-1.7352699999999999,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.2377999999999822,2.6645352591003757E-14,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.16507000000000005,-1.0316900000000002,0.020629999999999704,-2.0221,1.2792900000000005,-0.6035699999999995,-0.6035699999999995,-1.6032399999999996,-0.47154000000000007,-1.7352699999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.18569999999999975,-1.05232,0.0,-2.0221,1.2586600000000008,-0.6224299999999996,-0.6224299999999996,-1.6032399999999996,-0.45267999999999997,-1.7352699999999999,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000064,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,-1.0523200000000008,0.020629999999999704,-2.0427400000000002,1.2792899999999996,-0.6224299999999996,-0.6224299999999996,-1.6032399999999996,-0.45267999999999997,-1.7352699999999999,-0.6191999999999798,-0.6191999999999798,0.0,-0.6188999999999911,1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20633999999999997,-1.0729600000000001,0.020629999999999704,-2.06337,1.9602,-0.6412899999999997,-0.6412899999999997,-1.6220999999999997,-0.45267999999999997,-0.84877,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-1.3322676295501878E-14,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
-0.22697000000000056,-1.0935900000000007,0.0,-2.08401,1.9601999999999995,-0.6601499999999998,-0.6790099999999999,-1.6220999999999997,-0.45267999999999997,-0.84877,0.0,0.0,0.0,0.0,0.6189000000000044,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.22697000000000056,-1.0935900000000007,0.0,-2.08401,1.9808299999999996,-0.6790099999999999,-0.6978799999999996,-1.6409599999999998,-0.45267999999999997,-0.84877,2.6645352591003757E-14,3.000000000419334E-4,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.22696999999999967,-1.0935799999999993,0.020640000000000214,1.9808400000000002,-2.10464,-0.6978800000000005,-0.7167500000000002,-1.6598300000000004,-0.8487800000000005,-0.4715500000000006,-0.6192000000000064,-0.6195000000000217,-3.0000000001528804E-4,-0.6192000000000064,-1.2380999999999975,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.24760999999999989,-1.11423,0.020629999999999704,1.9602,-2.1459099999999998,-0.7167500000000002,-0.7356100000000003,-1.6786900000000005,-0.8299200000000004,-0.4715500000000006,-1.237800000000009,-1.237800000000009,-1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-0.565800000000003,-1.131600000000006,0.0,0.5660999999999916,0.0,
-0.2888700000000002,-1.1554900000000004,-0.04126999999999992,1.91893,1.27929,-0.7356100000000003,-0.7733300000000005,-1.6786900000000005,-0.8110500000000007,-1.7730000000000006,-0.6191999999999798,-0.6188999999999911,0.0,-0.6188999999999911,1.3322676295501878E-14,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.3095099999999995,-1.17612,-0.04126999999999992,1.8983000000000003,1.2792900000000005,-0.7356100000000003,-0.8110500000000007,-1.6975500000000006,-0.7921900000000006,-1.7730000000000006,0.6191999999999798,0.6188999999999911,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.2888700000000002,-1.1554900000000004,-0.020630000000000592,1.89831,1.2999299999999998,-0.7356100000000003,-0.8299200000000004,-1.6975500000000006,-0.7921900000000006,-1.7730000000000006,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6191999999999931,1.3322676295501878E-14,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.3094999999999999,-1.17612,-0.041260000000000296,1.8776700000000002,1.2999300000000003,-0.7355999999999998,-0.8299099999999999,-1.67868,-0.7544599999999999,-1.75413,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,-1.17612,-0.04126999999999992,1.8776700000000002,1.2999300000000003,-0.7355999999999998,-0.8676300000000001,-1.67868,-0.7355999999999998,-1.7352699999999999,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999931,0.6186000000000025,-0.565800000000003,-1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
-0.3095099999999995,-1.1761299999999997,-0.020639999999999326,1.8570300000000004,1.3205500000000003,-0.7544599999999999,-0.9053499999999994,-1.67868,-0.7167399999999997,-1.7164099999999998,2.999999999886427E-4,0.619499999999995,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,0.0,-1.1319000000000212,0.0,0.0,0.0,
-0.3094999999999999,-1.1554799999999998,0.0,1.85704,1.32056,-0.7544599999999999,-0.9430800000000001,-1.67868,-0.7167399999999997,-1.7164099999999998,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.2381000000000109,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3301300000000005,-1.17612,-0.020630000000000592,1.8157699999999997,1.3205599999999995,-0.7544599999999999,-0.9619400000000002,-1.67868,-0.6978799999999996,-1.7164099999999998,-0.6194999999999684,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-2.9999999997532E-4,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,
-0.3507799999999994,-1.1967599999999994,-0.04126999999999992,1.7951300000000003,1.3205500000000003,-0.7544599999999999,-0.9619400000000002,-1.67868,-0.6790099999999999,-1.69754,1.238099999999971,0.6191999999999798,1.2380999999999975,-1.3322676295501878E-14,0.6191999999999798,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095100000000004,-1.17612,0.0,1.79513,1.3411899999999997,-0.7544599999999999,-0.9619399999999994,-1.6598199999999999,-0.6601499999999998,-1.67868,-1.8567,-0.6189000000000178,-0.6189000000000178,-1.8567000000000133,-0.6189000000000044,0.0,-1.131600000000006,0.0,0.0,-0.5660999999999916,
-0.3714000000000004,-1.1967500000000006,-0.020630000000000592,1.7332399999999994,1.3205599999999995,-0.7544599999999999,-0.9996599999999995,-1.6598199999999999,-0.6601499999999998,-1.6975499999999997,0.0,-0.6191999999999798,-0.6188999999999911,-1.2380999999999842,1.3322676295501878E-14,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
-0.3714000000000004,-1.21739,-0.041260000000000296,1.69197,1.32056,-0.7355999999999998,-0.9996700000000001,-1.6598199999999999,-0.6412899999999997,-1.6786899999999996,-2.999999999886427E-4,0.6188999999999911,0.6186000000000025,-3.0000000000196536E-4,0.6188999999999911,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
-0.37141,-1.1967600000000003,-0.020640000000000214,1.3411899999999997,-0.8872499999999999,-0.7167400000000006,-0.9808100000000008,-1.6409600000000006,-1.6598300000000004,-2.1125000000000007,0.0,0.0,-0.6188999999999911,1.3322676295501878E-14,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.37141,-1.1967600000000003,-0.04126999999999992,1.34119,-0.8872499999999999,-0.7356000000000007,-0.9808100000000008,-1.6598300000000004,-1.6598300000000004,-2.1125000000000007,-0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.6188999999999911,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.39204999999999934,-1.1967599999999994,-0.04126999999999992,1.34119,-0.8666200000000002,-0.7167400000000006,-0.98081,-1.6409700000000003,-1.6598300000000004,-2.0936400000000006,2.999999999886427E-4,0.6191999999999798,0.0,0.6191999999999931,0.6192000000000064,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-0.3920399999999997,-1.17612,-0.04126999999999992,1.3618299999999999,-0.84598,-0.7356100000000003,-0.9996700000000001,-1.6598300000000004,-1.6598300000000004,-2.1125100000000003,-0.6189000000000044,1.3322676295501878E-14,0.0,-0.6191999999999931,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.41266999999999987,-1.1761199999999996,-0.04126999999999992,1.34119,-0.8253499999999998,-0.7356100000000003,-0.9996700000000001,-1.6598300000000004,-1.6598300000000004,-2.1313700000000004,-0.6192000000000197,-0.6189000000000044,2.999999999886427E-4,-0.6189000000000044,-1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43331000000000053,-1.1967499999999998,-0.041260000000000296,1.32056,-0.8253500000000003,-0.7356100000000003,-0.9996700000000001,-1.6598300000000004,-1.6598300000000004,-2.1125100000000003,0.6189000000000311,1.2377999999999956,-2.999999999886427E-4,1.237800000000009,0.6189000000000044,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4126799999999995,-1.15549,-0.04126999999999992,-0.8047200000000001,-2.33161,-0.7544700000000004,-0.9996700000000001,-1.6786900000000005,-2.1313700000000004,0.32064999999999966,-0.6189000000000044,-0.6189000000000044,0.0,-0.6189000000000044,-0.6191999999999931,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43330999999999964,-1.17612,-0.04126999999999992,-0.8253500000000003,-2.3522499999999997,-0.7544700000000004,-0.9996700000000001,-1.6786900000000005,-2.1313700000000004,0.33950999999999976,-2.6645352591003757E-14,0.6188999999999911,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.43331000000000053,-1.1554900000000004,-0.041260000000000296,-0.80471,-2.3316100000000004,-0.7733300000000005,-1.0373900000000003,-1.7164100000000007,-2.1502300000000005,0.33950999999999976,2.6645352591003757E-14,0.0,0.6189000000000044,1.237800000000009,0.6189000000000178,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.43330999999999964,-1.1554900000000004,-0.020630000000000148,-0.7634499999999997,-2.31098,-0.7733300000000005,-1.0562500000000004,-1.7352699999999999,-2.1690900000000006,0.33950999999999976,0.0,0.0,0.6189000000000044,0.6188999999999911,0.0,-0.565800000000003,-0.5660999999999916,-0.5661000000000183,0.565800000000003,0.0,
-0.43330999999999964,-1.1554900000000004,0.0,-0.74282,-2.31098,-0.7921900000000006,-1.07512,-1.7541400000000005,-2.1502300000000005,0.33950999999999976,0.0,0.6189000000000178,0.0,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.43330999999999964,-1.1348599999999998,0.0,-0.7634499999999997,-2.29035,-0.7921900000000006,-1.07512,-1.7541400000000005,-2.1690900000000006,0.35836999999999986,-0.6192000000000064,-0.6189000000000044,-0.6191999999999931,-1.3322676295501878E-14,-0.6189000000000044,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.45394999999999985,-1.15549,-0.02063999999999977,-0.7634500000000002,-2.3109800000000003,-0.8299100000000008,-1.1128400000000003,-1.7918600000000007,-2.1690900000000006,0.33950999999999976,-0.6189000000000044,-0.6191999999999931,0.0,-0.6191999999999931,1.3322676295501878E-14,0.0,-1.131600000000006,-1.1315999999999793,0.0,0.0,
-0.47458,-1.1761299999999997,-0.02063999999999977,-0.78409,-2.31098,-0.8299100000000008,-1.1505600000000005,-1.82958,-2.1690900000000006,0.33950999999999976,0.6191999999999931,0.6191999999999931,1.2380999999999842,1.2380999999999842,1.2380999999999842,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.45394000000000023,-1.15549,0.020629999999999704,-2.2697100000000003,-0.7428200000000005,-0.84877,-1.1882799999999998,-1.8672999999999993,0.32065000000000055,-2.18795,-0.6191999999999931,-0.6189000000000044,-0.6188999999999911,-0.6189000000000044,3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
-0.47458,-1.17612,0.0,-0.7428100000000004,-2.2903400000000005,-0.84877,-1.1882799999999998,-1.8672999999999993,-2.18795,0.32065000000000055,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6189000000000178,1.2381000000000242,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4539399999999998,-1.1554899999999995,0.020640000000000214,-2.2490699999999997,-0.7221799999999998,-0.84877,-1.1882799999999998,-1.8861599999999994,0.32065000000000055,-2.18795,-0.6189000000000044,-0.6189000000000044,0.0,-0.6192000000000197,-0.6189000000000044,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.47456999999999994,-1.1761199999999996,0.020640000000000214,-2.2697100000000003,-0.74281,-0.84877,-1.2071399999999999,-1.8861599999999994,0.32065000000000055,-2.20681,-3.0000000000196536E-4,1.2377999999999822,1.2377999999999956,1.237800000000009,0.6188999999999911,0.0,-1.6976999999999975,0.0,0.0,0.565800000000003,
-0.47458,-1.1348600000000002,0.061900000000000066,-2.22845,-0.7221800000000003,-0.84877,-1.2637299999999998,-1.8861599999999994,0.32065000000000055,-2.18795,-1.2381000000000109,-0.6189000000000044,-0.6192000000000064,-1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5158500000000004,-1.1554900000000004,0.04125999999999985,-2.2284500000000005,-0.7221800000000003,-0.84877,-1.2637299999999998,-1.8861599999999994,0.32065000000000055,-2.20681,1.2384000000000128,1.2381000000000242,0.6192000000000064,1.2384000000000128,1.2381000000000109,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.47456999999999994,-1.1142199999999995,0.061900000000000066,-2.18717,-0.6809099999999999,-0.84877,-1.28259,-1.8672999999999993,0.32065000000000055,-2.18795,-0.6192000000000064,-1.3322676295501878E-14,-1.3322676295501878E-14,-3.0000000000196536E-4,-1.3322676295501878E-14,0.0,-1.1315999999999793,0.0,0.0,-0.565800000000003,
