0.3094999999999999,1.0936200000000014,-1.4237000000000002,-1.4855999999999998,-1.5268999999999995,-0.7921900000000006,-0.28291999999999984,-0.32064000000000004,-0.6978800000000005,0.98081,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.28880000000000017,1.0729199999999999,-1.4238,-1.4856999999999996,-1.5268999999999995,-0.8110600000000003,-0.32064999999999966,-0.33950999999999976,-0.7167500000000002,0.9619400000000002,0.0029999999999930083,0.619800000000037,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,1.093580000000001,-1.4031000000000002,-1.4649999999999999,-1.5062999999999995,-0.8110600000000003,-0.32064999999999966,-0.33950999999999976,-0.7167500000000002,0.9808000000000003,0.0,-0.6180000000000518,0.0,0.0,0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.28889999999999993,1.0729799999999994,-1.4031000000000002,-1.4649999999999999,-1.5061999999999998,-0.8110600000000003,-0.32064999999999966,-0.35838000000000036,-0.7167500000000002,0.9996600000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
0.28889999999999993,1.0935799999999993,-1.3825000000000003,-1.4444,-1.5063000000000013,-0.8487799999999996,-0.33950999999999976,-0.37724000000000046,-0.7544700000000004,0.9996599999999995,0.0,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.28889999999999993,1.0729799999999994,-1.3824000000000005,-1.4237000000000002,-1.5062000000000015,-0.8676399999999997,-0.35836999999999986,-0.39610000000000056,-0.7544700000000004,0.9807999999999995,-0.6209999999999916,-8.999999999659281E-4,-0.6209999999999383,-0.6209999999999916,-0.0029999999999397176,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.2682000000000002,1.0729500000000005,-1.4030999999999985,-1.4444,-1.5062999999999995,-0.8676399999999997,-0.35836999999999986,-0.39610000000000056,-0.7733300000000005,0.9996700000000001,0.0,0.6189000000000178,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.2682000000000002,1.093580000000001,-1.3617999999999988,-1.4031000000000002,-1.4855999999999998,-0.8676399999999997,-0.33950999999999976,-0.39610000000000056,-0.7544700000000004,0.9996700000000001,-0.6179999999999986,-0.6201000000000256,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24760000000000026,1.0729100000000003,-1.3825000000000003,-1.4238,-1.4856999999999996,-0.8864999999999998,-0.35836999999999986,-0.41496000000000066,-0.7921900000000006,0.98081,0.0,0.0020999999999737895,0.6209999999999916,1.2419999999999831,0.6209999999999916,-1.697400000000009,-1.131600000000006,-1.6973999999999823,-1.131600000000006,-1.131600000000006,
0.24760000000000026,1.0729799999999994,-1.3618000000000006,-1.3824000000000005,-1.4649999999999999,-0.9430800000000001,-0.39609000000000005,-0.47154000000000007,-0.8299100000000008,0.9430899999999998,0.0,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.131899999999968,-0.5660999999999916,
0.24760000000000026,1.0522799999999997,-1.3619000000000003,-1.3825000000000003,-1.4649999999999999,-0.9430899999999998,-0.39610000000000056,-0.4715500000000006,-0.8676399999999997,0.92422,-5.3290705182007514E-14,0.6185999999999758,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2475999999999985,1.0728999999999989,-1.3618000000000006,-1.4444,-1.0730000000000004,-0.9430899999999998,-0.39610000000000056,-0.8864999999999998,0.92422,-2.07479,-0.6209999999999916,-1.23899999999999,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.22689999999999877,1.0315999999999992,-1.3619000000000003,-1.4444,-1.0936000000000003,-0.9430899999999998,-0.39610000000000056,-0.8864999999999998,0.92422,-2.0936500000000002,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,1.0523000000000007,-1.3411999999999988,-1.4236999999999984,-1.0935999999999986,-0.9619499999999999,-0.39610000000000056,-0.9053599999999999,0.9053599999999999,-2.1125100000000003,0.0,-0.6179999999999986,0.0,0.6179999999999453,-0.6180000000000518,-1.131600000000006,-1.6973999999999823,-2.2631999999999852,-1.6973999999999823,-2.2631999999999852,
0.2270000000000003,1.0317000000000007,-1.4031000000000002,-1.3411999999999988,-1.1142000000000003,-0.9996700000000001,-0.45267999999999997,0.8487800000000005,-0.9807999999999995,-2.18795,0.6179999999999986,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,0.5661000000000183,0.0,-0.5661000000000183,0.0,0.0,
0.24760000000000026,1.0523000000000007,-1.3618000000000006,-1.2998999999999992,-1.0936000000000003,-0.9807999999999995,-0.45267999999999997,0.8299099999999999,-0.9807999999999995,-2.18795,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.22690000000000055,1.0315999999999992,-1.3619000000000003,-1.1143,5.03458,-0.9996599999999995,-0.47154000000000007,0.8110499999999998,-2.20681,-1.3769,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.8578999999999812,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2270000000000003,1.031699999999999,-1.3412000000000006,-1.1142000000000003,5.096509999999999,-1.0185199999999996,-0.49040000000000017,0.7921899999999997,-2.24453,-1.3957600000000001,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.0,3.096299999999994,0.565800000000003,0.0,0.0,0.0,0.0,
0.22699999999999854,1.052299999999999,-1.320500000000001,-1.1142000000000003,5.199719999999999,-0.9996599999999995,-0.49040000000000017,0.7921899999999997,-2.24453,-1.3957600000000001,-0.6179999999999453,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999453,3.7140000000000573,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.20640000000000036,1.0523000000000007,-1.2998999999999992,-1.1347999999999985,5.323520000000001,-0.9807999999999995,-0.49040000000000017,0.7733300000000005,-2.24453,-1.3957600000000001,-0.6209999999999916,-0.6179999999999986,0.0,-0.6210000000000448,2.474999999999987,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,1.0317000000000007,-1.2998999999999992,-1.1555,5.406020000000001,-0.9807999999999995,-0.49040000000000017,0.7733300000000005,-2.24453,-1.3957600000000001,0.0,0.0,0.6179999999999986,0.0,2.4770999999999876,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.18570000000000064,1.0317000000000007,-1.2792999999999992,-1.1555,5.48859,-0.98081,-0.5092699999999999,0.7544600000000008,-2.2445399999999998,-1.4146299999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,1.8558000000000074,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1651000000000007,1.011000000000001,-1.2792999999999992,-1.1761,5.5504500000000005,-0.9996700000000001,-0.52813,0.7356000000000007,-2.2634,-1.43349,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,1.859099999999989,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14450000000000074,0.9905000000000008,-1.2791999999999994,-1.1966999999999999,5.61242,-0.98081,-0.5092699999999999,0.7544600000000008,-2.2445399999999998,-1.4146299999999998,0.6179999999999453,0.6179999999999453,1.235999999999997,-0.6209999999999916,4.951199999999982,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,-1.131600000000006,
0.16509999999999891,1.011099999999999,-1.2379999999999995,-1.2173999999999996,5.77746,-0.9996700000000001,-0.52813,0.7544599999999999,-2.2445399999999998,-1.45235,-0.6209999999999916,-0.0029999999999930083,-5.3290705182007514E-14,-0.6180000000000518,1.8558000000000074,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.1443999999999992,1.0109999999999992,-1.2380000000000013,-1.2380000000000013,5.83932,-0.9619499999999999,-0.5092699999999999,0.77332,-2.2256799999999997,-1.43349,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,1.859099999999989,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.9697999999999993,-1.2380000000000013,-1.2586000000000013,5.9012899999999995,-0.98081,-0.5469900000000001,0.7544599999999999,-2.2445399999999998,-1.45235,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6180000000000518,3.0951000000000395,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,2.6645352591003757E-14,
0.14450000000000074,1.0111000000000008,-1.1966999999999999,-1.2379999999999995,6.004460000000001,-0.9430899999999998,-0.52813,0.7921900000000006,-2.2256799999999997,-1.4523499999999991,-0.0029999999999930083,-1.23899999999999,0.0,-0.6179999999999986,2.474999999999987,0.0,0.0,0.565800000000003,0.0,0.0,
0.14440000000000097,0.9698000000000011,-1.1966999999999999,-1.2585999999999995,6.08696,-0.9430899999999998,-0.52813,0.8110500000000007,-2.2256799999999997,-1.4523499999999991,0.0,1.235999999999997,1.235999999999997,0.6179999999999986,5.5701,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
0.14440000000000097,1.011000000000001,-1.1555,-1.2379999999999995,6.27263,-0.9242199999999992,-0.52813,0.8110500000000007,-2.2256799999999997,-1.4712099999999992,-5.3290705182007514E-14,0.0029999999999397176,0.6209999999999916,0.0,2.4767999999999724,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,
0.1443999999999992,1.011099999999999,-1.1348000000000003,-1.2379999999999995,6.3551899999999995,-0.9053499999999994,-0.5092600000000003,0.8487800000000005,-2.20681,-1.4711999999999996,0.6209999999999916,0.0,0.6179999999999986,-5.3290705182007514E-14,2.4771000000000143,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.16509999999999891,1.011099999999999,-1.1142000000000003,-1.2380000000000013,6.43776,-0.8676300000000001,-0.47154000000000007,0.8676400000000006,-2.18795,-1.4712100000000001,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,1.856099999999996,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999793,
0.1443999999999992,0.9903999999999993,-1.0936000000000003,-1.258700000000001,6.49963,-0.8864900000000002,-0.49040000000000017,0.8676399999999997,-2.20681,-1.5089299999999994,-0.6179999999999986,0.0,0.0,-0.6179999999999986,1.856099999999996,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
