0.10315999999999992,-0.94916,-0.7221900000000003,-1.4031000000000002,-1.3411999999999997,0.7921899999999997,-0.0377200000000002,-0.6978799999999996,0.18862000000000023,0.7733299999999996,4.333499999999999,-0.6186000000000025,4.333500000000026,3.0000000001528804E-4,4.333499999999999,-1.697400000000009,-0.565800000000003,-1.697400000000009,-1.6977000000000242,-1.131600000000006,
0.24760999999999989,-0.5777399999999995,-0.9697800000000001,-1.1967499999999998,-1.4030899999999997,0.7356099999999994,-0.7544599999999999,-0.0565800000000003,0.7356099999999994,0.13202999999999943,2.4759000000000064,2.47589999999998,-0.6192000000000064,2.47589999999998,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.3301400000000001,-0.49521000000000015,-0.9904200000000003,-1.1142200000000004,-1.4030899999999997,0.7167399999999997,-0.7544599999999999,-0.0565800000000003,0.7356099999999994,0.13202999999999943,3.095100000000013,3.095100000000013,1.2381000000000242,2.475900000000033,0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.43331000000000053,-0.3920399999999997,-0.9491499999999995,-1.0316899999999993,-1.38246,0.6790199999999995,-0.77332,-0.0754400000000004,0.7356099999999994,0.11316999999999933,1.8569999999999887,1.8569999999999887,-3.0000000001528804E-4,2.47589999999998,0.0,0.0,0.0,0.0,0.0,0.0,
0.49521000000000015,-0.3301400000000001,-0.94916,-0.94916,-1.38246,0.6790199999999995,-0.77332,-0.0754400000000004,0.7356099999999994,0.11316999999999933,2.4759000000000064,3.095100000000013,2.999999999886427E-4,1.857300000000004,0.6188999999999911,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.22696999999999967,0.5777400000000004,-0.9491500000000004,-0.8872499999999999,-1.3618300000000003,-0.7921899999999997,0.6412899999999997,-0.09431000000000012,0.7167399999999997,0.0942999999999996,4.952099999999975,5.570999999999966,0.6188999999999911,4.952099999999975,0.0,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.9285200000000007,0.7634399999999992,-0.7221800000000007,-1.1348600000000006,-0.7921899999999997,-0.11317000000000021,0.6035700000000004,0.6978799999999996,-0.60358,2.4762000000000217,3.0000000001528804E-4,2.4765000000000104,1.8570000000000153,1.857300000000004,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.020640000000000214,-0.9285100000000002,-0.6602800000000002,0.8459899999999996,-1.0729500000000005,-0.7921899999999997,-0.11317000000000021,0.6978799999999996,0.5847100000000003,-0.5847100000000003,3.0947999999999976,0.6186000000000025,1.8570000000000153,3.094800000000024,3.094800000000024,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.12380000000000013,-0.9078900000000001,-0.5983799999999997,0.9491500000000004,-0.9697899999999997,-0.7733299999999996,-0.11317000000000021,0.6978799999999996,0.5658500000000002,-0.5847100000000003,1.857300000000004,3.0000000001528804E-4,2.476199999999995,2.476199999999995,3.0954000000000015,0.0,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.5158399999999999,-0.9078799999999996,-0.8666099999999997,1.0316900000000002,-0.7733299999999996,0.6978799999999996,-0.11317000000000021,-0.5847100000000003,0.5658500000000002,2.4759000000000064,1.237800000000009,-0.6192000000000064,2.47589999999998,1.8569999999999887,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2682400000000005,-0.47457999999999956,-0.9285199999999998,-0.7840800000000003,1.0935899999999998,-0.7733299999999996,0.6978799999999996,-0.11317000000000021,-0.5658500000000002,0.5469900000000001,4.952099999999975,4.333199999999984,-2.6645352591003757E-14,4.9521000000000015,4.951799999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.3301400000000001,-0.6190100000000003,0.43330999999999964,-0.9285200000000007,-0.5571100000000007,0.6790199999999995,-0.5847100000000003,-0.7921899999999997,-0.11317000000000021,1.0562499999999995,1.2377999999999822,1.8569999999999887,1.8569999999999887,-0.6188999999999911,1.8570000000000153,0.0,0.0,0.0,0.0,0.0,
-0.2888800000000007,-0.5571100000000007,0.49520999999999926,-0.9491500000000004,-0.49521000000000015,0.6790199999999995,-0.5847100000000003,-0.7921899999999997,-0.11317000000000021,1.0562499999999995,2.476199999999995,3.095100000000013,2.4759000000000064,0.0,3.095099999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.20634000000000086,-0.45394000000000023,-0.9491500000000004,0.5777399999999995,-0.3920400000000006,0.6790199999999995,-0.5847100000000003,-0.09431000000000012,-0.7921899999999997,1.0751099999999996,1.857000000000042,2.4759000000000064,-2.999999999886427E-4,2.4762000000000217,1.8570000000000153,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,0.0,
-0.14443999999999946,-0.37141,-0.94916,0.6602800000000002,-0.3301400000000001,0.6601599999999994,-0.6035700000000004,-0.09431000000000012,-0.7733300000000005,1.0751099999999996,2.476199999999995,3.0954000000000015,0.6195000000000217,3.7142999999999926,3.095100000000013,0.0,0.0,0.0,0.0,0.565800000000003,
-0.26822999999999997,-0.06189999999999962,-0.9285099999999993,0.78409,-0.22696999999999967,-0.6035700000000004,0.6601599999999994,-0.09431000000000012,-0.7733300000000005,1.0939699999999997,4.951799999999986,3.094799999999971,-0.6192000000000331,4.951799999999986,4.332899999999968,-0.5660999999999916,-0.5660999999999916,0.0,0.565800000000003,0.5661000000000183,
-0.10317000000000043,0.04125999999999941,-0.9491500000000004,-0.8666200000000002,-0.08254000000000072,-0.6224400000000001,0.6412899999999997,-0.09431000000000012,0.5658500000000002,1.1128400000000003,3.095100000000013,2.476199999999995,0.6188999999999911,2.476199999999995,3.7143000000000193,0.0,0.0,0.0,0.0,0.5657999999999763,
0.0,0.12379999999999924,-0.9285200000000007,-0.7840800000000003,0.04126999999999992,-0.6224400000000001,0.6412899999999997,-0.09431000000000012,0.5658500000000002,1.1316999999999995,3.095100000000013,2.4762000000000484,2.6645352591003757E-14,2.4762000000000217,2.4759000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,0.20634000000000086,-0.7015399999999996,-0.9285199999999998,0.12380000000000013,-0.60358,0.6412899999999997,0.5847100000000003,-0.07545000000000002,1.1505599999999996,2.476199999999995,2.476199999999995,1.8569999999999887,0.6192000000000064,3.0954000000000015,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.18571000000000026,0.2888800000000007,-0.63964,-0.9078799999999996,0.22698000000000018,-0.60358,0.6412899999999997,0.5847100000000003,-0.09431000000000012,1.1694199999999997,2.4759000000000064,1.8566999999999734,1.8569999999999887,0.0,1.8567,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,0.3507699999999998,-0.5777400000000004,-0.9078799999999996,-0.8253500000000003,-0.60358,0.6412899999999997,0.5847100000000003,-0.09431000000000012,-0.8676399999999997,5.570999999999993,4.33320000000001,4.951800000000013,0.6188999999999911,4.952100000000028,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.41267999999999994,0.45394000000000023,0.49521000000000015,-0.8872499999999999,-0.6602799999999993,0.6035700000000004,-0.5847199999999999,0.6412899999999997,-0.09431000000000012,-0.8487799999999996,2.476199999999995,2.476199999999995,1.8569999999999887,0.6188999999999911,3.095099999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.3301400000000001,0.5364800000000001,0.5571099999999998,-0.8666200000000002,-0.5571099999999998,0.5847100000000003,-0.5658500000000002,0.6412899999999997,-0.09431000000000012,-0.8487799999999996,2.476199999999995,3.095100000000013,3.095100000000013,0.0,3.095099999999986,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.24760000000000026,0.6396500000000005,-0.8666200000000002,0.6602800000000002,-0.45394000000000023,0.6035700000000004,-0.5658500000000002,-0.11317000000000021,0.6224300000000005,-0.8487799999999996,1.8567,2.47589999999998,0.0,1.2377999999999822,1.8569999999999887,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.18571000000000026,-0.8666200000000002,0.7221799999999998,-0.3920400000000006,0.7015399999999996,0.5847100000000003,-0.11317000000000021,-0.5469900000000001,-0.8487799999999996,0.6224300000000005,1.857300000000004,-0.6188999999999911,1.857300000000004,2.4762000000000217,2.4765000000000104,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,-0.8872499999999999,-0.3094999999999999,0.78409,0.78409,0.5658500000000002,-0.15090000000000003,-0.8676399999999997,-0.5469900000000001,0.6035700000000004,4.9521000000000015,0.6188999999999911,6.18990000000001,5.570700000000004,4.332900000000022,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.10316999999999954,-0.8666200000000002,-0.84598,0.9285200000000007,0.5469900000000001,-0.8676399999999997,-0.16976000000000013,0.6412899999999997,0.5847100000000003,2.4759000000000064,3.095099999999986,3.0000000001528804E-4,2.4759000000000064,3.095099999999986,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380000000000013,0.0,-0.8666099999999997,-0.7634499999999997,1.0316900000000002,0.5092600000000003,-0.8864999999999998,-0.18862000000000023,0.6224299999999996,0.5658500000000002,1.8569999999999887,1.2380999999999975,-0.6192000000000064,1.2380999999999975,1.8569999999999887,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18569999999999975,0.04126999999999992,-0.8872499999999999,-0.7221799999999998,-1.2173900000000009,0.52813,-0.9053599999999999,-0.20748000000000033,0.6224299999999996,-0.0188600000000001,1.857300000000004,3.095100000000013,-2.6645352591003757E-14,1.2380999999999975,5.3290705182007514E-14,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.24760999999999989,-0.8872500000000008,-0.6809099999999999,0.14444000000000035,-1.217389999999999,0.5092600000000003,-0.22634000000000043,0.6224299999999996,-0.92422,0.0,3.095099999999986,0.6192000000000064,3.095099999999986,3.095099999999986,1.238099999999971,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3507799999999994,-0.5777400000000004,-0.8666100000000005,0.24760999999999989,-1.17612,0.5092600000000003,0.6035699999999995,-0.22634000000000043,-0.92422,0.0,4.332900000000022,4.332900000000022,2.6645352591003757E-14,4.9521000000000015,-1.2380999999999975,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.49521000000000015,-0.43330999999999964,-0.8666099999999997,0.41267999999999994,-1.21739,0.49040000000000017,0.5658500000000002,-0.2640600000000006,-0.9430800000000001,0.0188600000000001,2.476199999999995,2.476199999999995,0.6188999999999911,2.4759000000000064,0.6191999999999798,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-0.3507699999999998,0.57775,-0.84598,0.49521000000000015,-1.1967500000000006,0.5658499999999993,0.47154000000000007,-0.2829200000000007,-0.9808000000000003,0.01885999999999921,1.8567,2.4759000000000064,-2.9999999996199733E-4,3.0947999999999976,-2.9999999996199733E-4,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.2888799999999998,0.6602800000000002,-0.8459899999999987,0.5983700000000001,-1.1967599999999994,0.5658499999999993,0.47154000000000007,-0.2829200000000007,-0.9996600000000004,0.03772999999999982,1.857300000000004,2.4759000000000064,2.9999999996199733E-4,3.7143000000000193,-2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
-0.22696999999999967,0.7428100000000004,-0.84598,-1.1967600000000003,-0.5571099999999998,0.5469900000000001,0.45268000000000086,-0.32063999999999915,0.01887000000000061,1.0939800000000002,3.7139999999999773,3.095099999999986,1.2377999999999822,0.6192000000000064,3.714000000000004,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.10317000000000043,-0.8047200000000005,0.84598,-1.17612,-0.43330999999999964,0.5469900000000001,-0.32063999999999915,0.45268000000000086,0.03773000000000071,1.1128400000000003,3.714000000000004,-0.6189000000000178,4.9521000000000015,-2.999999999886427E-4,4.952099999999975,0.565800000000003,0.5657999999999763,0.0,1.1315999999999793,0.565800000000003,
0.020629999999999704,-0.8253500000000011,1.01105,-0.6190100000000003,-0.2682400000000005,0.5658500000000002,-0.30177999999999994,0.45268000000000086,-0.9619399999999994,1.1317000000000004,3.714000000000004,0.6189000000000444,3.095100000000013,3.0947999999999976,3.095100000000013,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.14442999999999984,-0.8047199999999997,-0.5158500000000004,-0.16507000000000005,-1.1348599999999998,0.5658399999999997,-0.32065000000000055,-0.9996700000000001,1.1128299999999998,0.07543999999999951,1.2384000000000128,2.999999999886427E-4,1.2384000000000128,2.4762000000000217,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18571000000000026,-0.80471,-0.47456999999999994,-0.08252999999999933,-1.1554900000000004,0.5469799999999996,-0.32065000000000055,-0.9996700000000001,1.1316899999999999,0.05657999999999941,3.095099999999986,2.6645352591003757E-14,2.47589999999998,2.47589999999998,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.2888799999999998,-0.8047099999999991,-0.3920400000000006,0.0,-1.1554799999999998,0.5658399999999997,-0.32065000000000055,-0.9996700000000001,1.1316899999999999,0.0942999999999996,1.8567,-3.000000000419334E-4,2.4759000000000064,2.47589999999998,0.6185999999999758,0.0,0.0,0.0,0.0,0.0,
0.3507699999999998,-0.8047200000000005,-0.3095100000000004,0.08252999999999933,-1.1348600000000006,0.5658399999999997,-0.32065000000000055,-0.9996700000000001,1.1316899999999999,0.0942999999999996,4.33320000000001,-0.6188999999999911,3.714000000000004,4.952100000000028,0.6189000000000444,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,0.5661000000000183,
0.49521000000000015,-0.8253500000000003,-0.18571000000000026,-1.1142299999999992,0.24760000000000026,0.5658399999999997,-0.30179000000000045,-1.0185300000000002,0.11317000000000021,1.1505599999999996,1.8570000000000153,-0.6188999999999645,1.8573000000000306,-0.6186000000000291,1.857300000000004,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.5571100000000007,-0.8459799999999991,-0.12379999999999924,-1.1348500000000001,0.3095100000000004,0.5658399999999997,-0.30179000000000045,-1.0185300000000002,0.0942999999999996,1.1505599999999996,3.095099999999986,0.6188999999999645,3.095099999999986,0.6189000000000178,3.095099999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
0.6602800000000002,-0.8253500000000003,-0.020629999999999704,-1.1142199999999995,0.41267999999999994,0.5658399999999997,-0.30179000000000045,-1.0185300000000002,0.11317000000000021,1.1505599999999996,1.2377999999999822,-0.6191999999999798,1.8566999999999734,-0.6192000000000331,2.47589999999998,0.0,0.0,0.0,0.0,0.565800000000003,
-0.8459899999999996,0.7015399999999996,0.04125999999999941,-1.1348600000000006,-0.8047200000000005,-0.30179000000000045,0.5658399999999997,-1.0185300000000002,0.11317000000000021,-0.8487800000000005,0.6191999999999798,2.4762000000000217,3.095100000000013,0.6189000000000444,2.4762000000000217,0.0,0.0,0.0,0.0,0.0,
-0.8253500000000003,0.7840800000000003,0.14442999999999984,-0.7221799999999998,-1.1142299999999992,-0.30179000000000045,0.5658399999999997,-1.0185300000000002,-0.8487800000000005,0.11317000000000021,0.0,4.332899999999995,4.33320000000001,3.7139999999999773,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.8253500000000003,-0.5983800000000006,0.2888700000000002,0.9285100000000002,-1.114230000000001,-0.30179000000000045,-0.8299200000000004,-0.9996700000000001,0.5658399999999997,0.11317000000000021,0.6192000000000064,3.095100000000066,3.095100000000013,3.095400000000028,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.80471,-0.4952099999999984,0.3920400000000006,-1.1142199999999995,1.031690000000001,-0.30179000000000045,-0.8299200000000004,-0.98081,0.11317000000000021,0.5658399999999997,-2.999999999886427E-4,1.8569999999999354,1.856999999999962,-0.6189000000000178,1.856999999999962,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.8047199999999997,-0.43331000000000053,0.45393999999999934,-1.1348500000000001,1.0935899999999998,-0.28291999999999984,-0.8110499999999998,-0.9619399999999994,0.13204000000000082,0.5847100000000003,2.999999999886427E-4,2.4762000000000484,2.4762000000000217,0.0,1.8570000000000153,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.80471,-0.3507699999999989,0.5364800000000001,-1.1348500000000001,1.1554900000000004,-0.30177999999999994,-0.8110499999999998,-0.9619399999999994,0.11317000000000021,0.5847100000000003,-2.999999999886427E-4,2.475899999999953,2.4759000000000064,-2.999999999886427E-4,1.8569999999999887,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.2682400000000005,-0.8047199999999997,-1.1348599999999998,0.6190100000000003,1.21739,-0.7921899999999997,-0.30177999999999994,0.13204000000000082,-0.9619399999999994,0.5847100000000003,4.333199999999984,0.6192000000000064,0.6192000000000064,4.952099999999975,4.9521000000000015,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12380000000000102,-0.7840799999999994,-1.1142199999999995,0.7840799999999994,1.38246,-0.7921899999999997,-0.30177999999999994,0.13204000000000082,-0.9619399999999994,0.5658500000000002,1.857000000000042,0.0,-0.6189000000000178,2.4762000000000217,2.4762000000000217,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.7840799999999994,-1.1348500000000001,0.8666200000000002,1.4650000000000007,-0.7921899999999997,-0.30177999999999994,0.13204000000000082,-0.9619399999999994,0.5658500000000002,3.094799999999971,-3.000000000419334E-4,0.6185999999999758,2.47589999999998,2.4755999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
0.04125999999999941,-0.7840900000000008,-1.114230000000001,0.9491499999999995,1.5475199999999996,-0.7921899999999997,-0.30177999999999994,0.13204000000000082,-0.9430799999999993,0.5658500000000002,1.2384000000000128,-0.6185999999999758,-0.6185999999999758,1.8570000000000153,1.2384000000000128,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.0,
0.08253999999999984,-0.80471,-1.1348500000000001,1.01105,1.5888,-0.8110499999999998,-0.30177999999999994,0.15090000000000003,-0.9242199999999992,0.5658500000000002,1.8567000000000533,-0.6191999999999531,-0.6191999999999531,1.8570000000000153,1.237800000000009,-0.5661000000000183,-1.1318999999999946,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
0.1444300000000016,-0.8253499999999985,-1.1554899999999986,1.0729500000000005,1.6300600000000003,-0.8299200000000004,-0.33950999999999976,0.15088999999999952,-0.9619499999999999,0.5469799999999996,5.571299999999955,0.6188999999999112,1.2380999999999176,4.952099999999975,5.571299999999981,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.8047200000000014,0.3301400000000001,-1.1142200000000013,1.2380199999999997,1.8157699999999997,-0.35838000000000036,-0.8487800000000005,0.15088999999999952,-0.9430899999999998,0.5469799999999996,-0.6188999999999645,2.4759000000000064,-0.6191999999999531,1.8570000000000153,1.8567,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.8253500000000003,0.4126700000000003,-1.1348599999999998,1.2999200000000002,1.8776599999999997,-0.39610000000000056,-0.8676400000000006,0.13202999999999943,-0.98081,0.5092599999999994,0.6192000000000064,2.476199999999942,0.6191999999999531,3.095399999999975,3.095399999999975,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.80471,0.4952099999999984,-1.1142200000000013,1.4030999999999993,1.9808399999999988,-0.39610000000000056,-0.8676400000000006,0.15088999999999952,-0.98081,0.49040000000000017,-0.6192000000000064,2.4762000000000484,5.3290705182007514E-14,1.8570000000000153,1.857000000000042,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
-0.8253500000000003,0.57775,-1.1142199999999995,1.4649999999999999,2.0427400000000002,-0.43382000000000076,-0.8865000000000007,0.15088999999999952,-0.9996700000000001,0.4903999999999993,0.6188999999999645,2.47589999999998,-5.3290705182007514E-14,3.0947999999999976,3.095099999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.8047200000000014,0.6602799999999993,-1.1142200000000013,1.5681599999999998,2.1459099999999998,-0.43382000000000076,-0.8865000000000007,0.15088999999999952,-0.9996700000000001,0.47154000000000007,3.000000000419334E-4,4.9521000000000015,0.6192000000000064,4.95239999999999,4.333199999999984,-0.5657999999999763,-1.1315999999999526,0.5661000000000183,-0.5657999999999763,-0.5657999999999763,
-0.80471,-1.093580000000001,0.8253499999999994,1.7332399999999994,2.290349999999999,-0.45267999999999997,0.16976000000000013,-0.9242199999999992,-1.0185299999999993,0.45268000000000086,-2.999999999886427E-4,-1.2383999999999595,2.475900000000033,2.475900000000033,2.475900000000033,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8047199999999997,-1.1348599999999998,0.9078800000000005,1.8157700000000006,2.3728800000000003,-0.4715399999999992,0.18862000000000023,-0.9242199999999992,-1.0373899999999994,0.45268000000000086,0.0,0.0,2.4761999999999684,2.47589999999998,2.47589999999998,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
-0.8047199999999997,-1.1348599999999998,0.9904199999999994,1.8982999999999999,2.4554099999999996,-0.4903999999999993,0.18862000000000023,-0.92422,-1.0751099999999996,0.43382000000000076,2.999999999886427E-4,2.999999999886427E-4,2.4762000000000217,2.4762000000000217,2.4762000000000217,0.0,0.0,0.0,0.565800000000003,0.0,
-0.80471,-1.1348500000000001,1.0729600000000001,1.9808400000000006,-2.5379299999999994,-0.4903999999999993,0.18862000000000023,-0.92422,-1.0562499999999995,0.07545000000000002,0.0,0.0,2.47589999999998,2.4761999999999684,-9.000000000192188E-4,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.80471,-1.1348500000000001,1.1554899999999995,2.0633799999999995,-2.53796,-0.4903999999999993,0.20748000000000033,-0.92422,-1.0751099999999996,0.05658999999999992,-2.999999999886427E-4,5.999999999772854E-4,4.9521000000000015,4.951799999999986,8.999999999659281E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.8047199999999997,-1.134830000000001,1.3205599999999995,2.228439999999999,-2.537930000000001,-0.4903999999999993,0.22634000000000043,-0.92422,-1.0562499999999995,0.05658999999999992,2.999999999886427E-4,-8.999999999659281E-4,2.4762000000000217,2.4762000000000484,-8.999999999659281E-4,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.80471,-1.1348599999999998,1.4031000000000002,-2.53796,2.3109800000000007,-0.4903999999999993,0.22634000000000043,-0.9053599999999999,0.03773000000000071,-1.0751099999999996,-0.6189000000000178,-9.000000000192188E-4,3.095099999999986,-9.000000000192188E-4,2.4761999999999684,0.0,0.0,0.0,0.0,0.565800000000003,
-0.8253400000000006,-1.1348900000000004,1.5062699999999998,-2.5379900000000006,2.3935199999999996,-0.4903999999999993,0.22634000000000043,-0.9053599999999999,0.03773000000000071,-1.0562499999999995,-2.999999999886427E-4,0.0018000000000384375,1.8567000000000267,0.0018000000000384375,2.475600000000018,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8253500000000003,-1.1348299999999991,1.5681600000000007,-2.5379299999999994,-2.6411299999999986,-0.4903999999999993,0.22634000000000043,-0.8864999999999998,0.03773000000000071,-0.45267999999999997,0.0,0.6170999999999793,3.0950999999999596,-9.000000000192188E-4,-9.000000000725095E-4,0.0,0.0,0.0,0.0,0.0,
-0.8253500000000003,-1.1142599999999998,1.6713299999999993,-2.53796,-2.641160000000001,-0.4903999999999993,0.22634000000000043,-0.8864999999999998,0.03773000000000071,-0.45267999999999997,0.0,0.6188999999999645,4.332900000000022,9.000000000192188E-4,0.6189000000000178,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.8253500000000003,-1.093630000000001,1.81576,-2.5379299999999994,-2.6205300000000005,-0.4903999999999993,0.24520000000000053,-0.8864999999999998,0.0188600000000001,-0.45267999999999997,-2.999999999886427E-4,-0.6188999999999645,3.095100000000013,-9.000000000192188E-4,0.00210000000002708,-0.565800000000003,0.5660999999999916,0.5661000000000183,-0.565800000000003,0.0,
-0.8253599999999999,-1.1142599999999998,1.9189300000000005,-2.53796,-2.6204599999999996,-0.5092599999999994,0.26407000000000025,-0.8676299999999992,0.0,-0.45267999999999997,-9.000000000192188E-4,0.6200999999999723,1.8572999999999773,-9.000000000192188E-4,-9.000000000192188E-4,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.8253900000000005,-1.0935900000000007,1.9808399999999997,-2.5379900000000006,-2.62049,-0.5092599999999994,0.24520000000000053,-0.8676299999999992,-0.0188600000000001,-0.45267999999999997,0.00210000000002708,-0.6188999999999645,3.095100000000013,0.00210000000002708,-8.999999999659281E-4,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8253199999999996,-1.1142199999999995,2.08401,-2.5379199999999997,-2.620519999999999,-0.4903999999999993,0.28293000000000035,-0.8487699999999991,0.0,-0.4338199999999999,0.6179999999999986,0.6179999999999986,2.4759000000000064,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.5660999999999916,0.0,-0.5657999999999763,0.0,
-0.8047199999999997,-1.0936199999999996,2.1665400000000004,-2.51732,-2.5998199999999994,-0.5092599999999994,0.2640600000000006,-0.8487699999999991,-0.01885999999999921,-0.4338199999999999,1.2381000000000242,0.6201000000000256,6.190199999999999,0.6201000000000256,1.238099999999971,0.5657999999999763,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.7634499999999989,-1.0729499999999987,-2.496649999999999,2.3728800000000003,-2.5585500000000003,-0.49040000000000017,0.30178999999999956,-0.0188600000000001,-0.8299099999999999,-0.41496000000000066,-0.6201000000000789,-0.6201000000000789,-0.6201000000000789,1.238099999999971,-0.6201000000000256,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.7841200000000015,-1.0936200000000014,-2.5173200000000016,2.4141499999999994,-2.579220000000001,-0.5092700000000008,0.28291999999999984,-0.0377200000000002,-0.8299099999999999,-0.41496000000000066,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,3.7140000000000306,0.6180000000000518,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7841199999999997,-1.0729199999999999,-2.49672,-2.5586199999999995,-2.104619999999999,-0.4904100000000007,0.32064999999999966,-0.0188600000000001,-0.39610000000000056,-1.6032400000000004,-0.616800000000044,-0.619800000000037,0.0011999999999545707,0.0011999999999545707,-0.619800000000037,0.0,0.0,0.0,0.0,0.0,
-0.8046800000000012,-1.093580000000001,-2.4966800000000013,-2.558580000000001,-2.12528,-0.4904100000000007,0.32064999999999966,-0.0188600000000001,-0.39610000000000056,-1.6032400000000004,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.7840799999999994,-1.0729799999999994,-2.4760799999999996,-2.5379799999999992,-2.10468,-0.4904100000000007,0.32064999999999966,-0.03773000000000071,-0.39610000000000056,-1.6032400000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.0,
