0.2682400000000005,-0.6396499999999996,0.020630000000000592,0.5158400000000007,0.8047100000000009,-0.41495000000000015,-0.30177999999999994,-0.7167400000000006,0.60358,0.24519999999999964,-1.8569999999999887,-0.6189000000000178,-1.8569999999999887,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.20634000000000086,-0.04126999999999903,-0.6602800000000002,0.5364800000000001,-0.7840799999999994,-0.41495000000000015,-0.7167400000000006,-0.30177999999999994,0.60358,0.30178999999999956,-1.857000000000042,-1.857000000000042,-1.8569999999999887,-2.6645352591003757E-14,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.14443999999999946,-0.10317000000000043,-0.7221799999999998,0.5364799999999992,-0.7840800000000012,-0.39609000000000005,-0.7167400000000006,-0.28291999999999984,0.60358,0.32064999999999966,-1.8569999999999887,-1.2377999999999822,-1.8569999999999887,0.6189000000000444,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.08253999999999984,-0.14442999999999984,0.5571100000000007,-0.7840799999999994,-0.7840799999999994,-0.39609000000000005,-0.6978800000000005,0.6224400000000001,-0.30177999999999994,0.30178999999999956,-2.476199999999995,-2.476199999999995,-2.6645352591003757E-14,-2.4762000000000484,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.0,-0.22696999999999967,0.5571099999999998,0.7840799999999994,-0.8047199999999997,-0.39609000000000005,-0.7167400000000006,0.6224400000000001,-0.32064000000000004,0.30178999999999956,-3.7139999999999773,-3.7140000000000306,1.2380999999999975,-3.7139999999999773,2.999999999886427E-4,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,-1.1322000000000099,-1.1318999999999946,
-0.12379999999999924,0.6602800000000002,-0.3507700000000007,-0.80471,0.5983799999999997,-0.3960999999999997,-0.35838000000000036,-0.6978900000000001,0.26405999999999974,0.6224300000000005,-1.8573000000000306,-1.2380999999999975,-1.8572999999999773,-2.999999999886427E-4,-2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1322000000000099,2.999999999886427E-4,0.5660999999999916,
-0.18571000000000026,0.6190100000000003,-0.41267999999999994,-0.8047199999999997,0.5983700000000001,-0.37722999999999995,-0.33951000000000064,-0.6601499999999998,0.26406999999999936,0.6413000000000002,-2.475899999999953,-2.4759000000000064,-2.4759000000000064,2.999999999886427E-4,1.2384000000000128,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.2682399999999987,0.5364800000000001,-0.80471,-0.49521000000000015,0.6396500000000005,-0.4149599999999998,-0.37724000000000046,0.22633999999999954,-0.6978799999999996,0.6035700000000004,-1.2381000000000242,-1.2380999999999975,0.6186000000000291,-1.238099999999971,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.3095099999999995,0.49521000000000015,-0.7840899999999991,-0.5364799999999992,0.6602800000000002,-0.4149599999999998,-0.37724000000000046,0.22633999999999954,-0.6978799999999996,0.6035700000000004,-2.4759000000000064,-1.8569999999999887,-0.6186000000000291,-2.4759000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3920399999999997,0.43331000000000053,-0.80471,0.6809200000000004,0.907890000000001,-0.4338199999999999,-0.39610000000000056,0.20747999999999944,0.5658500000000002,0.22633999999999954,-3.095100000000013,-3.7143000000000193,-2.999999999886427E-4,-3.0000000001528804E-4,1.2377999999999556,0.0,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.3094999999999999,-0.49521000000000015,-0.8047199999999997,0.6809099999999999,0.7428099999999995,-0.41496000000000066,-0.4338199999999999,0.16974999999999962,0.5658500000000002,-0.6035700000000004,-1.2377999999999822,-2.4759000000000064,2.999999999886427E-4,0.6192000000000064,-1.8566999999999734,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2682400000000005,-0.5777400000000004,-0.80471,0.7015500000000001,0.6809200000000004,-0.43382000000000076,-0.45267999999999997,0.13202999999999943,0.5469900000000001,-0.6224300000000005,-2.4762000000000217,-1.8572999999999773,-2.999999999886427E-4,-2.6645352591003757E-14,-1.8573000000000306,0.0,0.0,0.565800000000003,0.0,0.0,
0.18569999999999975,-0.6396499999999996,-0.8047199999999997,0.6190099999999994,0.7015499999999992,-0.43382000000000076,-0.45267999999999997,0.15088999999999952,-0.6224300000000005,0.5469900000000001,-1.8570000000000153,-2.475900000000033,-2.6645352591003757E-14,-1.8569999999999887,-2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.8047200000000005,0.5571099999999998,-0.7221800000000007,0.7015399999999996,-0.45268000000000086,0.11316999999999933,-0.6412900000000006,-0.45268000000000086,0.52813,-2.47589999999998,-0.6185999999999758,-2.47589999999998,-1.8569999999999887,3.0000000001528804E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.04126999999999992,0.47458000000000045,-0.8253399999999997,0.7015500000000001,-0.7840800000000003,-0.4715500000000006,-0.6601600000000003,0.1131599999999997,0.5092600000000003,-0.4715500000000006,-3.7142999999999926,-4.33320000000001,-0.6192000000000064,0.0,-4.333199999999984,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-0.08253999999999984,0.3301400000000001,-0.84598,0.7015500000000001,0.9285200000000007,-0.4715500000000006,-0.6413000000000002,0.0942999999999996,0.5281199999999995,0.15088999999999952,-2.4759000000000064,-1.8570000000000153,0.6188999999999645,0.6188999999999911,-3.000000000419334E-4,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.2682399999999996,-0.8253500000000011,0.7221799999999998,0.9285099999999993,-0.5092699999999999,-0.6601600000000003,0.0942999999999996,0.5092599999999994,0.13202999999999943,-1.8569999999999887,-2.47589999999998,-0.6188999999999645,0.6192000000000064,3.0000000001528804E-4,-1.131600000000006,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.22696999999999967,0.18571000000000026,-0.84598,0.74282,0.9285199999999998,-0.5469900000000001,-0.6601600000000003,0.05657999999999941,0.5092599999999994,0.11316999999999933,-1.8569999999999887,-1.857300000000004,2.6645352591003757E-14,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.2888699999999993,0.12380000000000013,-0.8459799999999991,0.74282,0.9285200000000007,-0.5092699999999999,-0.6413000000000002,0.0942999999999996,0.5281199999999995,0.11316999999999933,-2.4762000000000217,-2.47589999999998,-2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.37141,0.041270000000000806,-0.84598,0.7428100000000004,0.9078800000000005,-0.5469900000000001,-0.6601600000000003,0.05657999999999941,0.5281199999999995,0.09430999999999923,-3.0947999999999976,-3.7140000000000306,-2.6645352591003757E-14,1.238099999999971,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.5661000000000183,-0.5660999999999916,
-0.08253000000000021,-0.47456999999999994,-0.8459800000000008,0.9078799999999996,0.7840799999999994,-0.6601600000000003,-0.5469900000000001,0.07543999999999951,0.07543999999999951,0.5469900000000001,-1.857300000000004,-2.476199999999995,-0.6191999999999798,0.0,1.2381000000000242,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.14444000000000035,-0.5571099999999998,-0.8666200000000002,0.9078799999999996,0.7840800000000003,-0.6601600000000003,-0.5469900000000001,0.07543999999999951,0.07543999999999951,-0.5658500000000002,-2.476199999999995,-1.8573000000000306,2.6645352591003757E-14,2.6645352591003757E-14,-2.4762000000000217,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22698000000000018,-0.6190200000000008,-0.8666199999999993,0.9078800000000005,0.7015399999999996,-0.6601600000000003,-0.5658500000000002,0.05657999999999941,0.05657999999999941,-0.5847100000000003,-1.2377999999999822,-1.2377999999999556,0.6191999999999798,0.6192000000000064,-1.8569999999999887,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.2682399999999996,-0.84598,0.63964,-0.6602799999999993,0.9285200000000007,-0.6790200000000004,0.07543999999999951,-0.5847100000000003,-0.5847100000000003,0.05657999999999941,-1.8569999999999887,-2.9999999996199733E-4,-1.8569999999999887,-2.4762000000000217,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.3301399999999992,0.5777400000000004,-0.8459899999999987,0.9285100000000002,-0.74282,-0.6790200000000004,-0.5847100000000003,0.07543999999999951,0.05657999999999941,-0.5847100000000003,-4.332900000000022,-4.951800000000013,-0.6186000000000291,-0.6186000000000025,-3.7136999999999887,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.41267999999999994,-0.47456999999999994,-0.8666099999999997,0.9078900000000001,-0.8666099999999997,-0.6035700000000004,-0.6978800000000005,0.07543999999999951,0.03771999999999931,-0.5847100000000003,-2.476199999999995,-1.857300000000004,-0.6191999999999798,-0.6192000000000064,-1.857300000000004,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.5364800000000001,0.8872499999999999,-0.887249999999999,0.8666200000000002,-0.5847100000000003,-0.6790200000000004,0.05657999999999941,0.0942999999999996,0.6035699999999995,-2.476199999999995,-2.476199999999995,0.6189000000000178,0.6188999999999911,0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
0.24760000000000026,-0.8666199999999993,0.9078800000000005,-0.6190199999999999,0.8872500000000008,-0.6035700000000004,0.05657999999999941,0.0188600000000001,-0.7167400000000006,0.5847099999999994,-1.8567,-0.6189000000000444,-0.6189000000000178,-1.8567,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.18571000000000026,0.8872499999999999,-0.8872500000000008,-0.6809099999999999,0.9078900000000001,-0.5847100000000003,0.0377200000000002,0.0942999999999996,-0.6978800000000005,0.6035699999999995,-1.857300000000004,0.6192000000000064,2.6645352591003757E-14,-2.476199999999995,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.12380000000000013,-0.8872499999999999,0.9078900000000001,-0.7634499999999997,0.8872499999999999,-0.5658500000000002,0.07543999999999951,0.0377200000000002,-0.7167500000000002,0.6035699999999995,-4.9521000000000015,0.0,-0.6191999999999798,-4.33320000000001,1.237800000000009,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.04126999999999992,0.8872500000000008,-0.8872499999999999,0.9285100000000002,-0.9078900000000001,-0.5469900000000001,0.0377200000000002,0.0942999999999996,0.6224299999999996,-0.7167500000000002,-2.4759000000000064,0.6191999999999798,0.0,2.999999999886427E-4,-2.475599999999991,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.12380000000000013,-0.8872499999999999,0.9078900000000001,0.9285199999999998,-0.9904099999999998,-0.5092600000000003,0.11316999999999933,0.05658999999999992,0.6412999999999993,-0.6978800000000005,-1.8569999999999887,-0.6188999999999911,0.0,0.6189000000000178,-2.476199999999995,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.18569999999999975,0.9078900000000001,-0.9078799999999996,0.9491500000000004,-1.0729499999999996,-0.52813,0.0377200000000002,0.0942999999999996,0.6224299999999996,-0.7356100000000003,-1.857300000000004,-2.999999999886427E-4,-0.6192000000000064,-0.6189000000000178,-1.8573000000000306,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.24760999999999989,0.9078800000000005,-0.9285199999999998,0.9285199999999998,-1.1348600000000006,-0.5092600000000003,0.03772999999999982,0.11316999999999933,0.6412999999999993,-0.7356000000000007,-3.095099999999986,0.0,0.0,1.237800000000009,-2.47589999999998,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3507799999999994,0.9078800000000005,-0.9285199999999998,0.9697800000000001,0.9904200000000003,-0.5092600000000003,0.03772999999999982,0.09430999999999923,0.6412999999999993,-0.9996600000000004,-4.332900000000022,2.999999999886427E-4,0.0,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.49521000000000015,0.9078900000000001,-0.9285199999999998,0.9904200000000003,0.9904200000000003,-0.49040000000000017,0.01886999999999972,0.07545000000000002,0.6224399999999992,-0.9996600000000004,-2.476199999999995,-2.999999999886427E-4,0.0,0.0,0.6188999999999911,0.565800000000003,0.0,0.5657999999999763,-0.5657999999999763,0.0,
-0.57775,0.9078800000000005,-0.9285199999999998,0.9904200000000003,1.01105,-0.47154000000000007,0.01886999999999972,0.09430999999999923,0.60358,-0.9996600000000004,-2.4759000000000064,0.0,-0.6192000000000064,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.6602800000000002,0.9078800000000005,-0.94916,0.9904200000000003,1.0316800000000006,-0.47154000000000007,0.01886999999999972,0.09430999999999923,0.60358,-0.9996600000000004,-2.4759000000000064,2.999999999886427E-4,-0.6186000000000025,0.0,2.999999999886427E-4,0.5657999999999763,-0.5660999999999916,0.0,-0.5661000000000183,0.0,
-0.7428100000000004,0.9078900000000001,-0.9697800000000001,0.9904200000000003,1.0316900000000002,-0.45268000000000086,0.0,0.09430999999999923,0.5847099999999994,-0.9996600000000004,-3.095099999999986,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078900000000001,-0.9491500000000004,-0.84598,1.01105,1.0316900000000002,0.0,0.09430999999999923,-0.45268000000000086,0.5847099999999994,-0.9996600000000004,-1.2381000000000242,-1.2380999999999975,-4.9521000000000015,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.8666199999999993,-0.9904200000000003,-1.01105,1.01105,1.0316899999999993,0.0,0.11316999999999933,-0.45268000000000086,0.5847099999999994,-0.9996600000000004,0.6189000000000178,0.6188999999999911,-3.095100000000013,0.0,0.6189000000000178,-0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.0,
0.8872499999999999,-0.9697900000000006,1.01105,-1.1142200000000004,-1.2792900000000005,-0.0188600000000001,0.13202999999999943,0.5847099999999994,-0.43381000000000025,0.6790199999999995,-0.6188999999999911,-0.6185999999999758,0.6192000000000064,-1.8569999999999887,0.6192000000000331,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.8666200000000002,-0.9904099999999998,1.0316900000000002,-1.17612,-1.2586499999999994,0.0,0.13202999999999943,0.6035699999999995,-0.41495000000000015,0.7167399999999997,0.0,0.6188999999999911,0.6188999999999911,-2.476199999999995,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.8666200000000002,-0.9697800000000001,1.05232,-1.25866,1.05232,0.0,0.16974999999999962,0.6224299999999996,-0.39609000000000005,-0.98081,0.0,-0.6191999999999798,2.6645352591003757E-14,-2.47589999999998,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.8666200000000002,-0.9904199999999994,1.0523200000000008,-1.3411899999999992,1.0729500000000005,0.0,0.16974999999999962,0.6224299999999996,-0.39609000000000005,-0.98081,0.0,2.999999999886427E-4,0.6191999999999798,-4.332900000000022,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.8666200000000002,-0.9904099999999998,1.0729600000000001,-1.2380199999999997,1.0935899999999998,0.0,0.18860999999999972,0.6412899999999997,0.7733299999999996,-0.98081,0.0,-2.999999999886427E-4,0.6189000000000178,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.8666200000000002,-0.9904199999999994,1.0935900000000007,1.0935900000000007,-1.2380199999999997,0.0188600000000001,0.22632999999999992,0.6790099999999999,-0.9430899999999998,0.8110499999999998,0.0,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.8666200000000002,-0.9904199999999994,1.0935900000000007,1.0935900000000007,0.10317000000000043,0.01886999999999972,0.24519999999999964,0.6978799999999996,-0.9430800000000001,-1.4712000000000005,-3.0000000001528804E-4,-0.6192000000000331,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.0,0.0,0.5661000000000183,0.0,0.0,
0.8666099999999997,-1.0110600000000005,1.0935799999999993,1.1142199999999995,0.12379999999999924,0.01886999999999972,0.24519999999999964,0.7167500000000002,-0.9430800000000001,-1.4712000000000005,3.0000000001528804E-4,-0.6185999999999758,0.6195000000000217,0.6192000000000064,0.6192000000000331,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.8666200000000002,-1.0316799999999997,1.11423,0.14444000000000035,1.1348599999999998,0.0188600000000001,0.26405999999999974,0.7356100000000003,-1.4523400000000004,-0.9430800000000001,0.0,-2.999999999886427E-4,1.237800000000009,0.6188999999999911,-0.6191999999999798,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
0.8666200000000002,-1.0316899999999993,1.1554900000000004,0.16507000000000005,1.1142200000000004,0.0377200000000002,0.30177999999999994,0.7733300000000005,-1.3957600000000001,-0.9053599999999999,-2.999999999886427E-4,0.0,0.6188999999999911,1.237800000000009,0.6188999999999911,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.8666100000000005,-1.0316899999999993,0.20633000000000035,1.17612,1.1348500000000001,0.0754400000000004,0.33950000000000014,-1.3769,0.8110500000000007,-0.8864999999999998,2.999999999886427E-4,2.999999999886427E-4,0.619499999999995,-0.6188999999999911,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.8666200000000002,-1.0316799999999997,0.22698000000000018,1.1554900000000004,1.1348599999999998,0.09431000000000012,0.35836999999999986,-1.3391700000000002,0.8299200000000004,-0.8676300000000001,0.0,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.8666200000000002,-1.05232,0.20633999999999997,1.1348599999999998,1.17612,0.09431000000000012,0.37722999999999995,-1.32031,-0.84877,0.8299099999999999,0.0,-0.6188999999999911,1.237800000000009,-2.999999999886427E-4,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.8666200000000002,-1.0729499999999996,0.24760000000000026,1.1348500000000001,1.17612,0.1320300000000003,0.41495000000000015,-1.28259,-0.8110499999999998,0.8676300000000001,0.0,0.0,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
0.8666200000000002,-1.0729499999999996,0.2682400000000005,1.1554900000000004,1.1761299999999997,0.15088999999999952,0.43380999999999936,-1.2637300000000007,-0.7733300000000005,0.9053499999999994,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.619499999999995,1.1319000000000212,1.1319000000000212,1.6977000000000242,1.1319000000000212,1.1319000000000212,
0.84598,-1.0935899999999998,0.24760000000000026,1.1554799999999998,1.1554799999999998,0.18862000000000023,0.47154000000000007,-1.2071399999999999,-0.7355999999999998,0.9430800000000001,2.999999999886427E-4,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.8459899999999996,-1.0935900000000007,0.24760999999999989,1.1554899999999995,1.17612,0.20748000000000033,0.49040000000000017,-1.2071399999999999,-0.7167399999999997,0.9619400000000002,-2.999999999886427E-4,-0.6188999999999911,0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
0.84598,-1.1142200000000004,0.2682399999999996,1.1554899999999995,1.1967599999999994,0.20748000000000033,0.49040000000000017,-1.1882799999999998,-0.7167399999999997,0.9619400000000002,0.6188999999999911,-0.6192000000000064,0.6189000000000178,0.6189000000000178,-0.6191999999999798,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.8666099999999997,0.2888700000000002,-1.1348600000000006,1.17612,1.17612,0.20747999999999944,-1.1882800000000007,0.5092599999999994,-0.6978800000000005,0.9619399999999994,-1.2377999999999822,0.0,-0.6188999999999645,0.0,0.6189000000000178,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
0.8253500000000003,0.2888700000000002,-1.1554899999999995,1.17612,1.1967500000000006,0.24519999999999964,-1.1317000000000004,0.5469799999999996,-0.6601600000000003,0.9996599999999995,0.6191999999999798,0.6192000000000064,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,
0.8459899999999996,0.3095100000000004,-1.1554900000000004,1.1761299999999997,1.21739,0.26407000000000025,-1.1316899999999999,0.5469900000000001,-0.6601499999999998,0.9996700000000001,-0.6191999999999798,0.0,0.0,-2.999999999886427E-4,-0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,-0.5657999999999763,
0.8253500000000003,0.3095100000000004,-1.1554900000000004,1.17612,1.1967600000000003,0.26407000000000025,-1.1316899999999999,0.5281300000000009,-0.6601499999999998,0.9808100000000008,0.0,0.0,-0.6188999999999645,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.5657999999999763,-0.5660999999999916,0.0,
0.8253500000000003,0.3095100000000004,-1.1761199999999992,1.1554900000000004,1.1967600000000003,0.24521000000000015,-1.1316899999999999,0.5469900000000001,-0.6790199999999995,0.9808100000000008,-0.6192000000000064,0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.0,0.5657999999999763,-2.6645352591003757E-14,
0.80471,0.3301399999999992,-1.17612,1.1554899999999995,1.1967599999999994,0.26406999999999936,-1.1128300000000007,0.5469900000000001,-0.6601600000000003,0.98081,-0.6188999999999911,2.6645352591003757E-14,-1.2380999999999975,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
0.7840800000000003,0.3301400000000001,1.1348500000000001,-1.21739,1.17612,0.26405999999999974,-1.1128400000000003,-0.6601600000000003,0.5658500000000002,0.9996700000000001,-0.6189000000000178,0.6188999999999911,-1.3322676295501878E-14,-0.6189000000000178,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
0.7634499999999997,0.3507699999999998,1.1348499999999997,-1.2380200000000006,1.1761199999999996,0.26405999999999974,-1.1317000000000004,-0.6601600000000003,0.5658500000000002,0.9996700000000001,-3.0000000001528804E-4,0.6188999999999911,0.6191999999999931,-2.999999999886427E-4,0.6189000000000044,0.0,0.565800000000003,0.0,0.0,0.0,
0.7634399999999992,0.3713999999999995,1.1554899999999995,-1.2380300000000002,1.1967499999999998,0.26405999999999974,-1.1128400000000003,-0.6601600000000003,0.5658500000000002,0.9996700000000001,-0.6188999999999645,-0.6188999999999911,-1.2380999999999842,-0.6188999999999911,-1.2377999999999956,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.7428100000000004,0.3507699999999998,1.11422,-1.25866,1.15549,0.24519999999999964,-1.1317000000000004,-0.6790200000000004,0.5658500000000002,0.9996700000000001,0.0,0.0,0.6189000000000044,-0.6192000000000064,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,
0.7428100000000004,0.3507699999999998,1.1348500000000001,-1.2793,1.17612,0.24519999999999964,-1.1317000000000004,-0.6790200000000004,0.5658500000000002,0.9996700000000001,-0.6189000000000178,3.0000000001528804E-4,-0.6186000000000025,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.7221799999999998,0.3507800000000003,1.11423,-1.2792899999999996,1.1554900000000004,0.26405999999999974,-1.1128400000000003,-0.6790200000000004,0.5847100000000003,1.0373900000000003,2.6645352591003757E-14,1.237800000000009,0.6189000000000044,-0.6188999999999911,0.0,0.565800000000003,0.0,2.6645352591003757E-14,0.0,0.565800000000003,
0.7221800000000007,0.3920400000000006,1.1348600000000002,-1.2999199999999993,1.1554900000000004,0.28291999999999984,-1.1128400000000003,-0.6790199999999995,0.5847100000000003,1.0562500000000004,0.0,0.6188999999999911,0.6189000000000044,0.6188999999999911,0.0,2.999999999886427E-4,1.1318999999999946,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,
0.7221800000000007,0.4126700000000003,1.1554900000000004,-1.2792899999999996,1.1554900000000004,0.28292999999999946,-1.0751100000000005,-0.6790200000000004,0.6224400000000001,1.07512,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.7015500000000001,0.37141,1.1348599999999998,-1.3205600000000004,1.1348599999999998,0.28292999999999946,-1.0939700000000006,-0.6790200000000004,0.60358,1.07512,-3.0000000000196536E-4,0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,0.6189000000000044,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.70154,0.3920399999999997,1.1348500000000001,-1.2999299999999998,0.5571099999999998,0.28292999999999946,-1.0562500000000004,-0.6790200000000004,0.6224400000000001,-1.4523400000000004,2.999999999886427E-4,0.0,0.6191999999999931,-1.237800000000009,0.0,1.131600000000006,1.131600000000006,2.6645352591003757E-14,1.131600000000006,0.5655000000000143,
0.7015499999999997,0.3920399999999997,1.15549,-1.34119,0.5571099999999998,0.32064999999999966,-1.0185300000000002,-0.6790199999999995,0.6601600000000003,-1.43349,0.0,0.6188999999999911,0.6188999999999911,0.0,0.6189000000000044,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.7015499999999997,0.4126699999999994,1.1761199999999996,-1.34119,0.5777399999999999,0.33950999999999976,-0.9996700000000001,-0.6790199999999995,0.6601600000000003,-1.4146299999999998,-2.999999999886427E-4,0.6192000000000064,1.3322676295501878E-14,0.0,0.6191999999999931,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.70154,0.43330999999999964,1.17612,-1.34119,0.5983799999999997,0.33950999999999976,-0.9996700000000001,-0.6790199999999995,0.6412900000000006,-1.43349,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.7015499999999997,0.43330999999999964,1.1761299999999997,-1.34119,0.5983799999999997,0.33950999999999976,-0.9996700000000001,-0.6978799999999996,0.6601600000000003,-1.45235,0.0,0.0,0.6189000000000044,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.7015499999999997,0.43330999999999964,1.1967599999999998,-1.34119,0.5983799999999997,0.35836999999999986,-0.9996700000000001,-0.6790199999999995,0.6412900000000006,-1.43349,-1.2380999999999842,-0.6188999999999911,1.3322676295501878E-14,0.0,-0.6188999999999911,1.6976999999999975,2.2635000000000005,1.6976999999999975,1.1318999999999946,1.1318999999999946,
0.6602800000000002,0.41267999999999994,1.1967600000000003,-1.34119,0.57775,0.4149599999999998,-0.92422,-0.6224299999999996,0.6790200000000004,-1.3957600000000001,-0.6192000000000064,0.6189000000000044,-3.0000000000196536E-4,0.6189000000000178,0.6189000000000044,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
