-0.16507000000000005,0.5983700000000001,-0.5983800000000001,-1.5681699999999998,0.04125999999999985,0.45267999999999997,0.7733300000000005,1.3957600000000001,-0.05658999999999992,1.8107199999999999,0.0,-0.6189000000000044,1.3322676295501878E-14,-0.6189000000000044,3.0000000000196536E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16507000000000005,0.5777399999999999,-0.5983799999999997,-1.5888,0.04126999999999992,0.47154000000000007,0.7921900000000006,1.3769,-0.05658999999999992,1.8107199999999999,0.6191999999999931,0.6191999999999931,0.6191999999999931,1.2380999999999842,0.0,-0.565800000000003,0.0,-1.1315999999999793,0.5660999999999916,0.0,
-0.14443000000000028,0.5983799999999997,-0.5777399999999999,-1.5475300000000005,0.04126999999999992,0.45267999999999997,0.7921900000000006,1.3391800000000007,-0.0377200000000002,1.8107199999999999,-0.6191999999999931,0.0,-0.6192000000000197,-0.6188999999999778,-0.6189000000000044,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
-0.16507000000000005,0.5983799999999997,-0.5983800000000006,-1.5681599999999998,0.02063999999999977,0.45267999999999997,0.7921900000000006,1.32031,-0.0377200000000002,1.82958,0.6189000000000044,1.237800000000009,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.1444399999999999,0.63964,-0.57775,-1.54753,0.020630000000000148,0.4338199999999999,0.8110500000000007,1.32031,-0.0377200000000002,1.82958,0.6189000000000044,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.12380999999999975,0.63964,-0.57775,-1.54753,0.020630000000000148,0.41496000000000066,0.8110500000000007,1.32031,-0.0377200000000002,1.84844,3.0000000000196536E-4,0.6192000000000064,0.6192000000000064,0.6192000000000197,3.0000000000196536E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999969,0.6602800000000002,-0.5571099999999998,-1.5268899999999994,0.020640000000000214,0.41496000000000066,0.8110500000000007,1.30145,-0.0377200000000002,1.84844,-1.3322676295501878E-14,-0.6189000000000178,-1.3322676295501878E-14,-3.000000000286107E-4,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
-0.12380000000000013,0.6396499999999996,-0.5571100000000002,-1.5269000000000004,0.020629999999999704,0.39610000000000056,0.7921900000000006,1.2637299999999998,-0.07545000000000002,1.82958,1.3322676295501878E-14,1.3322676295501878E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.5661000000000183,0.0,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999969,0.63965,-0.5777399999999999,-1.54753,0.0,0.37722999999999995,0.7921900000000006,1.28259,-0.07545000000000002,1.84844,0.0,-0.6191999999999931,-0.6191999999999931,-0.6189000000000044,-1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12379999999999969,0.6190100000000003,-0.5983799999999997,-1.5681600000000002,-0.04126999999999992,0.37722999999999995,0.8110500000000007,1.28259,-0.07545000000000002,1.8673000000000002,-3.0000000001528804E-4,-1.3322676295501878E-14,0.6188999999999911,0.6189000000000044,-0.6189000000000044,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.1238100000000002,0.6190099999999998,-0.57775,-1.54753,-0.061900000000000066,0.39609000000000005,0.7921900000000006,1.30145,-0.09431000000000012,1.8673000000000002,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000013,0.6190199999999999,-0.5777399999999999,-1.54752,-0.04125999999999985,0.37722999999999995,0.7921900000000006,1.28259,-0.09431000000000012,1.8673000000000002,0.0,-2.999999999886427E-4,0.6189000000000044,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.12380000000000013,-0.5571099999999998,-1.5475299999999996,-0.061900000000000066,-2.3935099999999996,0.39609000000000005,1.30145,-0.09431000000000012,1.8673000000000002,0.84877,1.3322676295501878E-14,0.0,0.0,1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999969,-0.5571099999999998,-1.5475299999999996,-0.06189999999999962,-2.3935099999999996,0.39609000000000005,1.32031,-0.09431000000000012,1.8861600000000003,0.8676300000000001,-1.3322676295501878E-14,0.6191999999999931,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000013,-0.53647,-1.5475299999999996,-0.08253000000000021,-2.3935100000000005,0.41495000000000015,1.32031,-0.11317000000000021,1.8861600000000003,0.8676300000000001,0.0,0.0,0.6191999999999798,-0.6191999999999931,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.12380000000000013,-0.53647,-1.5268900000000003,-0.10316999999999998,-2.3935099999999996,0.41495000000000015,1.3391700000000002,-0.11317000000000021,1.8861600000000003,0.8864900000000002,1.3322676295501878E-14,0.6189000000000044,-2.999999999886427E-4,0.0,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.12379999999999969,-0.5158399999999999,-1.5269,-0.10316999999999998,-2.37288,0.41495000000000015,1.3391700000000002,-0.1320300000000003,1.8861600000000003,0.9053600000000008,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,-0.6191999999999931,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.12380999999999975,-0.5158499999999999,-1.5269,-0.12380999999999975,-2.37288,0.43381000000000025,1.3580300000000003,-0.13203999999999994,1.9050200000000004,0.9242200000000009,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,-0.6186000000000158,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12380000000000013,-0.5158400000000003,-1.5062599999999997,-0.14443000000000028,-2.3728700000000003,0.43381000000000025,1.3391700000000002,-0.13203999999999994,1.9050200000000004,0.9242200000000009,0.0,1.3322676295501878E-14,0.0,-2.999999999886427E-4,0.6186000000000025,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.131899999999968,
-0.12380000000000013,-0.5158399999999999,-1.5062599999999997,-2.35225,-1.9395700000000002,0.45267999999999997,1.3391799999999998,-0.1320300000000003,0.9619499999999999,2.0559200000000004,-2.999999999886427E-4,-3.0000000000196536E-4,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,0.0,
-0.12380999999999975,-0.5158499999999999,-1.5062700000000002,-2.35225,-1.9395700000000002,0.47154000000000007,1.35804,-0.11317000000000021,1.0185300000000002,2.0559200000000004,-0.6189000000000044,-0.6189000000000044,-0.6188999999999778,1.3322676295501878E-14,1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
