-0.5886999999999993,0.41960000000000086,-1.0952000000000002,0.0823999999999998,-1.4955999999999996,-0.2272999999999996,-0.8269000000000002,-0.8756000000000004,-1.4232999999999993,-0.6243999999999996,0.026999999999990365,0.19499999999997186,0.27899999999998926,-0.6960000000000299,0.656999999999961,0.1649999999999885,0.6030000000000069,0.1049999999999951,0.1499999999999968,0.08099999999999774,
-0.5877999999999997,0.4260999999999999,-1.0859000000000005,0.05919999999999881,-1.473700000000001,-0.2218,-0.8068,-0.8721000000000005,-1.4182999999999995,-0.6216999999999997,-0.0059999999999860165,0.09900000000003573,0.024000000000050647,0.36300000000005994,-0.14999999999997016,-0.0029999999999930083,-0.05999999999999339,0.11400000000002741,-0.48000000000002707,0.1470000000000038,
-0.5879999999999992,0.4294000000000011,-1.0850999999999988,0.07130000000000081,-1.4787,-0.22189999999999976,-0.8087999999999997,-0.8682999999999996,-1.4343000000000004,-0.6167999999999996,-0.4200000000000337,0.0839999999999641,0.03299999999997638,-0.09000000000000341,0.20100000000001117,0.19199999999997885,0.5459999999999798,0.3209999999999713,0.7200000000000006,0.1049999999999951,
-0.6020000000000003,0.4321999999999999,-1.0839999999999996,0.0683000000000007,-1.4719999999999995,-0.21550000000000047,-0.7906000000000004,-0.8576000000000006,-1.4103000000000003,-0.6132999999999997,-0.341999999999949,0.24900000000000588,0.2190000000000225,-0.23099999999999454,0.4800000000000004,0.13800000000002477,0.37799999999999834,0.2880000000000482,0.18600000000001948,0.5940000000000278,
-0.6133999999999986,0.4405000000000001,-1.0766999999999989,0.060600000000000875,-1.4559999999999995,-0.21089999999999964,-0.7780000000000005,-0.847999999999999,-1.4040999999999997,-0.5934999999999988,-1.470000000000038,0.11699999999999378,0.8249999999999424,0.05399999999998073,0.5729999999999968,1.0589999999999833,1.623000000000001,1.9229999999999947,1.3440000000000119,2.591999999999981,
-0.6623999999999999,0.4443999999999999,-1.0492000000000008,0.06240000000000023,-1.4368999999999996,-0.1756000000000002,-0.7239000000000004,-0.7838999999999992,-1.3592999999999993,-0.5070999999999994,0.14699999999997715,-0.11699999999999378,0.18000000000000682,-0.8370000000000211,0.22799999999994824,0.1920000000000055,0.46200000000001573,0.9539999999999882,0.5399999999999938,0.9089999999999865,
-0.6575000000000006,0.4405000000000001,-1.0432000000000006,0.03449999999999953,-1.4293000000000013,-0.16920000000000002,-0.7084999999999999,-0.7520999999999995,-1.3412999999999995,-0.4767999999999999,-0.05399999999998073,0.44999999999996376,0.6030000000000335,-0.09000000000000341,1.161000000000012,0.5070000000000174,0.5819999999999759,1.0199999999999676,0.6449999999999889,1.3499999999999979,
-0.6593,0.4554999999999989,-1.0230999999999995,0.03149999999999942,-1.390600000000001,-0.15229999999999944,-0.6891000000000007,-0.7181000000000006,-1.3197999999999999,-0.43179999999999996,-0.4619999999999891,-0.09599999999993614,-0.1770000000000138,-0.26699999999996393,-0.5039999999999445,-0.08100000000002439,0.11700000000002042,0.18000000000003347,-0.08699999999998376,0.011999999999998678,
-0.6746999999999996,0.45230000000000103,-1.029,0.02260000000000062,-1.407399999999999,-0.15500000000000025,-0.6852,-0.7120999999999995,-1.3226999999999993,-0.4314,-0.15300000000001646,0.13799999999999812,0.381000000000018,0.07799999999997809,0.49800000000001177,0.2190000000000225,0.5969999999999942,1.0589999999999833,0.6479999999999819,1.4010000000000122,
-0.6798000000000002,0.45690000000000097,-1.0162999999999993,0.02519999999999989,-1.3907999999999987,-0.1476999999999995,-0.6653000000000002,-0.6768000000000001,-1.3011,-0.3846999999999996,0.23099999999999454,0.35399999999997434,0.6779999999999653,0.0029999999999930083,0.9419999999999895,0.17399999999996751,0.8879999999999821,1.2809999999999722,0.9539999999999882,1.493999999999982,
-0.6721000000000004,0.4687000000000001,-0.9937000000000005,0.025299999999999656,-1.359399999999999,-0.14190000000000058,-0.6357000000000008,-0.634100000000001,-1.2693000000000003,-0.3349000000000002,-0.44099999999998474,-0.05699999999997374,1.1820000000000164,-0.3029999999999866,1.7099999999999582,0.8760000000000367,1.110000000000051,2.412000000000054,1.383000000000001,1.9500000000000117,
-0.6867999999999999,0.466800000000001,-0.9542999999999999,0.015200000000000102,-1.3024000000000004,-0.11269999999999936,-0.5986999999999991,-0.5536999999999992,-1.2232000000000003,-0.2698999999999998,-0.44399999999997775,0.1289999999999658,0.6689999999999863,-0.5880000000000152,0.32400000000004425,0.5489999999999995,0.5399999999999672,1.100999999999992,1.026000000000007,0.9570000000000078,
-0.7015999999999991,0.47109999999999985,-0.9320000000000004,-0.004400000000000404,-1.291599999999999,-0.09439999999999937,-0.5807000000000002,-0.5169999999999995,-1.189,-0.23799999999999955,0.026999999999937074,0.1289999999999658,0.5759999999999899,0.10799999999996146,0.7019999999999627,0.7650000000000023,0.6539999999999946,0.9809999999999786,0.9840000000000249,1.3439999999999852,
-0.7007000000000012,0.4753999999999987,-0.9128000000000007,-8.000000000016882E-4,-1.2682000000000002,-0.0688999999999993,-0.5589000000000004,-0.4843000000000002,-1.1561999999999992,-0.19320000000000004,-0.06599999999995276,-0.014999999999965041,-0.06600000000000605,-0.1709999999999745,0.18000000000000682,-0.0660000000000327,-0.18600000000001948,-0.017999999999984695,-0.08100000000005103,-0.0870000000000104,
-0.7028999999999996,0.4748999999999999,-0.9150000000000009,-0.0065000000000008384,-1.2622,-0.07110000000000039,-0.565100000000001,-0.48489999999999966,-1.158900000000001,-0.19610000000000039,-0.01800000000001134,-0.1320000000000121,0.4589999999999961,-0.1649999999999885,0.4740000000000144,0.6390000000000295,0.5970000000000208,1.0110000000000152,0.8970000000000145,1.3620000000000232,
-0.7035,0.4704999999999995,-0.899700000000001,-0.012000000000000455,-1.2463999999999995,-0.0497999999999994,-0.5452000000000004,-0.45119999999999916,-1.1290000000000004,-0.1506999999999996,-0.32399999999999096,-0.01799999999995805,0.3870000000000573,-0.2879999999999683,0.5759999999999899,0.7200000000000006,0.48299999999999343,0.8399999999999608,0.777000000000001,0.749999999999984,
0.4699000000000009,-0.7142999999999997,-0.8867999999999991,-0.021599999999999397,-1.2271999999999998,-0.5291000000000006,-0.02579999999999938,-0.42320000000000046,-1.1031000000000004,-0.12570000000000014,-0.32700000000003726,-0.6269999999999776,0.43799999999999173,-0.2640000000000242,0.708000000000002,0.24300000000001987,1.3739999999999686,0.6659999999999933,1.161000000000012,1.4759999999999973,
0.45899999999999963,-0.735199999999999,-0.8721999999999994,-0.030400000000000205,-1.2035999999999998,-0.5209999999999999,0.019999999999999574,-0.4010000000000007,-1.0644,-0.07650000000000023,0.3719999999999857,0.2489999999999526,0.5969999999999942,-0.5130000000000301,0.7439999999999714,0.14399999999998414,0.5850000000000222,0.18299999999999983,0.023999999999997357,0.4320000000000057,
0.47139999999999915,-0.7269000000000005,-0.8522999999999996,-0.04750000000000121,-1.1788000000000007,-0.5162000000000004,0.03950000000000031,-0.3949000000000007,-1.0636,-0.062100000000000044,-0.07499999999998508,0.3930000000000433,0.08100000000002439,-0.24599999999995958,0.6810000000000116,0.4979999999999851,0.9389999999999699,0.5070000000000174,0.5189999999999895,1.064999999999996,
0.46889999999999965,-0.7137999999999991,-0.8495999999999988,-0.05569999999999986,-1.1561000000000003,-0.49960000000000093,0.07079999999999931,-0.3780000000000001,-1.0463000000000005,-0.02660000000000018,0.05099999999998772,0.23999999999997357,0.1199999999999335,0.15899999999994918,-0.05400000000003402,-0.24299999999999322,-0.329999999999977,-0.15599999999998282,0.014999999999991687,-0.31500000000001194,
0.47059999999999924,-0.7058,-0.845600000000001,-0.050400000000001555,-1.1579000000000015,-0.5077000000000007,0.059800000000000075,-0.38319999999999954,-1.0458000000000007,-0.03710000000000058,0.1260000000000261,0.13500000000000512,0.2520000000000522,-0.5279999999999418,0.6000000000000405,0.23099999999999454,0.5279999999999951,0.08699999999995711,0.0029999999999930083,0.4770000000000074,
0.4748000000000001,-0.7012999999999998,-0.8371999999999993,-0.06799999999999962,-1.1379000000000001,-0.5000000000000009,0.07739999999999991,-0.38030000000000097,-1.045700000000001,-0.02120000000000033,0.44099999999998474,0.08999999999995012,0.4319999999999524,0.04799999999994142,0.48899999999997945,0.6900000000000173,1.0350000000000126,0.46200000000001573,0.3600000000000403,1.2630000000000141,
0.4894999999999996,-0.6983000000000015,-0.8228000000000009,-0.06640000000000157,-1.1216000000000008,-0.4770000000000003,0.11190000000000033,-0.36490000000000045,-1.0336999999999996,0.02090000000000014,0.4770000000000074,0.23400000000004084,0.435000000000052,-0.5069999999999375,0.15600000000000946,-0.08699999999998376,0.6359999999999832,-0.06599999999997941,0.29399999999998094,0.4139999999999944,
0.5053999999999998,-0.6905000000000001,-0.8082999999999991,-0.08329999999999949,-1.1164000000000005,-0.47989999999999977,0.13309999999999977,-0.36709999999999976,-1.0239000000000003,0.03469999999999995,0.44999999999996376,0.6390000000000029,0.6269999999999776,-0.2520000000000522,0.5099999999999838,-0.2340000000000142,0.024000000000024002,0.04800000000002136,0.3630000000000333,0.49500000000001876,
-0.6692,0.5203999999999986,-0.7873999999999999,-0.09170000000000122,-1.099400000000001,0.13390000000000057,-0.48770000000000024,-0.36549999999999905,-1.0117999999999991,0.05120000000000058,0.13799999999999812,0.18000000000000682,0.35999999999996035,-0.16199999999999548,-0.0420000000000087,0.011999999999972033,-0.05099999999998772,-0.20100000000001117,0.13199999999995882,0.5969999999999676,
-0.6646000000000001,0.5263999999999989,-0.7754000000000012,-0.09710000000000107,-1.1008000000000013,0.13429999999999964,-0.48939999999999984,-0.3721999999999994,-1.0074000000000005,0.0710999999999995,-0.2099999999999902,-0.15900000000000247,-0.09000000000000341,-0.3059999999999796,0.11100000000000776,-0.020999999999977703,-0.021000000000030994,-0.00900000000000567,-0.017999999999984695,0.01800000000001134,
-0.6715999999999998,0.5210999999999988,-0.7784000000000013,-0.1073000000000004,-1.097100000000001,0.13360000000000039,-0.49010000000000087,-0.3724999999999996,-1.008,0.07169999999999987,0.18299999999999983,0.5190000000000694,0.3930000000000433,-0.19199999999997885,0.23400000000004084,0.16800000000000814,-0.17399999999994087,-0.2400000000000002,0.2310000000000212,0.5010000000000048,
-0.6654999999999998,0.5384000000000011,-0.7652999999999999,-0.11369999999999969,-1.0892999999999997,0.13920000000000066,-0.4958999999999989,-0.3804999999999996,-1.0002999999999993,0.08840000000000003,0.32699999999998397,0.24599999999995958,0.40500000000001535,0.03900000000001569,0.24900000000000588,-0.5850000000000222,-0.0870000000000104,-0.1770000000000138,0.2639999999999709,0.3720000000000123,
-0.6546000000000003,0.5465999999999998,-0.7517999999999994,-0.11239999999999917,-1.0809999999999995,0.11969999999999992,-0.49879999999999924,-0.3864000000000001,-0.9915000000000003,0.10080000000000044,0.6899999999999906,0.5159999999999698,0.3869999999999507,-0.32700000000003726,0.338999999999956,-0.9149999999999991,-0.33900000000003594,-0.7289999999999797,-0.1470000000000038,0.24599999999998623,
-0.6316000000000006,0.5637999999999987,-0.738900000000001,-0.12330000000000041,-1.069700000000001,0.08919999999999995,-0.5101000000000004,-0.4106999999999994,-0.9964000000000004,0.10899999999999999,-0.03299999999997638,0.21000000000004349,0.5279999999999951,-0.44099999999998474,0.27899999999998926,0.03300000000000303,0.1920000000000055,0.17999999999998018,0.2310000000000212,0.8399999999999874,
-0.6326999999999998,0.5708000000000002,-0.7213000000000012,-0.1379999999999999,-1.0604000000000013,0.09030000000000005,-0.5037000000000003,-0.40470000000000006,-0.9886999999999997,0.13699999999999957,-0.2099999999999902,0.31500000000001194,0.31800000000005824,-0.14399999999998414,0.40200000000002234,0.3059999999999796,0.38099999999999135,0.2790000000000159,0.34499999999996867,0.2970000000000006,
-0.6396999999999995,0.5813000000000006,-0.7106999999999992,-0.14279999999999937,-1.0470000000000006,0.10049999999999937,-0.49100000000000055,-0.39539999999999953,-0.9772000000000007,0.1468999999999996,0.1259999999999728,-0.047999999999994714,0.03599999999996939,0.01799999999995805,-0.31800000000000495,0.0030000000000196536,-0.07199999999999207,-0.10200000000002873,0.2670000000000172,0.4380000000000184,
-0.6355000000000004,0.5797000000000008,-0.7095000000000002,-0.14220000000000077,-1.0576000000000008,0.10060000000000002,-0.4934000000000003,-0.3988000000000005,-0.9683000000000002,0.1615000000000002,0.49499999999996547,0.09899999999992914,0.44399999999997775,-0.03900000000001569,0.4589999999999961,-0.22200000000001552,0.17999999999998018,0.035999999999996035,0.02399999999997071,0.1259999999999728,
-0.6190000000000015,0.5829999999999984,-0.694700000000001,-0.1435000000000013,-1.042300000000001,0.0931999999999995,-0.48740000000000094,-0.3976000000000006,-0.9675000000000011,0.1656999999999993,0.2640000000000242,0.20100000000001117,0.44099999999998474,0.026999999999990365,0.27899999999998926,0.18900000000003914,0.11700000000002042,0.2730000000000299,0.22800000000002818,0.47400000000004106,
-0.6102000000000007,0.5896999999999988,-0.6800000000000015,-0.14260000000000161,-1.0330000000000013,0.09950000000000081,-0.48350000000000026,-0.3884999999999996,-0.9599000000000002,0.18150000000000066,0.07200000000004536,0.40200000000007563,0.49500000000007205,-0.4139999999999411,0.753000000000057,0.1049999999999951,0.5340000000000078,0.5159999999999965,1.2360000000000237,1.3679999999999826,
-0.6077999999999992,-0.6634999999999991,0.6031000000000013,-0.15639999999999965,-1.0078999999999994,0.10300000000000065,-0.37129999999999974,-0.4657,-0.9186999999999994,0.22710000000000008,-0.03300000000002967,0.2639999999999709,0.044999999999948415,-0.14699999999997715,0.44099999999998474,0.2699999999999836,0.38399999999998435,0.26399999999999757,0.19799999999999152,0.6360000000000099,
-0.6089000000000002,-0.6547000000000001,0.6045999999999996,-0.1612999999999989,-0.9931999999999999,0.1120000000000001,-0.35850000000000026,-0.4569000000000001,-0.9120999999999997,0.2483000000000004,-0.012000000000025324,0.008999999999979025,0.03900000000001569,0.0839999999999641,0.041999999999955406,0.38099999999999135,-0.10199999999997544,0.23699999999998056,0.15600000000000946,0.5309999999999881,
-0.6093000000000011,-0.6544000000000008,0.6059000000000001,-0.15850000000000009,-0.9918000000000013,0.12469999999999981,-0.36189999999999944,-0.44900000000000073,-0.9068999999999994,0.266,-0.36899999999999267,0.015000000000018332,-0.09600000000004272,-0.18299999999999983,0.05100000000004101,0.08099999999999774,-0.24900000000000588,-0.12299999999997979,-0.030000000000036664,-0.03000000000001002,
-0.6216000000000008,-0.6539000000000001,0.6026999999999987,-0.16460000000000008,-0.9901,0.12739999999999974,-0.37019999999999964,-0.45310000000000006,-0.9079000000000006,0.2649999999999997,0.3060000000000329,-0.05700000000002703,-0.0029999999999930083,-0.27000000000001023,0.11100000000000776,0.24299999999999322,0.10799999999996146,0.1770000000000138,0.11999999999998678,0.03899999999998904,
-0.6113999999999997,0.6025999999999989,-0.655800000000001,-0.17360000000000042,-0.9863999999999997,0.1354999999999995,-0.4471999999999996,-0.3666000000000009,-0.903900000000001,0.2662999999999993,-0.32699999999998397,-0.23999999999997357,-0.07499999999998508,-0.18899999999998585,0.19499999999997186,1.1760000000000037,0.4409999999999581,0.5220000000000358,0.795000000000039,0.7620000000000093,
-0.6222999999999992,0.5945999999999998,-0.6583000000000006,-0.17989999999999995,-0.9799000000000007,0.17469999999999963,-0.432500000000001,-0.34919999999999973,-0.8773999999999997,0.2916999999999996,0.40200000000002234,-0.23099999999994125,0.1740000000000208,-0.4979999999999585,0.8670000000000577,1.4700000000000113,0.6270000000000042,-0.1049999999999951,0.43199999999997907,0.8910000000000018,
-0.6088999999999984,0.5869000000000018,-0.6524999999999999,-0.19649999999999856,-0.9509999999999987,0.2237,-0.41160000000000085,-0.35269999999999957,-0.8630000000000004,0.3213999999999997,0.1229999999999265,0.08399999999991081,0.11999999999998678,-0.12600000000007938,-0.015000000000071623,0.5130000000000035,0.19800000000001816,0.2849999999999753,0.3420000000000023,0.1890000000000125,
-0.6048000000000009,0.5896999999999988,-0.6485000000000003,-0.2007000000000012,-0.9515000000000011,0.24080000000000013,-0.40500000000000025,-0.3432000000000004,-0.8516000000000004,0.3277000000000001,0.009000000000032315,-0.3869999999999507,-0.2999999999999936,-0.18899999999993256,0.33000000000003027,0.9629999999999939,0.2190000000000225,0.5010000000000048,0.5999999999999872,0.5549999999999855,
-0.6044999999999998,0.5768000000000004,-0.6585000000000001,-0.20699999999999896,-0.9405000000000001,0.2728999999999999,-0.3976999999999995,-0.32650000000000023,-0.8316000000000008,0.3461999999999996,0.09600000000004272,0.4349999999999987,-0.06899999999999906,0.2879999999999683,0.14400000000003743,0.3119999999999923,0.2939999999999543,-0.2099999999999902,-0.11999999999998678,0.09600000000001607,
-0.6012999999999984,0.5913000000000004,-0.6608,-0.19740000000000002,-0.9356999999999989,0.28329999999999966,-0.387900000000001,-0.3334999999999999,-0.8356000000000003,0.34940000000000015,-0.11100000000006105,-0.6900000000000439,0.045000000000001705,-0.48900000000003274,-0.32700000000003726,0.6480000000000086,-0.14099999999999113,-0.029999999999983373,-0.1320000000000121,0.810000000000004,
-0.6050000000000004,0.5682999999999989,-0.6593,-0.2137000000000011,-0.9466000000000001,0.30489999999999995,-0.3926000000000007,-0.33449999999999935,-0.8400000000000007,0.3764000000000003,0.10200000000002873,0.015000000000018332,0.05699999999997374,-0.19499999999997186,0.32099999999999795,0.7049999999999823,-0.11399999999997412,0.33299999999999663,0.14400000000001079,0.29699999999997395,
-0.6015999999999995,0.5687999999999995,-0.6574000000000009,-0.22020000000000017,-0.9359000000000002,0.32839999999999936,-0.39639999999999986,-0.32339999999999947,-0.8352000000000004,0.3862999999999994,0.05399999999998073,-0.01800000000001134,0.15300000000001646,-0.9149999999999991,-0.31800000000000495,0.8190000000000097,0.417000000000014,0.45899999999996943,0.7590000000000163,1.7100000000000115,
0.5681999999999992,-0.5998000000000001,-0.6523000000000003,-0.25070000000000014,-0.9465000000000003,-0.3824999999999994,0.3556999999999997,-0.3081000000000005,-0.8098999999999998,0.4432999999999998,-0.4979999999999585,-0.09599999999998943,-0.30899999999997263,-0.2069999999999972,-0.14399999999998414,-0.1110000000000344,0.1890000000000125,0.011999999999998678,0.20099999999998452,0.5489999999999995,
0.5516000000000005,-0.6029999999999998,-0.6625999999999994,-0.25760000000000005,-0.9512999999999998,-0.38620000000000054,0.3620000000000001,-0.30770000000000053,-0.8032000000000004,0.4615999999999998,-0.05100000000004101,0.1649999999999885,0.20400000000000418,-0.5099999999999838,0.5549999999999855,-0.05999999999999339,0.2970000000000006,0.46800000000000175,-0.17999999999998018,0.2670000000000172,
0.5498999999999992,-0.5975000000000001,-0.6557999999999993,-0.2745999999999995,-0.9328000000000003,-0.3882000000000003,0.3719000000000001,-0.29210000000000047,-0.8091999999999997,0.47050000000000036,0.15300000000001646,-0.36599999999999966,-0.2099999999999902,0.1770000000000138,-0.33299999999997,0.32700000000003726,-0.06600000000000605,-0.026999999999990365,0.15900000000000247,0.11999999999998678,
0.5549999999999997,-0.6097000000000001,-0.662799999999999,-0.26869999999999905,-0.9438999999999993,-0.3772999999999991,0.3696999999999999,-0.29300000000000015,-0.8038999999999996,0.4744999999999999,-0.15600000000000946,0.2849999999999753,0.24599999999995958,-0.3450000000000486,0.2909999999999613,-0.13800000000002477,0.17699999999998717,0.17699999999998717,-0.03000000000001002,0.6209999999999916,
0.5497999999999994,-0.600200000000001,-0.6546000000000003,-0.28020000000000067,-0.9342000000000006,-0.3818999999999999,0.3755999999999995,-0.2871000000000006,-0.8049,0.49519999999999964,0.18899999999998585,0.10500000000002174,0.05399999999998073,-0.7470000000000176,-0.35700000000002063,-0.035999999999996035,-0.4949999999999921,0.6270000000000042,0.13199999999998546,0.7319999999999993,
0.5560999999999989,-0.5967000000000002,-0.6528000000000009,-0.30510000000000126,-0.9461000000000013,-0.3830999999999998,0.35909999999999975,-0.26620000000000044,-0.8005000000000004,0.5195999999999996,-0.5489999999999462,0.045000000000001705,0.13800000000005141,-0.5519999999999392,0.1800000000000601,-0.351000000000008,0.45600000000000307,0.1740000000000208,-0.09900000000000908,0.7500000000000107,
0.5378000000000007,-0.6481999999999992,-0.5952000000000002,-0.32349999999999923,-0.9400999999999993,-0.39480000000000004,-0.26039999999999974,0.37429999999999986,-0.8038000000000007,0.5446,0.03299999999997638,-0.0840000000000174,-0.4589999999999961,-0.8850000000000158,0.03599999999996939,-0.23699999999998056,0.11400000000000077,-0.37799999999999834,-0.389999999999997,0.00900000000000567,
0.5388999999999999,-0.6509999999999998,-0.6105,-0.35299999999999976,-0.9389000000000003,-0.4026999999999994,-0.2565999999999997,0.3616999999999999,-0.8168000000000006,0.5449000000000002,-0.44099999999998474,0.2130000000000365,-0.13499999999995183,-0.19499999999997186,-0.2879999999999683,-0.29400000000003423,0.07800000000000473,-0.05999999999999339,-0.00899999999995238,0.035999999999996035,
0.5242000000000004,-0.6438999999999986,-0.6149999999999984,-0.3594999999999988,-1.0734999999999992,-0.41250000000000053,-0.25399999999999956,0.35970000000000013,-0.817099999999999,-0.1479999999999997,0.1740000000000208,-0.2190000000000225,-0.19200000000003214,0.0839999999999641,-0.06899999999999906,0.07800000000000473,-0.006000000000012662,0.15599999999998282,-0.12900000000004574,0.11999999999998678,
0.5300000000000011,-0.6511999999999993,-0.6213999999999995,-0.3567,-1.0757999999999992,-0.4099000000000004,-0.2542,0.36489999999999956,-0.8214000000000006,-0.14400000000000013,-0.14100000000004442,-0.22500000000000853,-0.14100000000004442,-0.6630000000000003,-0.027000000000043656,-0.1409999999999645,0.011999999999998678,-0.5339999999999812,-0.014999999999991687,0.20100000000001117,
0.5252999999999997,-0.6586999999999996,-0.626100000000001,-0.3788,-1.0767000000000007,-0.4145999999999992,-0.2538,0.3471000000000002,-0.8219000000000003,-0.13729999999999976,-0.4710000000000214,0.19199999999997885,-0.8279999999999887,-0.4770000000000074,0.24300000000001987,-0.4290000000000127,-0.18299999999999983,0.3509999999999813,-0.2129999999999832,-0.02100000000000435,
0.5095999999999989,-0.6523000000000003,-0.6537000000000006,-0.3947000000000003,-1.0686,-0.4288999999999996,-0.2599,0.35879999999999956,-0.8289999999999997,-0.1379999999999999,-0.5220000000000091,-0.782999999999987,-0.5220000000000091,-1.152000000000033,0.43799999999999173,-0.7470000000000176,-0.31200000000001893,-0.5340000000000078,-0.13799999999999812,0.356999999999994,
0.49219999999999864,-0.6783999999999999,-0.6711000000000009,-0.4331000000000014,-1.0540000000000003,-0.4538000000000002,-0.27030000000000065,0.3409999999999993,-0.8335999999999997,-0.1261000000000001,-0.2639999999999709,-0.10800000000001475,-0.19499999999997186,-0.43799999999993844,-0.09599999999998943,-0.36299999999998,-0.050999999999961076,-0.005999999999959371,-0.4380000000000184,0.0870000000000104,
0.4833999999999996,-0.6820000000000004,-0.6776,-0.4476999999999993,-1.0572,-0.46589999999999954,-0.27199999999999935,0.34080000000000066,-0.8482000000000003,-0.12319999999999975,-0.32099999999999795,-0.5700000000000038,-0.3030000000000399,-0.3360000000000163,0.2579999999999849,-0.4380000000000184,0.17399999999996751,0.0839999999999641,0.07500000000001172,0.0629999999999864,
0.4726999999999997,-0.7010000000000005,-0.6877000000000013,-0.45889999999999986,-1.0486000000000004,-0.48050000000000015,-0.26620000000000044,0.34359999999999946,-0.8456999999999999,-0.12110000000000021,0.12000000000004007,0.2190000000000225,0.14100000000004442,-0.02100000000000435,0.12000000000004007,0.02700000000001701,0.10200000000002873,-0.09599999999998943,0.15899999999997583,-0.0059999999999860165,
0.476700000000001,-0.6936999999999998,-0.6829999999999998,-0.4596,-1.044599999999999,-0.4795999999999996,-0.2627999999999995,0.3403999999999998,-0.8404000000000007,-0.12129999999999974,-0.4770000000000607,-0.1320000000000121,-0.18300000000005312,-0.5520000000000458,0.09599999999993614,-0.11100000000000776,0.17699999999996052,0.23399999999998755,0.16199999999999548,0.4979999999999851,
0.460799999999999,-0.6981000000000002,-0.6891000000000016,-0.47800000000000153,-1.0414000000000012,-0.48329999999999984,-0.2569000000000008,0.3481999999999994,-0.8350000000000009,-0.10470000000000024,-0.4289999999999594,0.15900000000000247,0.07800000000003138,-0.07799999999997809,0.4230000000000267,-0.6240000000000379,-0.2400000000000002,-0.3119999999999923,-0.3420000000000023,-0.13799999999999812,
0.44650000000000034,-0.6928000000000001,-0.6865000000000006,-0.4806000000000008,-1.0273000000000003,-0.5041000000000011,-0.2649000000000008,0.33779999999999966,-0.8464000000000009,-0.10930000000000017,-0.7950000000000124,-0.30899999999997263,-0.5339999999999812,-0.8519999999999861,0.28200000000003556,-1.2989999999999569,-0.29099999999998793,-0.6869999999999976,-0.5549999999999855,0.31800000000000495,
0.41999999999999993,-0.7030999999999992,-0.7042999999999999,-0.5090000000000003,-1.0178999999999991,-0.5473999999999997,-0.2746000000000004,0.31489999999999974,-0.8649000000000004,-0.09870000000000001,-0.23399999999998755,0.44399999999997775,-0.047999999999994714,0.2670000000000172,0.05699999999997374,-0.438000000000045,0.12899999999999245,-0.2820000000000089,0.4230000000000267,0.045000000000001705,
0.41220000000000034,-0.6882999999999999,-0.7058999999999997,-0.5000999999999998,-1.016,-0.5620000000000012,-0.27030000000000065,0.30549999999999944,-0.8507999999999996,-0.09719999999999995,-0.5910000000000082,0.06000000000002004,0.026999999999990365,-0.0839999999999641,0.44700000000002404,-0.37499999999995204,0.3210000000000246,-0.6509999999999749,-0.11700000000002042,0.18000000000000682,
0.39250000000000007,-0.6862999999999992,-0.7050000000000001,-0.5028999999999986,-1.0010999999999992,-0.5744999999999996,-0.25959999999999983,0.2838000000000003,-0.8547000000000002,-0.09119999999999973,0.0059999999999860165,-0.0029999999999930083,0.14399999999998414,-0.10500000000002174,-0.35700000000002063,0.29699999999997395,0.17999999999998018,0.47099999999999476,0.25800000000001155,0.4019999999999957,
0.3926999999999996,-0.686399999999999,-0.7002000000000006,-0.5063999999999993,-1.013,-0.5646000000000004,-0.2536000000000005,0.2995000000000001,-0.8460999999999999,-0.07779999999999987,-0.27599999999999625,-0.07200000000004536,-0.0839999999999641,0.0029999999999930083,0.2190000000000225,-0.5459999999999798,0.14400000000003743,-0.5909999999999815,0.09000000000003006,-0.2850000000000019,
0.38349999999999973,-0.6888000000000005,-0.7029999999999994,-0.5062999999999995,-0.6256000000000004,-0.5827999999999998,-0.24879999999999924,0.2798000000000007,-0.8430999999999989,0.7842000000000002,-0.2160000000000295,0.11100000000000776,0.1679999999999815,0.3869999999999507,0.44099999999998474,-0.0629999999999864,0.4109999999999747,0.22499999999998188,0.22199999999998887,-0.1320000000000121,
0.37629999999999875,-0.6851000000000003,-0.6974,-0.49340000000000117,-0.6109000000000009,-0.5848999999999993,-0.2351000000000001,0.2873000000000001,-0.8356999999999992,0.7797999999999998,-0.23999999999997357,-0.0420000000000087,-0.015000000000018332,0.31800000000005824,0.2550000000000452,-0.10200000000000209,0.4139999999999944,-0.5760000000000165,0.8879999999999821,-0.4800000000000004,
0.3682999999999996,-0.6865000000000006,-0.6979000000000006,-0.48279999999999923,-0.6023999999999994,-0.5882999999999994,-0.22130000000000027,0.26809999999999956,-0.8060999999999998,0.7637999999999998,-0.27899999999998926,-0.1679999999999815,-0.14399999999998414,0.11999999999998678,-0.0840000000000174,0.045000000000001705,0.46500000000000874,0.03900000000001569,0.2190000000000225,0.0870000000000104,
0.359,-0.6920999999999999,-0.7027000000000001,-0.47879999999999967,-0.6052,-0.5867999999999993,-0.20579999999999998,0.2694000000000001,-0.7987999999999991,0.7667000000000002,-0.0840000000000174,0.03600000000002268,0.10500000000002174,0.09899999999998244,0.011999999999972033,0.1470000000000038,0.351000000000008,0.47099999999999476,0.41999999999995374,-0.15900000000000247,
