-0.36930000000000085,0.15470000000000006,-0.9132999999999996,-0.8535000000000004,-1.1960999999999995,-0.6645000000000003,-0.7631000000000006,-0.5583999999999998,-1.0570000000000004,-1.0456000000000003,0.7920000000000194,0.7290000000000063,0.6719999999999793,0.9480000000000288,0.9959999999999702,0.0420000000000087,-0.03299999999997638,0.035999999999996035,-0.014999999999965041,0.3510000000000346,
-0.3429000000000002,0.17900000000000027,-0.8909000000000002,-0.8218999999999994,-1.1629000000000005,-0.6631,-0.7641999999999998,-0.5571999999999999,-1.0574999999999992,-1.0338999999999992,0.012000000000025324,0.4139999999999944,0.24000000000002686,0.06300000000001305,-0.24599999999995958,-0.09000000000000341,0.5489999999999995,0.2069999999999972,0.0389999999999624,0.9599999999999742,
-0.34249999999999936,0.19280000000000008,-0.8828999999999994,-0.819799999999999,-1.1710999999999991,-0.6661000000000001,-0.7458999999999998,-0.5503,-1.0562000000000005,-1.0019,1.2329999999999508,0.6479999999999819,1.3499999999999446,1.7069999999999652,-0.2220000000000688,-0.1709999999999745,0.09299999999999642,0.006000000000012662,-0.335999999999963,1.260000000000021,
-0.301400000000001,0.21439999999999948,-0.8379000000000012,-0.7629000000000001,-1.1785000000000014,-0.6717999999999993,-0.7427999999999999,-0.5500999999999996,-1.0673999999999992,-0.9598999999999993,0.0029999999999930083,0.2159999999999762,0.07800000000003138,-0.40200000000002234,-0.5489999999999995,-0.18600000000001948,-0.36599999999999966,0.10199999999997544,-0.07500000000003837,0.1289999999999658,
-0.30130000000000123,0.2215999999999987,-0.8353000000000002,-0.7763000000000009,-1.1968000000000014,-0.6779999999999999,-0.7549999999999999,-0.5467000000000004,-1.0699000000000005,-0.9556000000000004,0.3090000000000259,0.24000000000002686,0.5579999999999785,0.7890000000000263,0.11400000000005406,0.23099999999999454,0.44099999999998474,0.36000000000001364,0.01800000000001134,0.8129999999999971,
-0.29100000000000037,0.22959999999999958,-0.8167000000000009,-0.75,-1.1929999999999996,-0.6703000000000001,-0.7403000000000004,-0.5347,-1.0693000000000001,-0.9285000000000005,0.10200000000002873,0.1320000000000121,0.15900000000005576,0.09899999999998244,0.01800000000001134,0.057000000000000384,-0.2999999999999936,0.08699999999998376,0.03899999999998904,-0.14399999999998414,
-0.2875999999999994,0.23399999999999999,-0.811399999999999,-0.7467000000000006,-1.1923999999999992,-0.6684000000000001,-0.7503000000000002,-0.5318000000000005,-1.0680000000000005,-0.9333,0.2549999999999919,0.18599999999999284,0.329999999999977,0.1290000000000191,0.041999999999955406,0.1290000000000191,0.351000000000008,0.24000000000002686,0.20400000000003082,0.6840000000000046,
-0.2790999999999997,0.24019999999999975,-0.8003999999999998,-0.7424,-1.1910000000000007,-0.6640999999999995,-0.7385999999999999,-0.5237999999999996,-1.0611999999999995,-0.9104999999999999,0.5069999999999908,0.7379999999999853,0.5639999999999645,0.047999999999994714,0.32699999999998397,0.17399999999999416,-0.24299999999999322,0.06600000000000605,-0.45300000000001006,0.21300000000000985,
-0.2622,0.26479999999999926,-0.781600000000001,-0.7408000000000001,-1.1801000000000013,-0.6582999999999997,-0.7466999999999997,-0.5215999999999994,-1.0762999999999998,-0.9033999999999995,0.5039999999999978,0.23399999999998755,0.3330000000000233,0.31799999999995165,-0.32099999999999795,0.2699999999999836,-0.02100000000000435,0.48299999999999343,0.5759999999999899,1.454999999999993,
-0.24540000000000006,0.27259999999999884,-0.7705000000000002,-0.7302000000000017,-1.1908000000000012,-0.6493000000000002,-0.7473999999999998,-0.5054999999999996,-1.0571000000000002,-0.8548999999999998,0.8519999999999861,1.3590000000000302,0.8130000000000237,0.8580000000000787,0.6780000000000186,0.3690000000000193,0.2790000000000159,0.5580000000000052,0.702000000000016,1.383000000000001,
-0.21700000000000053,0.31789999999999985,-0.7433999999999994,-0.7015999999999991,-1.1682000000000006,-0.6369999999999996,-0.7380999999999993,-0.48689999999999944,-1.0336999999999996,-0.8087999999999997,0.11100000000006105,-0.05999999999996675,-0.07199999999999207,-0.39299999999999,-0.4679999999999751,-0.1890000000000125,-0.24000000000002686,-0.20700000000002383,-0.05100000000001437,0.9389999999999699,
-0.2132999999999985,0.31590000000000096,-0.7457999999999991,-0.7146999999999988,-1.1837999999999997,-0.6433,-0.7461000000000002,-0.49380000000000024,-1.0354,-0.7775000000000007,0.10499999999996845,0.020999999999951058,0.07799999999997809,0.05699999999997374,0.19199999999997885,0.2400000000000002,0.359999999999987,0.25800000000001155,0.15900000000000247,-0.026999999999990365,
-0.20979999999999954,0.3165999999999993,-0.7431999999999999,-0.7127999999999997,-1.1774000000000004,-0.6353,-0.7341000000000006,-0.48519999999999985,-1.0301,-0.7784000000000004,0.5759999999999899,0.5519999999999925,0.2670000000000172,0.5489999999999995,0.33000000000003027,0.0629999999999864,-0.017999999999984695,0.33599999999998964,0.359999999999987,1.520999999999999,
-0.19059999999999988,0.3349999999999991,-0.7342999999999993,-0.6944999999999997,-1.1663999999999994,-0.6332000000000004,-0.7347000000000001,-0.4740000000000002,-1.0181000000000004,-0.7277000000000005,0.10799999999996146,-0.13799999999999812,0.19799999999996487,0.13199999999995882,-0.27900000000004255,-0.1289999999999658,0.1470000000000038,-0.1049999999999951,0.03600000000002268,0.5550000000000122,
-0.18700000000000117,0.33039999999999914,-0.7277000000000005,-0.690100000000001,-1.1757000000000009,-0.6374999999999993,-0.7298,-0.47750000000000004,-1.0168999999999997,-0.7092,1.158000000000019,1.1970000000000347,1.2090000000000067,0.15900000000005576,0.35700000000002063,-0.003000000000046299,0.10199999999997544,0.7259999999999867,0.3149999999999853,1.7699999999999783,
-0.14840000000000053,0.3703000000000003,-0.6874000000000002,-0.6847999999999992,-1.1638000000000002,-0.6376000000000008,-0.7264000000000008,-0.4533000000000005,-1.0064000000000002,-0.6502000000000008,0.2160000000000295,0.2069999999999972,0.5460000000000065,-0.19800000000001816,-0.27000000000001023,0.09900000000000908,0.11400000000002741,0.4469999999999974,0.47399999999998776,0.7110000000000216,
-0.14119999999999955,-0.6692,0.3772000000000002,-0.6913999999999998,-1.1728000000000005,-0.6343000000000005,-0.43840000000000057,-0.7225999999999999,-0.9906000000000006,-0.6265000000000001,0.6060000000000265,0.44100000000003803,0.6120000000000125,0.4320000000000057,0.37200000000003897,-0.16499999999996184,0.22800000000002818,0.37799999999999834,0.33900000000003594,-0.026999999999990365,
-0.12099999999999866,-0.6544999999999987,0.3976000000000006,-0.6769999999999996,-1.1603999999999992,-0.6397999999999993,-0.4307999999999996,-0.71,-0.9792999999999994,-0.6273999999999997,0.029999999999930083,-0.16200000000004877,0.1289999999999658,0.13799999999994483,-0.03600000000002268,0.03599999999996939,-0.16500000000001513,0.15599999999998282,-0.14400000000003743,0.20399999999997753,
-0.120000000000001,-0.6599000000000004,0.4018999999999995,-0.6724000000000014,-1.1616,-0.6386000000000003,-0.43630000000000013,-0.7048000000000005,-0.9841000000000006,-0.6206000000000005,0.44700000000002404,0.6449999999999889,0.23699999999998056,0.0840000000000174,0.03299999999997638,-0.33599999999998964,-0.05999999999999339,-0.20400000000000418,0.15000000000002345,0.07800000000000473,
-0.1051000000000002,-0.6384000000000007,0.40979999999999883,-0.6696000000000009,-1.1605000000000008,-0.6497999999999999,-0.4382999999999999,-0.7116000000000007,-0.9790999999999999,-0.6180000000000003,0.4680000000000284,0.24600000000001288,0.20700000000005048,0.24900000000000588,0.09300000000004971,-0.42599999999999305,-0.16800000000000814,0.13500000000003176,-0.05100000000001437,-0.5250000000000021,
-0.08949999999999925,-0.6302000000000003,0.4167000000000005,-0.6613000000000007,-1.157399999999999,-0.6639999999999997,-0.4439000000000002,-0.7070999999999996,-0.9808000000000003,-0.6355000000000004,0.44399999999997775,0.6870000000000509,0.702000000000016,0.16500000000004178,0.10499999999996845,-0.27599999999999625,0.5940000000000012,0.356999999999994,0.5850000000000222,0.07800000000000473,
-0.07469999999999999,-0.6072999999999986,0.44010000000000105,-0.6557999999999993,-1.1539000000000001,-0.6731999999999996,-0.42410000000000014,-0.6951999999999998,-0.9612999999999996,-0.6329000000000002,0.45299999999995677,0.36299999999995336,0.2069999999999439,0.31199999999996564,0.11400000000000077,-0.0870000000000104,0.3420000000000023,-0.047999999999994714,0.3990000000000027,0.39000000000002366,
-0.05960000000000143,-0.5952000000000002,0.4469999999999992,-0.6454000000000004,-1.1501000000000001,-0.6760999999999999,-0.41270000000000007,-0.6967999999999996,-0.9479999999999995,-0.6198999999999995,0.7980000000000587,0.8820000000000228,0.9869999999999912,0.5130000000000301,0.8969999999999878,-0.2790000000000159,0.0420000000000087,-0.06300000000001305,0.2999999999999936,-0.012000000000025324,
-0.032999999999999474,-0.5657999999999994,0.4798999999999989,-0.6282999999999994,-1.1202000000000005,-0.6854000000000005,-0.4112999999999998,-0.6989000000000001,-0.9379999999999997,-0.6203000000000003,-0.06899999999999906,-0.23699999999998056,-0.21599999999992292,-0.16199999999999548,-0.14399999999998414,0.3449999999999953,0.2549999999999919,0.36300000000000665,-0.06900000000002571,-0.08099999999999774,
-0.03529999999999944,-0.5736999999999988,0.47270000000000145,-0.6336999999999993,-1.125,-0.6739000000000006,-0.40280000000000005,-0.6867999999999999,-0.9403000000000006,-0.6230000000000002,0.2939999999999543,0.5909999999999549,0.48599999999993315,0.2039999999999509,0.15299999999996317,-0.722999999999967,-0.351000000000008,-0.47099999999999476,0.07800000000003138,-0.24899999999997924,
-0.5540000000000003,-0.025500000000000966,0.4888999999999992,-0.6269000000000009,-1.1199000000000012,-0.4145000000000003,-0.6979999999999995,-0.7024999999999997,-0.9376999999999995,-0.6312999999999995,0.49499999999996547,0.31500000000001194,0.389999999999997,-0.14399999999998414,0.2999999999999936,0.2760000000000229,-0.02100000000000435,0.29399999999998094,-0.16200000000002213,0.1949999999999985,
-0.5375000000000014,-0.015000000000000568,0.5018999999999991,-0.6317000000000004,-1.1099000000000014,-0.40529999999999955,-0.6986999999999997,-0.6927000000000003,-0.9431000000000003,-0.6247999999999996,0.5850000000000755,0.6030000000000335,0.822000000000056,0.3960000000000363,0.36600000000005295,0.020999999999977703,-0.6840000000000312,-0.2940000000000076,-0.006000000000012662,-0.6480000000000086,
-0.5179999999999989,0.0051000000000005485,0.529300000000001,-0.6184999999999992,-1.0976999999999997,-0.4046000000000003,-0.7215000000000007,-0.7025000000000006,-0.9433000000000007,-0.6463999999999999,0.5250000000000021,0.32099999999999795,0.4259999999999664,0.20100000000001117,0.32399999999999096,0.06600000000000605,-0.014999999999965041,0.02700000000001701,0.39300000000001667,-0.16800000000000814,
-0.5004999999999988,0.01580000000000048,0.5434999999999999,-0.6117999999999988,-1.0869,-0.4024000000000001,-0.7219999999999995,-0.7016,-0.9302000000000001,-0.6520000000000001,0.6809999999999583,0.5489999999999462,0.44099999999998474,-0.006000000000039307,0.17399999999996751,-0.15899999999997583,-0.4949999999999921,-0.24299999999999322,-0.4559999999999764,-0.7559999999999967,
-0.4778000000000002,0.03409999999999869,0.5581999999999994,-0.6120000000000001,-1.081100000000001,-0.4076999999999993,-0.7384999999999993,-0.7096999999999998,-0.9453999999999994,-0.6772,-0.10499999999996845,-0.041999999999955406,-0.041999999999955406,0.3390000000000093,0.05100000000004101,0.15599999999998282,0.03299999999997638,0.045000000000001705,0.1529999999999898,0.15600000000000946,
-0.4812999999999992,0.03270000000000017,0.5568000000000008,-0.6006999999999998,-1.0793999999999997,-0.40249999999999986,-0.7374,-0.7081999999999997,-0.9402999999999997,-0.6719999999999997,0.07199999999993878,-0.003000000000046299,0.23099999999994125,0.01799999999995805,0.15899999999994918,-0.10200000000000209,-0.29099999999998793,-0.2310000000000212,0.11099999999998111,-0.2670000000000172,
-0.4789000000000012,0.03259999999999863,0.5644999999999989,-0.6001000000000012,-1.0741000000000014,-0.4058999999999999,-0.7470999999999997,-0.7159000000000004,-0.9366000000000003,-0.6809000000000003,0.7260000000000133,0.5640000000000178,0.6659999999999933,0.3090000000000259,0.22800000000000153,-0.02700000000001701,0.02399999999997071,0.006000000000012662,0.24900000000000588,-0.47099999999999476,
-0.45470000000000077,0.051399999999999224,0.5866999999999987,-0.5898000000000003,-1.0665000000000013,-0.4068000000000005,-0.7463000000000006,-0.7157,-0.9283000000000001,-0.6966000000000001,0.3090000000000259,0.18899999999998585,0.6330000000000169,0.5999999999999872,-0.27599999999999625,0.0420000000000087,-0.21899999999999586,-0.05999999999999339,0.023999999999997357,-1.2510000000000154,
-0.4443999999999999,0.05769999999999875,0.6077999999999992,-0.5698000000000008,-0.7308000000000003,-0.4054000000000002,-0.7536000000000005,-0.7176999999999998,-0.9275000000000002,-1.0804999999999998,0.4169999999999874,0.22500000000006182,0.4230000000000267,0.6870000000000509,0.27300000000000324,-0.057000000000000384,-0.13199999999998546,-0.047999999999994714,0.09000000000000341,-0.045000000000001705,
-0.4305000000000003,0.06520000000000081,0.6219000000000001,-0.546899999999999,-0.7217000000000002,-0.4073000000000002,-0.758,-0.7192999999999996,-0.9245000000000001,-1.0819999999999999,0.33299999999997,0.10499999999996845,0.335999999999963,0.11399999999994748,-0.14700000000003044,0.09900000000000908,0.06300000000001305,0.2099999999999902,-0.05999999999999339,0.42899999999998606,
-0.4194000000000013,0.06869999999999976,0.6330999999999989,-0.5431000000000008,-0.7266000000000012,-0.4039999999999999,-0.7558999999999996,-0.7122999999999999,-0.9264999999999999,-1.0677000000000003,-0.3509999999999813,-0.16199999999999548,0.13500000000000512,-0.32699999999998397,-0.10799999999996146,0.03299999999997638,0.05099999999998772,-0.045000000000001705,-0.13800000000002477,0.11999999999998678,
-0.4311000000000007,0.06329999999999991,0.6375999999999991,-0.5540000000000003,-0.7302,-0.4029000000000007,-0.7542,-0.7138,-0.9311000000000007,-1.0637000000000008,0.3330000000000233,0.20100000000001117,-0.0389999999999624,0.2610000000000312,0.18299999999999983,-0.04799999999996807,-0.18000000000000682,-0.43799999999999173,0.18300000000002647,0.20700000000002383,
-0.41999999999999993,0.07000000000000028,0.6363000000000003,-0.5452999999999992,-0.7241,-0.40449999999999964,-0.7602000000000002,-0.7283999999999997,-0.9249999999999998,-1.0568,-0.19799999999996487,-0.2849999999999753,-0.14699999999997715,0.20100000000001117,-0.5700000000000038,-0.03899999999998904,0.02100000000000435,0.46800000000000175,0.11699999999999378,0.4890000000000061,
-0.42659999999999876,0.06050000000000111,0.6314000000000011,-0.5385999999999989,-0.7431000000000001,-0.4057999999999993,-0.7595000000000001,-0.7127999999999997,-0.9211,-1.0404999999999998,0.9779999999999589,0.35999999999996035,0.8639999999999581,0.6359999999999566,0.2939999999999543,-0.34500000000002196,0.035999999999996035,-0.5040000000000244,-0.3960000000000097,-0.1740000000000208,
-0.39400000000000013,0.07249999999999979,0.6601999999999997,-0.5174000000000003,-0.7333000000000016,-0.4173,-0.7583000000000002,-0.7296000000000005,-0.9343000000000004,-1.0463000000000005,0.14099999999999113,-0.06000000000002004,0.19799999999996487,-0.0420000000000087,0.14100000000004442,0.1949999999999985,0.07500000000001172,0.40200000000002234,0.18600000000001948,0.45000000000001705,
-0.3893000000000004,0.07049999999999912,0.6667999999999985,-0.5188000000000006,-0.7286000000000001,-0.41080000000000005,-0.7557999999999998,-0.7161999999999997,-0.9280999999999997,-1.0312999999999999,-0.0809999999999711,-0.31799999999995165,0.02100000000005764,-0.07199999999999207,-0.6269999999999776,-0.23699999999998056,-0.2820000000000089,-0.27000000000001023,-0.0420000000000087,-0.057000000000000384,
-0.39199999999999946,0.05990000000000073,0.6675000000000004,-0.5212000000000003,-0.7494999999999994,-0.4186999999999994,-0.7652000000000001,-0.7252000000000001,-0.9295,-1.0332,0.13500000000000512,0.0839999999999641,0.10800000000001475,0.0870000000000104,0.11699999999999378,0.27300000000000324,0.2640000000000242,0.39300000000001667,0.24900000000000588,0.40500000000001535,
-0.3874999999999993,0.06269999999999953,0.6711000000000009,-0.5183,-0.7455999999999996,-0.4095999999999993,-0.7563999999999993,-0.7120999999999995,-0.9211999999999998,-1.0196999999999994,0.32399999999999096,0.03900000000001569,0.35699999999996734,0.0809999999999711,-0.2910000000000146,-0.28200000000003556,-0.2640000000000242,-0.1290000000000191,-0.07500000000001172,-0.40200000000002234,
-0.3766999999999996,0.06400000000000006,0.6829999999999998,-0.515600000000001,-0.7553000000000001,-0.4190000000000005,-0.7652000000000001,-0.7164000000000001,-0.9237000000000002,-1.0331000000000001,0.2489999999999526,0.0809999999999711,0.22800000000000153,-0.09299999999999642,-0.2130000000000365,-0.11099999999998111,-0.03899999999998904,0.006000000000012662,-0.026999999999990365,0.13500000000000512,
-0.36840000000000117,0.0666999999999991,0.6905999999999999,-0.5187000000000008,-0.7624000000000013,-0.42269999999999985,-0.7664999999999997,-0.7161999999999997,-0.9245999999999999,-1.0286,0.015000000000018332,-0.35700000000002063,-0.3360000000000163,-0.06000000000002004,-0.72599999999996,0.14400000000001079,0.4890000000000061,0.14400000000001079,0.5609999999999982,0.22800000000000153,
-0.36790000000000056,0.054799999999998406,0.6793999999999993,-0.5207000000000015,-0.7866,-0.4178999999999995,-0.7501999999999995,-0.7113999999999994,-0.9058999999999999,-1.021,0.2549999999999919,0.06600000000005934,0.36599999999999966,-0.2069999999999439,-0.5010000000000048,0.014999999999965041,-0.19500000000002515,0.23999999999997357,-0.09600000000001607,-0.02100000000000435,
-0.35940000000000083,0.057000000000000384,0.6915999999999993,-0.5275999999999996,-0.8033000000000001,-0.41740000000000066,-0.7567000000000004,-0.7034000000000002,-0.9091000000000005,-1.0217,-0.09899999999998244,-0.36300000000000665,0.08100000000002439,-0.5700000000000038,-1.1249999999999893,-0.6149999999999789,-0.5339999999999812,-0.3029999999999866,-0.3029999999999866,-0.4019999999999957,
-0.36270000000000024,0.04490000000000016,0.6943000000000001,-0.5465999999999998,-0.8407999999999998,-0.43789999999999996,-0.7744999999999997,-0.7134999999999998,-0.9192,-1.0351,0.3449999999999953,0.6419999999999959,0.15300000000001646,0.4229999999999734,0.6029999999999802,0.026999999999990365,-0.0870000000000104,-0.30600000000000627,0.00900000000000567,-0.381000000000018,
-0.3512000000000004,0.06630000000000003,0.6994000000000007,-0.5325000000000006,-0.8207000000000004,-0.4370000000000003,-0.7774000000000001,-0.7237,-0.9188999999999998,-1.0478000000000005,-0.13799999999999812,-0.3390000000000093,-0.09899999999998244,-0.36299999999995336,-1.0769999999999946,-0.27599999999999625,0.014999999999991687,0.20099999999998452,-0.2310000000000212,-0.3449999999999953,
-0.35580000000000034,0.054999999999999716,0.6961000000000013,-0.5445999999999991,-0.8566000000000003,-0.44620000000000015,-0.7769000000000004,-0.7170000000000005,-0.9266000000000005,-1.0593000000000004,-0.008999999999979025,-0.26999999999995694,-0.06600000000000605,-0.6510000000000282,-0.722999999999967,0.16199999999999548,0.3300000000000036,0.18000000000000682,0.5130000000000035,0.5430000000000135,
-0.35609999999999964,0.04600000000000115,0.6939000000000011,-0.5663,-0.012399999999999523,-0.4408000000000003,-0.7659000000000002,-0.7110000000000003,-0.9095000000000004,-1.3582999999999998,0.4679999999999751,-0.36900000000004596,-0.23100000000004783,0.10800000000001475,-0.3360000000000163,-0.7619999999999827,-0.4949999999999921,-0.4169999999999874,-0.22199999999998887,-0.1470000000000038,
-0.34050000000000047,0.03369999999999962,0.6861999999999995,-0.5626999999999995,-0.023600000000000065,-0.4661999999999997,-0.7824,-0.7248999999999999,-0.9169,-1.3632,-0.06899999999999906,0.1320000000000121,0.01800000000001134,-0.48299999999999343,-0.5010000000000048,0.22199999999998887,0.4019999999999957,0.6689999999999863,0.2850000000000019,0.4619999999999891,
-0.34280000000000044,0.03810000000000002,0.6867999999999999,-0.5787999999999993,-0.040300000000000225,-0.4588000000000001,-0.7690000000000001,-0.7026000000000003,-0.9074,-1.3478000000000003,0.28800000000002157,0.0029999999999930083,-0.15300000000001646,0.07499999999998508,0.01800000000001134,-0.0870000000000104,0.023999999999997357,0.22500000000000853,0.15900000000000247,0.07199999999999207,
-0.3331999999999997,0.03819999999999979,0.6816999999999993,-0.5762999999999998,-0.039699999999999847,-0.46170000000000044,-0.7682000000000002,-0.6951,-0.9020999999999999,-1.3454000000000006,-0.40199999999996905,-0.3839999999999577,-0.2849999999999753,-0.44099999999998474,-0.30899999999997263,0.1320000000000121,0.11400000000000077,0.07199999999999207,-0.12000000000001343,-0.12299999999997979,
-0.3465999999999987,0.0254000000000012,0.6722000000000001,-0.5909999999999993,-0.049999999999998934,-0.45730000000000004,-0.7644000000000002,-0.6927000000000003,-0.9061000000000003,-1.3495,0.2579999999999849,0.13500000000000512,0.1770000000000138,-0.011999999999972033,-0.023999999999997357,-0.5640000000000178,-0.6030000000000069,-0.3479999999999883,0.054000000000007375,-0.10500000000002174,
-0.3379999999999992,0.02990000000000137,0.6781000000000006,-0.5913999999999984,-0.050799999999998846,-0.47610000000000063,-0.7845000000000004,-0.7042999999999999,-0.9043000000000001,-1.3530000000000006,-0.24600000000006617,-0.6120000000000658,-0.5940000000000545,-0.4740000000000677,-1.206000000000067,-0.014999999999991687,0.035999999999996035,0.31800000000000495,-0.09900000000000908,-0.16199999999999548,
-0.3462000000000014,0.009499999999999176,0.6582999999999988,-0.6072000000000006,-0.09100000000000108,-0.47660000000000036,-0.7833000000000006,-0.6936999999999998,-0.9076000000000004,-1.3584000000000005,0.06900000000005235,-0.779999999999994,-0.8519999999999861,-1.023000000000014,-0.5940000000000012,-0.32399999999999096,0.06900000000002571,0.5430000000000135,-0.1529999999999898,0.22200000000001552,
-0.34389999999999965,-0.016500000000000625,0.6298999999999992,-0.6413000000000011,-0.11080000000000112,-0.48740000000000006,-0.7809999999999997,-0.6755999999999993,-0.9127000000000001,-1.351,0.14099999999999113,0.19499999999997186,-0.008999999999979025,-0.384000000000011,-0.2129999999999832,-0.16199999999999548,-0.387000000000004,-0.09300000000002306,-0.3420000000000023,-0.09900000000000908,
-0.33919999999999995,-0.010000000000001563,0.6295999999999999,-0.6541000000000015,-0.11790000000000056,-0.4927999999999999,-0.7938999999999998,-0.6787000000000001,-0.9241000000000001,-1.3543000000000003,-0.05999999999996675,0.015000000000071623,-0.5309999999999881,-0.5669999999999575,-0.6959999999999766,-0.4589999999999961,-0.2820000000000089,0.08099999999999774,0.08099999999999774,-0.08699999999998376,
-0.34119999999999884,-0.009499999999999176,0.6119000000000003,-0.673,-0.14109999999999978,-0.5080999999999998,-0.8033000000000001,-0.6760000000000002,-0.9214000000000002,-1.3571999999999997,-0.18900000000003914,-0.28800000000002157,-0.3390000000000093,-0.11400000000000077,-0.11100000000000776,0.3149999999999853,0.417000000000014,0.5639999999999912,0.1770000000000138,0.2970000000000006,
-0.34750000000000014,-0.019099999999999895,0.6006,-0.6768000000000001,-0.14480000000000004,-0.49760000000000026,-0.7893999999999997,-0.6572000000000005,-0.9154999999999998,-1.3472999999999997,-0.21899999999996922,-0.1649999999999885,-0.3449999999999953,-0.5759999999999899,-0.35700000000002063,-0.33899999999998265,-0.09000000000000341,0.20400000000003082,0.16199999999999548,0.13500000000000512,
-0.3547999999999991,-0.02459999999999951,0.5891000000000002,-0.6959999999999997,-0.15670000000000073,-0.5088999999999997,-0.7923999999999998,-0.6503999999999994,-0.9100999999999999,-1.3427999999999995,0.0059999999999860165,-0.28200000000003556,-0.40500000000001535,-0.9600000000000009,-0.8460000000000001,-0.39000000000002366,-0.39900000000002933,0.05999999999996675,0.5189999999999895,-0.4230000000000267,
-0.3545999999999996,-0.034000000000000696,0.5755999999999997,-0.7279999999999998,-0.18490000000000073,-0.5219000000000005,-0.8057000000000007,-0.6484000000000005,-0.8928000000000003,-1.3569000000000004,-0.2519999999999989,-0.0389999999999624,-0.6689999999999863,-1.1970000000000347,-0.8969999999999878,-0.0029999999999930083,0.07800000000003138,0.7620000000000093,0.36300000000000665,0.4710000000000214,
-0.36299999999999955,-0.03529999999999944,0.5533000000000001,-0.7679000000000009,-0.21480000000000032,-0.5220000000000002,-0.8030999999999997,-0.6230000000000002,-0.8807,-1.3411999999999997,-0.3060000000000329,-0.0900000000000567,-0.2910000000000146,-0.5039999999999978,-0.6360000000000099,-0.19199999999997885,-0.11100000000000776,0.6810000000000116,0.3990000000000027,0.5460000000000065,
-0.37320000000000064,-0.03830000000000133,0.5435999999999996,-0.7847000000000008,-0.23600000000000065,-0.5283999999999995,-0.8068,-0.6002999999999998,-0.8674,-1.3229999999999995,-0.14399999999998414,-0.18599999999993955,-0.39899999999997604,-0.9569999999999546,-0.6959999999999766,-0.012000000000025324,-0.07500000000001172,0.27300000000000324,0.5580000000000052,0.5189999999999895,
-0.3780000000000001,0.5303000000000004,-0.04449999999999932,-0.8165999999999993,-0.2591999999999999,-0.5288000000000004,-0.5911999999999997,-0.8093000000000004,-0.8487999999999998,-1.3056999999999999,-0.012000000000025324,-0.2640000000000242,-0.012000000000025324,0.08999999999995012,-0.05099999999998772,-0.31500000000001194,-0.18000000000003347,-0.3390000000000093,-0.03900000000001569,-0.3240000000000176,
-0.37840000000000096,0.5214999999999996,-0.04490000000000016,-0.813600000000001,-0.26089999999999947,-0.5393000000000008,-0.5972000000000008,-0.8206000000000007,-0.8501000000000003,-1.3165000000000004,-0.5759999999999899,-0.1770000000000138,-0.3479999999999883,-1.2329999999999508,-0.8370000000000211,-0.0809999999999711,0.2610000000000312,0.14700000000003044,0.5310000000000148,0.6090000000000195,
-0.3976000000000006,0.5155999999999992,-0.05649999999999977,-0.8546999999999993,-0.28880000000000017,-0.5419999999999998,-0.5884999999999998,-0.8156999999999996,-0.8323999999999998,-1.2961999999999998,-0.32399999999999096,-0.40199999999996905,-0.3449999999999953,-0.5190000000000161,-0.6869999999999976,-0.006000000000012662,0.4949999999999921,0.1289999999999658,0.34199999999997566,0.6149999999999789,
-0.4084000000000003,0.5022000000000002,-0.06799999999999962,-0.8719999999999999,-0.3117000000000001,-0.5422000000000002,-0.5720000000000001,-0.8114000000000008,-0.8210000000000006,-1.2757000000000005,-0.5399999999999672,-0.9179999999999922,0.2910000000000146,-1.6890000000000072,-1.4549999999999663,-0.1049999999999951,0.746999999999991,-0.4349999999999721,0.8730000000000171,1.0800000000000143,
-0.4263999999999992,0.47160000000000046,-0.05829999999999913,-0.9283000000000001,-0.36019999999999897,-0.5457000000000001,-0.5471000000000004,-0.8258999999999999,-0.7919,-1.2397,-0.45300000000001006,-0.5430000000000135,-0.1740000000000208,-1.1850000000000094,-1.0590000000000366,0.20100000000001117,0.09000000000000341,0.1949999999999985,0.6089999999999929,0.7170000000000076,
-0.44149999999999956,0.4535,-0.06409999999999982,-0.9678000000000004,-0.3955000000000002,-0.5389999999999997,-0.5441000000000003,-0.8193999999999999,-0.7716000000000003,-1.2157999999999998,-0.49800000000001177,-0.5339999999999812,-0.11100000000000776,-1.2479999999999691,-0.6780000000000186,-0.25200000000002554,0.356999999999994,-0.15600000000000946,0.3449999999999953,0.28199999999998226,
0.43570000000000064,-0.45809999999999995,-0.06780000000000008,-1.0093999999999994,-0.4181000000000008,-0.5322000000000005,-0.5474000000000006,-0.8246000000000002,-0.7601000000000004,-1.2064000000000004,-0.09000000000000341,0.14400000000003743,0.05700000000002703,0.09299999999999642,-0.08699999999995711,-0.04199999999998205,0.1890000000000125,-0.02100000000000435,0.15900000000000247,-0.017999999999984695,
0.43270000000000053,-0.4532999999999987,-0.06589999999999918,-1.0062999999999995,-0.4209999999999994,-0.5335999999999999,-0.5411000000000001,-0.8253000000000004,-0.7548000000000004,-1.2069999999999999,-0.37200000000003897,-0.5460000000000598,-0.24900000000005917,-1.3200000000000145,-0.9360000000000568,0.6209999999999916,-0.006000000000012662,0.047999999999994714,0.22200000000001552,0.4079999999999817,
