0.26780000000000115,-0.609,0.0801999999999996,0.025900000000000034,-0.5065999999999988,-0.2907000000000002,-0.055299999999999905,-0.670700000000001,0.6873999999999993,-0.5048000000000004,-0.5010000000000048,0.5160000000000231,-0.08699999999995711,-0.15299999999996317,0.07199999999999207,0.6810000000000116,0.4740000000000144,0.5490000000000261,0.28800000000002157,0.8250000000000224,
0.251100000000001,-0.5917999999999992,0.07730000000000103,-0.5041999999999991,0.020800000000001262,-0.2679999999999998,-0.039499999999999424,-0.6524000000000001,-0.4772999999999996,0.6970000000000001,-0.11100000000000776,-0.2579999999999849,-0.19800000000001816,0.10199999999997544,-0.2640000000000242,0.011999999999998678,-0.054000000000007375,-0.09900000000000908,-0.09299999999999642,0.054000000000007375,
0.24740000000000073,-0.6003999999999987,0.07070000000000043,-0.5007999999999999,0.012000000000000455,-0.26759999999999984,-0.04129999999999967,-0.6557000000000004,-0.4803999999999995,0.6988000000000003,-0.2940000000000076,0.4800000000000004,0.5370000000000275,0.3090000000000259,0.015000000000018332,0.1259999999999728,0.25199999999997225,0.3149999999999853,0.8429999999999804,-0.03300000000002967,
0.23760000000000048,-0.5843999999999987,0.08860000000000134,-0.49049999999999905,0.012500000000001066,-0.26340000000000074,-0.032900000000000595,-0.6452000000000009,-0.45230000000000015,0.6976999999999993,-0.5130000000000301,0.1259999999999195,0.17099999999992122,-0.05700000000002703,-0.048000000000048004,0.03900000000001569,0.22800000000000153,0.0840000000000174,0.18299999999999983,0.1290000000000191,
0.22049999999999947,-0.5802000000000014,0.09429999999999872,-0.49239999999999995,0.010899999999999466,-0.2621000000000002,-0.025300000000000544,-0.6424000000000003,-0.44620000000000015,0.702,-0.17999999999995353,-0.04799999999994142,0.40800000000006165,0.8160000000000167,0.0840000000000174,0.07500000000001172,0.2160000000000295,0.22800000000002818,0.9570000000000078,-0.8399999999999874,
0.21450000000000102,-0.5817999999999994,-0.4651999999999994,0.10790000000000077,0.013700000000000045,-0.25959999999999983,-0.01809999999999956,-0.4142999999999999,-0.6347999999999994,0.6740000000000004,0.0029999999999397176,0.329999999999977,0.8459999999999468,0.09599999999993614,0.05699999999997374,-0.6179999999999986,-0.42599999999999305,-0.014999999999991687,-0.4200000000000337,-0.8489999999999931,
0.214599999999999,-0.5708000000000002,-0.43700000000000117,0.01559999999999917,0.11109999999999864,-0.2801999999999998,-0.03229999999999933,-0.4147999999999996,0.6457000000000006,-0.6488000000000005,-0.026999999999937074,0.45300000000001006,0.7200000000000273,0.33000000000003027,0.6630000000000535,-0.6179999999999986,-0.36300000000000665,-0.705000000000009,-0.705000000000009,-0.21899999999996922,
0.2137000000000011,-0.5556999999999999,-0.41300000000000026,0.02660000000000018,0.13320000000000043,-0.30079999999999973,-0.04439999999999955,-0.4382999999999999,0.6222000000000003,-0.6560999999999995,-0.0900000000000567,-0.18600000000004613,-0.047999999999994714,-0.12000000000004007,-0.3900000000000503,0.29099999999998793,0.08099999999999774,0.33299999999999663,0.09900000000000908,0.11999999999998678,
0.21069999999999922,-0.5619000000000014,-0.4146000000000001,0.022599999999998843,0.12019999999999875,-0.29110000000000014,-0.041699999999999626,-0.4272,0.6255000000000006,-0.6520999999999999,0.19500000000002515,0.1710000000000278,0.8910000000000018,0.18299999999999983,0.6179999999999986,-0.6869999999999976,-0.7590000000000163,-0.9450000000000092,-1.3740000000000219,-0.6869999999999976,
0.21720000000000006,-0.5562000000000005,0.028699999999998838,-0.3849,0.1407999999999987,-0.31400000000000006,-0.06700000000000017,0.5796999999999999,-0.45870000000000033,-0.6749999999999998,-0.32099999999999795,-0.24300000000001987,-0.03599999999996939,-0.03300000000002967,0.0420000000000087,-0.4800000000000004,-0.13799999999997148,-0.6599999999999806,-0.19499999999997186,-0.1649999999999885,
0.20650000000000013,0.027499999999999858,-0.5643000000000011,-0.386000000000001,0.142199999999999,-0.33000000000000007,0.5577000000000005,-0.07159999999999922,-0.4651999999999994,-0.6804999999999994,-0.9959999999999702,0.14400000000003743,-0.2579999999999316,1.3260000000000538,0.24900000000005917,-0.2970000000000006,-1.3590000000000302,-0.6750000000000256,-0.3360000000000163,-0.19200000000003214,
0.17330000000000112,0.032300000000001106,-0.5728999999999989,-0.3417999999999992,0.15050000000000097,-0.3399000000000001,0.5123999999999995,-0.09410000000000007,-0.47639999999999993,-0.6869000000000005,-0.10500000000002174,0.4259999999999664,-0.05100000000004101,1.0229999999999606,0.48899999999997945,-0.1679999999999815,-0.6959999999999766,-0.48599999999998644,0.03000000000001002,-0.029999999999983373,
0.1698000000000004,0.046499999999999986,-0.30770000000000053,-0.5746000000000002,-0.35989999999999966,-0.3454999999999995,0.4892000000000003,-0.4753999999999996,-0.11029999999999962,0.5947000000000005,-0.06300000000001305,-0.009000000000032315,0.07499999999998508,-0.3090000000000259,0.335999999999963,0.4979999999999851,-0.4590000000000227,-0.07500000000001172,-0.3540000000000276,-0.6690000000000129,
0.16769999999999996,0.04619999999999891,-0.305200000000001,-0.5849000000000011,-0.3487000000000009,-0.32889999999999997,0.47389999999999954,-0.4779,-0.12210000000000054,0.5724,-0.11999999999998678,-0.09000000000000341,0.3030000000000399,-0.14999999999997016,-0.014999999999965041,-0.23099999999999454,-0.1649999999999885,-0.09299999999999642,-0.14999999999997016,-0.014999999999991687,
0.1637000000000004,0.043199999999998795,-0.2950999999999997,-0.5899000000000001,-0.34919999999999973,-0.3365999999999998,0.4683999999999999,-0.48099999999999987,-0.12709999999999955,0.5719000000000003,-0.07800000000003138,0.11700000000004707,-0.13799999999999812,-0.36899999999999267,0.06600000000000605,0.34800000000001496,-0.6659999999999933,-0.1049999999999951,-0.4169999999999874,-1.095000000000006,
0.16109999999999935,0.047100000000000364,-0.29969999999999963,-0.6021999999999998,-0.34699999999999953,-0.3249999999999993,0.44620000000000015,-0.4844999999999997,-0.14099999999999913,0.5354000000000001,0.1710000000000278,0.6659999999999933,0.8009999999999984,-0.18899999999998585,0.378000000000025,0.4769999999999808,-0.20700000000002383,0.2849999999999753,-0.10500000000004839,-0.5190000000000161,
0.16680000000000028,0.06930000000000014,-0.2729999999999997,-0.3343999999999987,-0.6084999999999994,-0.30909999999999993,0.43929999999999936,-0.47500000000000053,0.5180999999999996,-0.14450000000000074,0.3719999999999857,0.03900000000001569,0.0059999999999860165,-0.3449999999999953,-1.3890000000000136,0.18599999999999284,-1.007999999999969,-0.2609999999999779,-1.166999999999998,-1.1339999999999684,
0.1791999999999998,0.07060000000000066,-0.27280000000000015,-0.34589999999999854,-0.6547999999999998,-0.30290000000000017,0.4057000000000004,-0.4836999999999998,0.4791999999999996,-0.18229999999999968,0.23999999999997357,0.35699999999996734,0.7649999999999757,0.15599999999995617,-0.5190000000000161,0.42899999999998606,-0.30300000000001326,-0.39300000000001667,-0.5940000000000012,-0.6600000000000072,
0.18719999999999892,0.08249999999999957,-0.24730000000000096,-0.3407,0.11139999999999972,-0.28860000000000063,0.39559999999999995,-0.49680000000000035,0.4593999999999996,0.6681999999999997,0.7680000000000753,0.9630000000000472,1.077000000000048,0.37200000000003897,0.48600000000003973,0.07200000000001872,-0.6030000000000069,-0.07800000000000473,-1.1279999999999824,-1.0710000000000086,
0.21280000000000143,0.11460000000000115,-0.3282999999999987,-0.21139999999999937,0.12760000000000105,-0.2862,0.3754999999999997,0.4218000000000002,-0.4994000000000005,0.6324999999999994,0.1649999999999352,-0.14400000000003743,0.08699999999995711,-0.37200000000003897,-0.01800000000006463,0.22500000000000853,-0.029999999999983373,0.22200000000001552,-0.15299999999996317,0.22200000000001552,
0.21829999999999927,0.1097999999999999,-0.32540000000000013,-0.22380000000000067,0.1269999999999989,-0.2786999999999997,0.3745000000000003,0.4292000000000007,-0.5044999999999993,0.6398999999999999,0.08100000000002439,0.21899999999996922,-0.0840000000000174,0.06899999999999906,-0.03599999999996939,0.7830000000000137,-0.1529999999999898,0.06599999999997941,0.09899999999998244,-0.33899999999998265,
0.22100000000000009,0.11709999999999887,-0.3282000000000007,-0.2215000000000007,0.1257999999999999,-0.25259999999999927,0.3694000000000006,0.4314,-0.5011999999999999,0.6286000000000005,0.4619999999999891,0.7230000000000736,0.03600000000002268,0.6120000000000125,0.5700000000000038,0.14999999999997016,-0.4650000000000354,-1.2870000000000115,-0.7950000000000124,-0.9570000000000345,
0.23639999999999972,0.14120000000000132,-0.32699999999999996,-0.20110000000000028,0.14480000000000004,-0.24760000000000026,0.35389999999999944,0.3884999999999996,-0.5277000000000003,0.5966999999999993,1.1880000000000024,1.184999999999956,0.4260000000000197,1.1880000000000024,1.2030000000000207,1.4040000000000052,0.7890000000000263,-0.2069999999999972,0.9389999999999965,0.5100000000000104,
0.2759999999999998,0.18069999999999986,-0.3127999999999993,-0.1615000000000002,0.18490000000000073,-0.2008000000000001,0.3802000000000003,0.3815999999999997,-0.4964000000000004,0.6136999999999997,0.48599999999998644,0.2519999999999989,0.18299999999994654,0.6299999999999706,0.27899999999993597,0.6240000000000112,-0.24299999999999322,-0.4679999999999751,0.2610000000000312,-0.4679999999999751,
0.29219999999999935,0.18909999999999982,-0.3067000000000011,-0.14050000000000118,0.1941999999999986,-0.17999999999999972,0.37210000000000054,0.36600000000000055,-0.48769999999999936,0.5981000000000005,-0.36599999999999966,-0.39599999999998303,-0.6509999999999749,-0.2099999999999369,-0.09899999999992914,0.33299999999997,-0.0840000000000174,-0.13500000000003176,0.06299999999995975,-0.09600000000001607,
0.27999999999999936,0.1759000000000004,-0.32840000000000025,-0.14749999999999908,0.19090000000000096,-0.16890000000000072,0.36929999999999996,0.3614999999999995,-0.4856000000000007,0.5949,0.11700000000004707,0.2069999999999972,0.16200000000004877,-0.378000000000025,0.21899999999996922,-0.11699999999999378,-0.054000000000007375,0.30600000000000627,0.11700000000002042,0.08399999999999075,
0.28390000000000093,0.1828000000000003,-0.3229999999999986,-0.1600999999999999,0.19819999999999993,-0.1728000000000005,0.3674999999999997,0.3716999999999997,-0.4817,0.5976999999999997,-0.16200000000004877,0.11699999999999378,-0.40800000000006165,0.18599999999999284,0.23999999999997357,0.36300000000000665,-0.08699999999998376,-0.017999999999984695,-0.15900000000000247,-0.32699999999998397,
0.2784999999999993,0.1867000000000001,-0.3366000000000007,-0.15390000000000015,0.20619999999999905,-0.1607000000000003,0.36460000000000026,0.3711000000000002,-0.4870000000000001,0.5868000000000002,0.9960000000000235,0.384000000000011,-0.3420000000000023,0.6029999999999802,1.0350000000000392,0.8849999999999891,0.5639999999999912,0.3479999999999883,0.5010000000000048,0.39899999999997604,
0.3117000000000001,0.19950000000000045,-0.1338000000000008,-0.34800000000000075,0.24070000000000036,-0.13120000000000065,0.38339999999999996,-0.47029999999999994,0.3826999999999998,0.6000999999999994,-0.2519999999999989,-0.13799999999999812,0.14700000000003044,-1.4129999999999576,0.49500000000001876,0.2340000000000142,0.00900000000000567,-0.17399999999999416,0.3089999999999993,-0.31199999999996564,
0.3033000000000001,0.19490000000000052,-0.1288999999999998,-0.39509999999999934,0.257200000000001,-0.12340000000000018,0.38370000000000015,-0.47609999999999975,0.3929999999999998,0.5897000000000006,-0.37200000000003897,-0.06000000000002004,0.06600000000000605,-0.6390000000000562,0.6749999999999723,0.4469999999999974,0.4979999999999851,-1.029,-0.23399999999998755,-0.8250000000000224,
0.2908999999999988,0.19289999999999985,-0.1266999999999996,-0.4164000000000012,0.27970000000000006,-0.10850000000000026,0.40029999999999966,-0.5103999999999997,0.3852000000000002,0.5621999999999998,-0.18299999999999983,0.6150000000000055,0.7619999999999827,-0.2999999999999936,0.705000000000009,0.09299999999999642,0.5489999999999995,-0.34500000000002196,0.035999999999996035,-0.10200000000000209,
0.28479999999999883,0.21340000000000003,-0.10130000000000017,-0.426400000000001,0.30320000000000036,-0.10540000000000038,0.41859999999999964,-0.5219000000000005,0.3864000000000001,0.5587999999999997,-0.26999999999995694,-0.5610000000000248,-0.6510000000000282,-0.19499999999997186,-0.3360000000000163,-0.07799999999997809,-0.05099999999998772,0.03300000000002967,-0.2549999999999919,-0.5909999999999815,
0.27580000000000027,0.1946999999999992,-0.12300000000000111,-0.43290000000000006,0.2919999999999998,-0.10799999999999965,0.41690000000000005,-0.5207999999999995,0.37790000000000035,0.5391000000000004,0.0840000000000174,0.822000000000056,1.0620000000000296,-0.07799999999997809,0.8939999999999948,-0.22800000000000153,0.5969999999999942,-0.5370000000000275,-0.10800000000001475,0.05999999999999339,
0.27860000000000085,0.22210000000000107,-0.08760000000000012,-0.43549999999999933,0.32179999999999964,-0.1155999999999997,0.43679999999999986,-0.5387000000000004,0.37429999999999986,0.5411000000000001,-0.045000000000054996,0.27299999999994995,0.722999999999967,-0.3090000000000259,0.5670000000000108,-0.4410000000000114,-0.03899999999998904,-0.8489999999999931,-0.33299999999999663,-0.30600000000000627,
0.277099999999999,0.2311999999999994,-0.06350000000000122,-0.4458000000000002,0.3407,-0.13030000000000008,0.4355000000000002,-0.5670000000000002,0.36319999999999997,0.5308999999999999,0.7980000000000587,1.1070000000000313,1.8750000000000533,0.3510000000000346,2.394000000000016,-0.777000000000001,0.34199999999997566,-0.9839999999999982,0.07199999999999207,-0.46200000000001573,
0.30370000000000097,0.26810000000000045,-0.43409999999999904,-9.999999999994458E-4,0.42050000000000054,-0.15620000000000012,0.4468999999999994,0.3655999999999997,-0.5998000000000001,0.5154999999999994,1.0799999999999876,1.42199999999999,0.5129999999999768,1.1430000000000007,1.1969999999999814,-0.32099999999999795,-0.1470000000000038,0.13199999999998546,-0.6660000000000199,-0.1049999999999951,
0.33970000000000056,0.3155000000000001,-0.4169999999999998,0.03710000000000058,0.4603999999999999,-0.16690000000000005,0.4419999999999993,0.3699999999999992,-0.6220000000000008,0.5119999999999996,0.36599999999994637,0.4259999999999664,-0.08100000000002439,0.7799999999999407,1.031999999999993,-0.22199999999998887,0.06000000000002004,0.2730000000000299,-0.26699999999996393,-0.27599999999999625,
0.35189999999999877,0.329699999999999,0.0630999999999986,0.4947999999999997,0.6407999999999987,-0.17429999999999968,0.44399999999999995,-0.6308999999999996,0.5027999999999997,-0.5659999999999998,-0.39599999999992974,-0.5819999999999759,-0.335999999999963,-0.31800000000000495,-0.33299999999997,0.1470000000000038,0.24900000000000588,-0.03000000000001002,0.6240000000000112,0.11699999999999378,
0.3387000000000011,0.3102999999999998,0.051899999999999835,0.4841999999999995,0.6296999999999997,-0.16939999999999955,0.45230000000000015,-0.6318999999999999,0.5236000000000001,-0.5621,0.728999999999953,1.0050000000000026,1.3710000000000022,0.8729999999999905,1.1430000000000007,-0.3090000000000259,0.22499999999998188,-0.2310000000000212,-0.07800000000000473,0.356999999999994,
0.36299999999999955,0.3437999999999999,0.09759999999999991,0.5132999999999992,0.6677999999999997,-0.17970000000000041,0.45979999999999954,-0.6396000000000006,0.5209999999999999,-0.5502000000000002,0.2550000000000452,0.10500000000002174,0.45300000000001006,0.8040000000000447,0.5910000000000082,0.03000000000001002,0.33900000000003594,-0.38999999999997037,-0.13799999999999812,0.6330000000000169,
0.37150000000000105,0.3473000000000006,0.11270000000000024,0.5401000000000007,0.6875,-0.17870000000000008,0.47110000000000074,-0.6525999999999996,0.5164,-0.5290999999999997,0.24599999999995958,0.9479999999999755,2.405999999999988,1.5239999999999654,1.3559999999999839,0.11400000000000077,0.4259999999999664,-0.6900000000000173,0.017999999999984695,0.8999999999999808,
0.3796999999999997,0.3788999999999998,0.19289999999999985,0.5908999999999995,0.7326999999999995,-0.17490000000000006,0.4852999999999996,-0.6756000000000002,0.5169999999999995,-0.4991000000000003,0.8579999999999721,0.11699999999999378,1.2179999999999858,0.9719999999999729,0.9960000000000235,0.08399999999999075,0.5070000000000174,0.011999999999998678,0.4860000000000131,0.8190000000000097,
0.4082999999999988,0.3827999999999996,0.23349999999999937,0.6232999999999986,0.7659000000000002,-0.17210000000000036,0.5022000000000002,-0.6752000000000002,0.5331999999999999,-0.4718,0.20100000000001117,-0.18000000000000682,0.6840000000000046,0.7200000000000273,0.8009999999999451,-0.2699999999999836,0.0420000000000087,-0.716999999999981,-0.5969999999999942,0.356999999999994,
0.41499999999999915,0.37679999999999936,0.25629999999999953,0.6472999999999995,0.7925999999999984,-0.18109999999999982,0.5036000000000005,-0.6990999999999996,0.5133000000000001,-0.4599000000000002,0.3420000000000556,0.23700000000003385,0.14400000000003743,0.14100000000004442,0.13800000000005141,0.3059999999999796,0.12299999999997979,0.20099999999998452,-0.12000000000001343,0.21300000000000985,
0.426400000000001,0.3847000000000005,0.2611000000000008,0.652000000000001,0.7972000000000001,-0.1709000000000005,0.5076999999999998,-0.6924000000000001,0.5092999999999996,-0.45279999999999987,-0.45000000000001705,-0.6029999999999802,0.3509999999999813,-0.029999999999983373,0.027000000000043656,-0.4529999999999834,-0.13499999999997847,-0.680999999999985,-0.8879999999999821,0.42000000000000703,
0.41140000000000043,0.36460000000000115,0.27280000000000015,0.6510000000000016,0.7981000000000016,-0.18599999999999994,0.5032000000000005,-0.7150999999999996,0.47970000000000024,-0.43879999999999963,0.779999999999994,0.5969999999999942,0.6570000000000142,1.0799999999999876,1.1429999999999474,0.2879999999999949,0.4379999999999651,0.014999999999991687,0.8249999999999957,0.8999999999999808,
0.43740000000000023,0.38450000000000095,0.29470000000000063,0.6870000000000012,0.8361999999999998,-0.1764000000000001,0.5177999999999994,-0.7145999999999999,0.5072000000000001,-0.4088000000000003,0.9629999999999939,0.7049999999999557,1.5090000000000003,1.75499999999996,2.3730000000000118,-0.3029999999999866,0.20700000000002383,-0.22800000000000153,-0.8699999999999974,0.9480000000000022,
0.46950000000000003,0.4079999999999995,0.34500000000000064,0.7454999999999998,0.9153000000000002,-0.18649999999999967,0.5247000000000002,-0.7222,0.4782000000000002,-0.3772000000000002,0.6899999999999906,0.5549999999999855,0.8789999999999765,1.1190000000000033,1.2809999999999988,0.2999999999999936,0.5010000000000048,0.27300000000000324,0.17100000000000115,0.9540000000000148,
0.4924999999999997,0.426499999999999,0.37429999999999986,0.7827999999999999,0.9580000000000002,-0.17649999999999988,0.5414000000000003,-0.7130999999999998,0.4839000000000002,-0.3453999999999997,0.2670000000000172,0.8550000000000324,0.9210000000000385,1.3260000000000005,1.083000000000034,0.12000000000001343,0.20400000000000418,1.0529999999999973,-0.10200000000000209,0.5279999999999951,
0.5014000000000003,0.45500000000000007,0.40500000000000114,0.827,0.9941000000000013,-0.17249999999999943,0.5482000000000005,-0.6779999999999999,0.48050000000000015,-0.32779999999999987,0.0389999999999624,0.0839999999999641,-0.11700000000004707,0.22199999999996223,0.18599999999993955,-0.07500000000001172,0.20099999999998452,-0.45300000000001006,0.05099999999998772,0.08099999999999774,
0.502699999999999,0.4577999999999989,0.40109999999999957,0.8343999999999987,1.0002999999999993,-0.17499999999999982,0.5549,-0.6931000000000003,0.48219999999999974,-0.32509999999999994,0.438000000000045,0.8700000000000507,1.0500000000000043,1.60200000000005,1.227000000000018,0.42300000000000004,0.6030000000000069,0.7950000000000124,0.12899999999999245,0.9509999999999952,
0.5173000000000005,0.48680000000000057,0.4360999999999997,0.8878000000000004,1.0412,-0.16089999999999982,0.5750000000000002,-0.6665999999999999,0.4864999999999995,-0.2934000000000001,-0.11100000000000776,0.8099999999999774,0.7290000000000063,1.4429999999999943,1.239000000
