-0.5289999999999999,-0.6596000000000011,0.006099999999999994,0.8630999999999993,-1.1549000000000014,0.11829999999999963,-0.4056000000000006,0.9649999999999999,0.6125999999999996,-0.1372,-0.4559999999999498,-0.14999999999991687,0.07200000000004536,-0.8369999999999678,0.11100000000006105,-0.12300000000000644,0.5250000000000021,0.014999999999991687,-0.4049999999999887,-0.26399999999999757,
-0.5441999999999982,-0.6645999999999983,0.008500000000001506,0.8352000000000004,-1.1511999999999993,0.11419999999999941,-0.38810000000000056,0.9654999999999996,0.5991,-0.1459999999999999,-0.15900000000005576,-0.2610000000000845,-0.09900000000008902,-0.06000000000002004,-0.03300000000002967,0.21000000000001684,0.27300000000000324,0.20400000000000418,0.23099999999999454,0.09599999999998943,
-0.5495000000000001,-0.6733000000000011,0.005199999999998539,0.8331999999999997,-1.1523000000000003,0.12119999999999997,-0.37900000000000045,0.9722999999999997,0.6067999999999998,-0.14280000000000026,-0.13799999999999812,0.31200000000001893,0.11400000000000077,-0.32099999999999795,0.7290000000000063,-0.42599999999999305,0.2940000000000076,-0.12299999999997979,-0.7019999999999893,-0.1529999999999898,
-0.5541,-0.6629000000000005,0.008999999999998565,0.8224999999999998,-1.1280000000000001,0.1070000000000002,-0.3692000000000002,0.9682000000000004,0.5834000000000001,-0.14789999999999992,-0.5189999999999628,-0.20099999999995788,-0.34799999999993503,-0.9719999999999729,-0.0809999999999711,-0.1770000000000138,0.774000000000008,-0.11700000000002042,-0.47099999999999476,0.1079999999999881,
-0.5713999999999988,-0.6695999999999991,-0.0025999999999992696,0.7901000000000007,-1.1306999999999992,0.10109999999999975,-0.3433999999999999,0.9642999999999997,0.5677000000000003,-0.14430000000000032,0.341999999999949,0.32399999999993767,0.19499999999997186,-0.6720000000000326,0.9119999999999528,-0.13799999999997148,0.7920000000000194,0.0870000000000104,-0.9330000000000105,-0.011999999999972033,
-0.5600000000000005,-0.6588000000000012,0.7676999999999996,0.0038999999999997925,-1.1003000000000007,0.0965000000000007,-0.3169999999999993,0.5366,0.9672000000000001,-0.14469999999999938,0.48299999999999343,0.35700000000002063,-0.389999999999997,0.16199999999999548,0.5190000000000161,-0.05100000000001437,0.42599999999999305,-0.47099999999999476,0.22800000000000153,-0.10500000000002174,
-0.5439000000000007,-0.6469000000000005,0.7546999999999997,0.009299999999999642,-1.0830000000000002,0.09480000000000022,-0.3027999999999995,0.5209000000000001,0.9748000000000001,-0.1482000000000001,0.2640000000000242,0.28199999999998226,-0.40800000000000836,0.12299999999997979,0.3479999999999883,-0.7889999999999997,-0.11100000000000776,-0.8460000000000001,-0.7650000000000023,-0.4649999999999821,
-0.5350999999999999,-0.6375000000000011,0.7410999999999994,0.013399999999998968,-1.0714000000000006,0.06850000000000023,-0.3064999999999998,0.49270000000000014,0.9493,-0.1636999999999995,0.18899999999998585,0.19800000000001816,0.1770000000000138,0.28200000000003556,0.27599999999999625,0.2910000000000146,0.21000000000001684,0.31500000000001194,0.42000000000000703,0.4019999999999957,
-0.5288000000000004,-0.6309000000000005,0.7469999999999999,0.022800000000000153,-1.0622000000000007,0.07820000000000071,-0.2994999999999992,0.5032000000000005,0.9633000000000003,-0.15029999999999966,0.28800000000002157,0.13500000000000512,-0.381000000000018,-0.13799999999999812,0.23700000000003385,-0.3090000000000259,0.03299999999997638,-0.5520000000000191,-0.2069999999999972,-0.11100000000000776,
-0.5191999999999997,-0.6264000000000003,0.7342999999999993,0.018200000000000216,-1.0542999999999996,0.06789999999999985,-0.2984,0.4847999999999999,0.9564000000000004,-0.15399999999999991,0.1679999999999815,0.4320000000000057,-0.2549999999999919,-0.045000000000001705,0.5729999999999968,-0.6510000000000016,-0.23399999999998755,-0.9030000000000005,-0.7950000000000124,-0.7530000000000037,
-0.5136000000000003,-0.6120000000000001,0.7257999999999996,0.01670000000000016,-1.0351999999999997,0.0461999999999998,-0.3061999999999996,0.4546999999999999,0.9299,-0.17910000000000004,-0.04799999999994142,0.45900000000004937,-1.1519999999999797,-0.11400000000000077,0.831000000000035,0.21000000000001684,0.7949999999999857,-0.356999999999994,-0.017999999999984695,0.37500000000000533,
-0.5151999999999983,-0.5966999999999985,0.6874000000000002,0.012900000000000134,-0.6289999999999996,0.05320000000000036,-0.27970000000000006,0.4428000000000001,0.9293000000000005,-0.7920999999999996,0.06599999999995276,0.27899999999993597,-0.5340000000000344,-0.11100000000000776,-0.14700000000003044,0.0029999999999930083,0.2310000000000212,-0.3749999999999787,-0.4860000000000131,0.9269999999999978,
-0.5129999999999999,-0.5874000000000006,0.6695999999999991,0.009199999999999875,-0.6339000000000006,0.053300000000000125,-0.27199999999999935,0.4303000000000008,0.9131,-0.7611999999999997,-0.09000000000000341,0.023999999999997357,-0.6929999999999836,-0.28500000000002856,0.03300000000002967,0.11099999999998111,0.4289999999999594,-0.25200000000002554,-0.09300000000002306,0.8879999999999821,
-0.516,-0.5866000000000007,0.6464999999999996,-3.000000000010772E-4,-0.6327999999999996,0.056999999999999496,-0.2577000000000007,0.42189999999999994,0.9099999999999993,-0.7316000000000003,0.03300000000002967,0.10800000000001475,0.03300000000002967,0.2190000000000758,0.19800000000001816,-0.12300000000000644,-0.11699999999999378,-0.15600000000000946,-0.19199999999997885,0.047999999999994714,
-0.514899999999999,-0.5830000000000002,0.6476000000000006,0.0070000000000014495,-0.626199999999999,0.05289999999999928,-0.2616000000000005,0.4166999999999996,0.9036,-0.7300000000000004,0.07199999999993878,0.2099999999999902,-0.49800000000001177,0.19799999999991158,0.09299999999994313,-0.1259999999999728,0.14400000000001079,-0.13199999999998546,-0.27300000000000324,0.810000000000004,
-0.5125000000000011,-0.5760000000000005,0.6310000000000002,0.013599999999998502,-0.6231000000000009,0.04870000000000019,-0.25680000000000014,0.4123000000000001,0.8944999999999999,-0.7030000000000003,-0.22199999999996223,0.22800000000000153,-0.768000000000022,-0.23399999999993426,-0.43799999999999173,0.6330000000000169,0.7860000000000067,0.02100000000000435,-0.0059999999999860165,0.9930000000000305,
-0.5198999999999998,-0.5684000000000005,0.6053999999999995,0.0058000000000006935,-0.6377000000000006,0.06980000000000075,-0.23059999999999992,0.41300000000000026,0.8943000000000003,-0.6698999999999993,-0.0029999999999930083,0.5640000000000178,-0.8670000000000044,0.35399999999997434,0.5250000000000021,0.7469999999999644,1.3020000000000032,-0.05100000000001437,-0.4410000000000114,2.309999999999972,
-0.5199999999999996,-0.5495999999999999,0.5764999999999993,-0.6202000000000005,0.017599999999999838,0.09469999999999956,-0.1871999999999998,0.4112999999999998,-0.5929000000000002,0.8795999999999999,-0.01800000000001134,0.0029999999999930083,-0.6570000000000142,-0.35399999999997434,-0.4199999999999804,0.40200000000002234,0.6810000000000116,-0.28199999999998226,0.9840000000000249,-0.14399999999998414,
-0.5206,-0.5495000000000001,0.5545999999999989,-0.6319999999999997,0.0036000000000004917,0.10810000000000031,-0.16449999999999942,0.40190000000000037,-0.5600999999999994,0.8748000000000005,-0.10800000000001475,0.36899999999999267,-0.41100000000000136,-0.5940000000000545,0.2489999999999526,0.28199999999998226,0.749999999999984,-0.03300000000000303,1.3529999999999909,-0.36300000000000665,
-0.5242000000000004,-0.5372000000000003,0.5408999999999988,-0.6518000000000015,0.011899999999998911,0.11749999999999972,-0.13949999999999996,0.40080000000000027,-0.5149999999999997,0.8627000000000002,-0.09299999999999642,-0.21899999999996922,-0.1259999999999728,-0.07499999999993179,-0.1679999999999815,0.0870000000000104,-0.1649999999999885,-0.045000000000001705,-0.13500000000000512,-0.03899999999998904,
-0.5273000000000003,-0.5444999999999993,0.5366999999999997,-0.6542999999999992,0.006299999999999528,0.12040000000000006,-0.14499999999999957,0.3993000000000002,-0.5194999999999999,0.8614000000000006,-0.09899999999998244,0.15599999999995617,-0.2549999999999919,-0.06300000000001305,0.03300000000002967,0.31500000000001194,0.5010000000000048,-0.13199999999998546,0.6539999999999946,-0.1470000000000038,
-0.5305999999999997,-0.5393000000000008,0.5282,-0.6563999999999997,0.007400000000000517,0.13090000000000046,-0.12829999999999941,0.3949000000000007,-0.49770000000000003,0.8565000000000005,-0.003000000000046299,0.15000000000002345,-0.7470000000000176,-0.5730000000000501,0.04799999999994142,0.5039999999999711,0.9959999999999702,-0.2910000000000146,1.4610000000000056,-0.2940000000000076,
-0.5343,-0.5307000000000013,0.5032999999999994,-0.6755000000000013,-0.4391000000000016,-0.0951000000000004,0.1476999999999995,0.3852000000000002,-0.44899999999999984,-0.6966000000000001,-0.387000000000004,-0.3689999999999394,-1.121999999999943,-1.57199999999996,-0.3839999999999577,1.3770000000000149,1.097999999999999,-0.5070000000000174,0.5879999999999885,1.9919999999999938,
-0.5472000000000001,-0.5429999999999993,0.4659000000000013,-0.4519000000000002,0.007600000000000051,-0.04919999999999991,0.18429999999999946,0.3682999999999996,-0.6302000000000003,0.8331,0.06000000000002004,0.08699999999995711,-0.08700000000006369,0.2940000000000076,0.5250000000000021,0.8400000000000141,0.6150000000000322,-0.11399999999997412,1.7070000000000185,-0.035999999999996035,
-0.5451999999999995,-0.5401000000000007,0.4629999999999992,-0.44209999999999994,0.025100000000000122,-0.02119999999999944,0.20480000000000054,0.3645000000000005,-0.5732999999999997,0.8319000000000001,-0.48599999999998644,-0.18899999999993256,-0.8669999999999511,-0.45600000000000307,-0.10799999999996146,0.017999999999984695,0.0059999999999860165,-0.5520000000000191,0.4349999999999721,-0.4830000000000201,
0.4341000000000008,-0.561399999999999,-0.5463999999999984,-0.45730000000000004,0.021500000000001407,0.34609999999999985,-0.02059999999999995,0.20500000000000007,-0.5588000000000006,0.8157999999999994,0.2969999999999473,0.344999999999942,0.35699999999991405,0.2549999999999919,0.2519999999999456,-0.20099999999998452,-0.27599999999999625,-0.13799999999999812,-0.33899999999998265,-0.05999999999996675,
-0.5499000000000009,0.44399999999999906,-0.5345000000000013,-0.4488000000000003,0.029899999999999594,-0.029799999999999827,0.33940000000000037,0.20040000000000013,-0.5701,0.8138000000000005,-0.1289999999999658,-0.06899999999999906,-0.0059999999999860165,-0.40800000000000836,0.2069999999999972,0.2099999999999902,-0.5130000000000301,-0.03000000000001002,0.6599999999999806,-0.5310000000000414,
0.4416999999999991,-0.5541999999999998,-0.5347000000000008,-0.4624000000000006,0.0367999999999995,0.32229999999999936,-0.022800000000000153,0.1993999999999998,-0.5481000000000007,0.7960999999999991,-0.36000000000001364,-0.32099999999999795,0.33000000000003027,0.2910000000000146,0.045000000000001705,-0.2819999999999556,0.5280000000000218,0.36300000000000665,0.8490000000000197,-0.3959999999999564,
0.42969999999999864,-0.5236999999999998,-0.5648999999999997,-0.4527000000000001,0.03829999999999956,0.31290000000000084,0.21150000000000002,-0.005199999999999427,-0.5198,0.7829000000000006,-0.9089999999999598,-0.09899999999998244,-0.7319999999999993,-0.8460000000000001,-0.2129999999999832,-1.0950000000000326,-0.06899999999999906,0.25199999999997225,0.4769999999999808,-1.0050000000000292,
0.3994,-0.5269999999999992,-0.5892999999999997,-0.4809000000000001,0.031200000000000117,0.27639999999999976,0.20920000000000005,0.0031999999999996476,-0.5039000000000007,0.7493999999999996,-0.03600000000002268,0.3779999999999717,-0.35700000000002063,-0.6690000000000396,0.13199999999995882,-0.2729999999999766,-0.5759999999999899,0.7470000000000176,0.6960000000000299,-0.44999999999996376,
0.3981999999999992,-0.5144000000000002,-0.6012000000000004,-0.5032000000000014,0.035599999999998744,0.26730000000000054,0.1900000000000004,0.028100000000000236,-0.4806999999999997,0.7344000000000008,-0.6449999999999889,-0.023999999999997357,-0.11400000000000077,-0.9120000000000061,-0.1709999999999745,-0.2519999999999989,0.23099999999999454,0.8819999999999961,0.42599999999999305,-0.27300000000000324,
0.3766999999999996,-0.5152000000000001,-0.6050000000000004,-0.5336000000000016,0.029899999999999594,0.2589000000000006,0.1977000000000002,0.05750000000000011,-0.4664999999999999,0.7253000000000007,0.5820000000000292,0.11100000000000776,-0.11400000000000077,0.1770000000000671,0.1680000000000348,0.19799999999999152,-0.5550000000000122,-0.015000000000018332,-0.0420000000000087,-0.07800000000003138,
0.39610000000000056,-0.5114999999999998,-0.6088000000000005,-0.5276999999999994,0.03550000000000075,0.2655000000000003,0.1791999999999998,0.056999999999999496,-0.4679000000000002,0.7226999999999997,-0.36599999999999966,0.39899999999997604,0.32700000000003726,-0.41100000000000136,0.2069999999999972,-0.702000000000016,0.1770000000000138,0.7140000000000146,-0.11099999999998111,-0.4769999999999808,
0.3839000000000006,-0.49820000000000064,-0.5978999999999992,0.04240000000000066,-0.5413999999999994,0.24209999999999976,0.18510000000000026,0.08079999999999998,0.7068000000000003,-0.4715999999999996,-0.35700000000002063,-0.17399999999996751,-0.4680000000000284,-0.28500000000002856,-0.7860000000000333,-0.13799999999999812,0.359999999999987,0.6270000000000042,-0.18000000000000682,0.22499999999998188,
0.3719999999999999,-0.5039999999999996,-0.6135000000000002,0.03289999999999971,-0.5676000000000005,0.23749999999999982,0.19709999999999983,0.10170000000000012,0.7008000000000001,-0.4641000000000002,-0.05999999999996675,1.4459999999999873,0.15900000000000247,0.8070000000000377,-0.14999999999997016,-0.13799999999999812,0.27899999999998926,1.0829999999999806,-0.0420000000000087,-0.035999999999996035,
0.370000000000001,-0.4558,-0.6082000000000001,0.059800000000000963,-0.5725999999999996,0.23289999999999988,0.20639999999999947,0.13779999999999948,0.6993999999999998,-0.46530000000000005,-0.09300000000004971,0.11400000000000077,0.3390000000000093,0.0029999999999930083,-0.0029999999999930083,-0.24299999999999322,0.2910000000000146,0.24900000000000588,0.006000000000012662,0.07500000000001172,
0.36689999999999934,-0.45199999999999996,-0.5968999999999998,0.05990000000000073,-0.5726999999999993,0.2248000000000001,0.21609999999999996,0.14609999999999967,0.6996000000000002,-0.46279999999999966,0.1800000000000601,0.44400000000003104,-0.16199999999999548,0.1649999999999885,-0.22200000000001552,0.5669999999999842,0.2159999999999762,0.5519999999999925,0.014999999999991687,0.2699999999999836,
0.37290000000000134,-0.4371999999999989,-0.6022999999999996,0.06540000000000035,-0.054199999999999804,0.24369999999999958,0.22329999999999917,0.16449999999999942,0.7001,-0.7053000000000003,-0.36300000000005994,-0.20400000000005747,-0.4680000000000284,-0.22500000000000853,-0.1679999999999815,-0.12299999999997979,0.5370000000000275,0.16200000000002213,0.20700000000002383,0.14100000000001778,
0.36079999999999934,-0.44400000000000084,-0.6179000000000006,-0.05979999999999919,0.05790000000000006,0.23960000000000026,0.24120000000000008,0.16990000000000016,-0.7005999999999997,0.7070000000000007,0.2549999999999919,-0.05399999999998073,0.07800000000003138,0.0059999999999860165,0.01800000000001134,-0.02700000000001701,0.1470000000000038,0.4499999999999904,0.2159999999999762,-0.0660000000000327,
0.3692999999999991,-0.4458000000000002,-0.6152999999999995,-0.05959999999999965,0.05850000000000044,0.2386999999999997,0.2461000000000002,0.18489999999999984,-0.6934000000000005,0.7047999999999996,-0.22499999999995524,0.12000000000004007,-0.5789999999999829,-0.1320000000000121,-0.2129999999999832,0.25800000000001155,0.19199999999997885,0.6690000000000129,1.1070000000000046,0.27300000000000324,
0.36180000000000057,-0.44179999999999886,-0.06400000000000006,-0.6345999999999989,0.051400000000001,0.24730000000000008,0.2524999999999995,-0.6565000000000003,0.20720000000000027,0.7138999999999998,-0.18599999999999284,0.2639999999999709,0.44100000000003803,-0.31200000000001893,0.1740000000000208,-0.09900000000000908,0.3089999999999993,1.5300000000000047,0.716999999999981,0.18000000000000682,
0.3556000000000008,-0.43299999999999983,-0.04929999999999879,-0.6449999999999996,0.057200000000001694,0.24399999999999977,0.2627999999999995,-0.6055000000000001,0.23109999999999964,0.7199,0.1619999999999422,0.041999999999955406,-0.10800000000006804,-0.8130000000000237,-0.13800000000005141,0.43799999999999173,1.0680000000000156,1.0380000000000056,1.08900000000002,0.5729999999999968,
0.3609999999999989,-0.4316000000000013,-0.05290000000000106,0.2937999999999992,-0.6721000000000004,0.2585999999999995,0.2984,-0.5709,-0.6577999999999999,0.2674000000000003,-0.5459999999999532,-0.24599999999995958,-0.18599999999999284,-0.5069999999999908,-1.1459999999999937,-0.14699999999997715,-0.24900000000000588,0.6329999999999902,1.0409999999999986,0.389999999999997,
0.34280000000000044,-0.43979999999999997,-0.05910000000000082,0.2768999999999995,0.03529999999999944,0.25370000000000026,0.2900999999999998,-0.5498000000000003,-0.6231,0.7407000000000004,0.7619999999999827,0.3540000000000276,0.3420000000000556,0.2940000000000609,0.4710000000000214,0.1079999999999881,-0.31800000000000495,0.02700000000001701,0.24299999999999322,-0.024000000000024002,
0.36819999999999986,-0.42799999999999905,-0.047699999999998965,0.2867000000000015,-0.28279999999999994,0.25729999999999986,0.27949999999999964,-0.5488999999999997,-0.6150000000000002,-0.6825999999999999,-0.8610000000000184,-0.1710000000000278,-0.5070000000000441,-0.29100000000006787,-0.11400000000000077,-0.6089999999999929,-0.7619999999999827,0.8910000000000018,0.7290000000000063,0.5460000000000065,
0.33949999999999925,-0.4337,-0.06460000000000043,0.27699999999999925,-0.28659999999999997,0.2370000000000001,0.2541000000000002,-0.5191999999999997,-0.5907,-0.6643999999999997,0.45300000000001006,0.5489999999999995,0.387000000000004,0.1680000000000348,0.6119999999999592,0.25500000000001855,0.9540000000000148,0.9989999999999899,1.4069999999999983,1.029,
0.3545999999999996,-0.0517000000000003,-0.4154,0.2826000000000004,-0.2662000000000013,0.24550000000000072,-0.4859,0.2859000000000007,-0.5438000000000001,-0.6300999999999997,0.20100000000001117,-0.41100000000000136,0.10799999999996146,-0.03900000000001569,0.7260000000000133,-0.45000000000001705,1.875,-0.7500000000000107,0.9839999999999982,1.067999999999989,
-0.06540000000000035,0.36129999999999995,-0.4118000000000013,0.2812999999999999,-0.24200000000000088,-0.4234,0.23050000000000015,0.26090000000000035,-0.5110000000000001,-0.5945,-0.041999999999955406,-0.3479999999999883,0.015000000000071623,0.006000000000039307,0.1770000000000671,0.7530000000000037,-0.0029999999999930083,0.017999999999984695,0.39300000000001667,0.8009999999999984,
-0.06679999999999886,0.34970000000000034,-0.4112999999999989,0.2815000000000012,-0.23609999999999864,-0.3982999999999999,0.23040000000000038,0.26149999999999984,-0.49789999999999957,-0.5678000000000001,0.24599999999995958,-0.1710000000000278,0.1619999999999422,-0.14400000000003743,-0.08100000000002439,0.42300000000000004,-0.381000000000018,-0.41100000000000136,0.4529999999999834,0.21899999999999586,
-0.05860000000000021,0.3439999999999994,-0.4059000000000008,0.27669999999999995,-0.23879999999999946,-0.3841999999999999,0.21769999999999978,0.2477999999999998,-0.4828000000000001,-0.5605000000000002,-0.10199999999997544,0.32700000000003726,0.2670000000000172,-0.13500000000000512,0.23099999999999454,0.17100000000000115,0.1770000000000138,0.30300000000001326,-0.014999999999991687,0.3330000000000233,
-0.06199999999999939,0.35490000000000066,-0.39700000000000024,0.2721999999999998,-0.23109999999999964,-0.37849999999999984,0.22360000000000024,0.25790000000000024,-0.48329999999999984,-0.5493999999999994,-0.012000000000025324,-0.9150000000000524,0.31500000000001194,-0.01800000000001134,-0.06000000000002004,0.47399999999998776,-0.6840000000000046,-0.6510000000000282,0.029999999999983373,0.1709999999999745,
-0.06240000000000023,0.3243999999999989,-0.38649999999999984,0.2715999999999994,-0.2331000000000003,-0.36270000000000024,0.2008000000000001,0.2361999999999993,-0.4823000000000004,-0.5437000000000003,-0.3479999999999883,0.41400000000004766,0.389999999999997,0.11400000000005406,0.18600000000004613,1.2690000000000001,0.27899999999998926,0.14100000000001778,0.0420000000000087,0.8850000000000158,
-0.07399999999999984,0.3382000000000005,-0.37349999999999994,0.2754000000000012,-0.22689999999999877,-0.32040000000000024,0.21009999999999973,0.2408999999999999,-0.4809000000000001,-0.5141999999999998,0.01800000000001134,-0.7319999999999993,0.36899999999999267,-0.11700000000004707,-0.36000000000006693,0.7860000000000067,-0.8279999999999887,-1.131000000000002,0.4919999999999991,0.4139999999999944,
-0.07339999999999947,0.3138000000000005,-0.3612000000000002,0.27149999999999963,-0.238900000000001,-0.2942,0.1825000000000001,0.20319999999999983,-0.46450000000000014,-0.5004,-0.045000000000001705,-0.6960000000000299,0.24000000000002686,-0.5399999999999672,-0.24599999999995958,0.7259999999999867,0.011999999999972033,0.05999999999999339,0.33899999999998265,0.6179999999999986,
-0.07489999999999952,0.2905999999999995,-0.3531999999999993,0.2535000000000007,-0.24709999999999965,-0.27000000000000046,0.18289999999999917,0.2051999999999996,-0.4532000000000007,-0.4798,-0.4800000000000004,-0.341999999999949,-0.834000000000028,-0.32699999999998397,-0.11999999999998678,0.14100000000001778,-0.1259999999999728,-0.3929999999999634,0.04500000000002835,0.35700000000002063,
-0.09089999999999954,0.2792000000000012,-0.3810000000000002,0.24260000000000126,-0.2510999999999992,-0.26529999999999987,0.17870000000000008,0.19210000000000083,-0.45169999999999977,-0.4678999999999993,0.32699999999998397,0.4589999999999428,0.3479999999999883,0.07199999999993878,0.36599999999994637,-0.2069999999999972,-0.045000000000001705,-0.13500000000003176,0.1649999999999885,0.11099999999998111,
-0.08000000000000007,0.2944999999999993,-0.3694000000000006,0.24499999999999922,-0.238900000000001,-0.2721999999999998,0.17720000000000002,0.18759999999999977,-0.44620000000000015,-0.46419999999999995,-0.15900000000000247,-0.0809999999999711,0.06000000000002004,-0.023999999999997357,-0.020999999999951058,0.5519999999999925,0.32399999999999096,0.05100000000001437,-0.023999999999997357,0.8009999999999984,
-0.08530000000000015,0.2918000000000003,-0.36739999999999995,-0.23959999999999937,0.2441999999999993,-0.2538,0.18799999999999972,0.18930000000000025,-0.4375,-0.44700000000000006,-0.4320000000000057,-0.6690000000000396,-0.5430000000000135,-0.6090000000000195,-1.031999999999993,-0.06600000000000605,-0.026999999999990365,0.014999999999991687,0.6240000000000112,0.5729999999999968,
-0.09970000000000034,0.26949999999999896,-0.3855000000000004,0.20979999999999954,-0.2599,-0.2560000000000002,0.18710000000000004,0.18979999999999997,-0.42790000000000017,-0.4166999999999996,0.32399999999999096,-0.10499999999996845,-0.14999999999997016,-0.18299999999999983,-0.31800000000000495,0.6120000000000125,0.15300000000001646,-0.11400000000000077,0.2940000000000076,1.0710000000000086,
-0.08890000000000065,0.266,-0.3904999999999994,0.20369999999999955,-0.2705000000000002,-0.2355999999999998,0.1922000000000006,0.18599999999999994,-0.4180999999999999,-0.38099999999999934,-0.4109999999999481,-0.4739999999999611,-0.5850000000000222,-0.5159999999999698,-0.4979999999999585,-0.09599999999998943,-0.2910000000000146,-0.09599999999998943,0.3390000000000093,0.4679999999999751,
-0.10259999999999891,0.2502000000000013,0.18650000000000055,-0.41000000000000014,-0.2870999999999988,-0.23879999999999946,0.1825000000000001,-0.4067999999999996,0.1828000000000003,-0.36540000000000017,0.2099999999999369,0.1259999999999728,0.08699999999995711,-0.07199999999999207,-0.15900000000005576,0.44699999999997075,-0.2310000000000212,0.4349999999999721,0.3029999999999866,0.5519999999999925,
-0.09560000000000102,0.2544000000000004,0.18939999999999912,-0.29240000000000066,-0.4123999999999999,-0.22390000000000043,0.1747999999999994,-0.39230000000000054,-0.3470000000000004,0.19289999999999985,-0.18899999999998585,-0.030000000000036664,-0.0029999999999930083,-0.05699999999997374,-0.06600000000000605,0.1710000000000278,0.1560000000000361,-0.1079999999999881,0.1710000000000278,0.00900000000000567,
-0.10190000000000055,0.2533999999999992,0.18929999999999936,-0.2942999999999998,-0.4146000000000001,-0.2181999999999995,0.1800000000000006,-0.39590000000000014,-0.3412999999999995,0.19320000000000004,-0.8279999999999887,-0.24599999999995958,-0.15300000000001646,-0.3540000000000276,-0.5039999999999978,-0.20100000000001117,-0.6630000000000269,-0.011999999999998678,0.07199999999999207,-0.40800000000000836,
-0.12950000000000017,0.24520000000000053,0.1841999999999988,-0.3061000000000007,-0.4314,-0.22489999999999988,0.1578999999999997,-0.3963000000000001,-0.33889999999999976,0.17959999999999976,-0.09299999999999642,-0.1260000000000261,-0.2549999999999919,-0.6029999999999802,-0.6090000000000195,0.3300000000000036,-0.08999999999997677,0.3720000000000123,0.6299999999999972,0.4440000000000044,
-0.13260000000000005,0.24099999999999966,0.17569999999999908,-0.32620000000000005,-0.45170000000000066,-0.21389999999999976,0.15490000000000048,-0.3838999999999997,-0.31789999999999985,0.1943999999999999,0.6689999999999863,1.034999999999986,0.6120000000000125,-0.045000000000001705,0.11699999999999378,-0.5489999999999995,-1.2870000000000115,-0.6150000000000055,-0.3990000000000027,-0.9539999999999882,
-0.11030000000000051,0.2754999999999992,0.1960999999999995,-0.3277000000000001,-0.44780000000000086,-0.23219999999999974,0.1120000000000001,-0.40439999999999987,-0.33119999999999994,0.1626000000000003,-0.18299999999994654,0.2580000000000382,-0.14999999999997016,-0.2849999999999753,-0.2159999999999762,0.45600000000000307,-0.12899999999999245,-0.12300000000000644,0.2669999999999906,0.02100000000000435,
-0.11639999999999873,0.28410000000000046,0.1911000000000005,-0.3371999999999993,-0.45500000000000007,-0.21699999999999964,0.10770000000000035,-0.4085000000000001,-0.32230000000000025,0.16330000000000044,0.05099999999993443,0.0389999999999624,0.3839999999999577,0.0809999999999711,0.2159999999999762,0.12899999999999245,-0.16800000000000814,-0.3059999999999796,0.411000000000028,-0.01800000000001134,
-0.11470000000000091,0.2853999999999992,-0.33450000000000024,0.20389999999999908,-0.44780000000000086,-0.2126999999999999,0.10210000000000008,-0.3085999999999993,-0.4186999999999994,0.16270000000000007,-0.08999999999995012,-0.06899999999994577,-0.0389999999999624,0.1260000000000261,-0.04799999999994142,0.06899999999999906,-0.18299999999999983,0.05099999999998772,0.17399999999999416,0.057000000000000384,
-0.11769999999999925,0.283100000000001,-0.335799999999999,0.20809999999999995,-0.4493999999999989,-0.21039999999999992,0.09600000000000009,-0.30689999999999973,-0.4128999999999996,0.16460000000000008,0.4139999999999944,0.3809999999999647,0.047999999999994714,0.3090000000000259,0.19499999999997186,-0.024000000000024002,-0.381000000000018,0.2759999999999696,-0.24600000000001288,-0.07500000000001172,
-0.10389999999999944,0.29579999999999984,-0.33419999999999916,-0.44289999999999985,0.21840000000000082,-0.21120000000000072,0.08329999999999949,-0.29770000000000074,0.1620999999999997,-0.42110000000000003,-0.03599999999996939,0.5880000000000152,-0.18299999999999983,0.19500000000002515,0.31500000000001194,0.1920000000000055,-0.21899999999999586,0.18300000000002647,0.014999999999991687,0.13799999999999812,
-0.10509999999999842,0.31540000000000035,-0.34029999999999916,-0.436399999999999,0.2289000000000012,-0.20480000000000054,0.07599999999999962,-0.29159999999999986,0.1625999999999994,-0.4165000000000001,0.22499999999995524,0.5579999999999785,-0.831000000000035,0.14399999999993085,0.287999999999915,-0.7679999999999954,-0.9719999999999995,0.7979999999999787,-0.5279999999999951,-1.0680000000000156,
-0.09759999999999991,0.33399999999999963,-0.3680000000000003,-0.4316000000000013,0.23849999999999838,-0.23040000000000038,0.04359999999999964,-0.26500000000000057,0.14499999999999957,-0.4521000000000006,-0.31200000000001893,0.3360000000000163,0.1680000000000348,0.23400000000004084,0.27600000000004954,-0.31800000000000495,-0.4349999999999987,0.047999999999994714,-0.3479999999999883,-0.48299999999999343,
-0.10800000000000054,0.3452000000000002,-0.42379999999999995,-0.36239999999999917,0.24770000000000003,-0.24100000000000055,0.02909999999999968,0.13339999999999996,-0.26340000000000074,-0.4682000000000004,-0.2609999999999779,-0.16500000000004178,-0.45600000000000307,-0.7920000000000194,-0.07199999999999207,-0.4709999999999681,-0.6239999999999846,-0.19799999999999152,0.28500000000002856,0.006000000000012662,
-0.1166999999999998,0.3396999999999988,-0.43900000000000006,-0.3887999999999998,0.2453000000000003,-0.2566999999999995,0.008300000000000196,0.12680000000000025,-0.2538999999999998,-0.46799999999999997,0.17699999999996052,0.0870000000000104,0.12299999999997979,0.014999999999965041,0.09299999999994313,-0.4919999999999991,-0.5910000000000082,-0.6209999999999916,-0.6659999999999933,-0.16199999999999548,
