0.27749999999999986,-0.04659999999999975,0.388300000000001,0.3240999999999996,0.6366999999999994,0.0030000000000001137,0.3822000000000001,0.27609999999999957,-0.5359000000000007,-0.19730000000000025,-0.0029999999999930083,0.03299999999997638,0.7469999999999644,0.3510000000000346,0.06900000000005235,-0.746999999999991,-0.07199999999999207,-0.26699999999996393,-0.1859999999999662,-0.8849999999999891,
0.2774000000000001,-0.04550000000000054,0.4131999999999998,0.33580000000000076,0.6390000000000011,-0.021899999999999586,0.37980000000000036,0.26720000000000077,-0.5420999999999996,-0.2267999999999999,0.9720000000000262,1.0740000000000016,0.7470000000000176,1.2029999999999674,1.1190000000000033,-0.384000000000011,-0.16800000000000814,0.3719999999999857,0.32099999999999795,-0.4919999999999991,
0.30980000000000096,-0.009700000000000486,0.4381000000000004,0.3758999999999997,0.6763000000000012,-0.03469999999999995,0.3742000000000001,0.2796000000000003,-0.5313999999999997,-0.24319999999999986,1.08900000000002,0.8100000000000307,0.09299999999999642,1.3080000000000425,0.8009999999999984,-0.14099999999999113,0.771000000000015,1.2660000000000071,0.7259999999999867,0.32099999999999795,
0.34610000000000163,0.017300000000000537,0.44120000000000026,0.4195000000000011,0.7030000000000012,-0.03939999999999966,0.3999000000000006,0.32180000000000053,-0.5072000000000001,-0.23249999999999993,0.5339999999999279,0.4319999999999524,0.044999999999948415,0.4199999999999271,0.48599999999993315,-0.26100000000000456,0.27300000000000324,0.13199999999998546,0.31500000000001194,0.7500000000000107,
0.3638999999999992,0.03169999999999895,0.44269999999999854,0.43349999999999866,0.719199999999999,-0.04809999999999981,0.4090000000000007,0.32620000000000005,-0.4966999999999997,-0.20749999999999957,1.2660000000000338,0.8610000000000717,0.8970000000000944,0.6810000000000649,1.077000000000048,-0.7919999999999927,0.5099999999999838,0.7200000000000006,0.746999999999991,0.6179999999999986,
0.40610000000000035,0.06040000000000134,0.4726000000000017,0.4562000000000008,0.7551000000000005,-0.07449999999999957,0.42600000000000016,0.35020000000000007,-0.4718,-0.18689999999999962,-0.3509999999999813,-0.4260000000000197,-0.5430000000000135,-0.18899999999998585,-0.4770000000000074,0.2579999999999849,0.08399999999999075,-0.07199999999999207,0.047999999999994714,-0.08099999999999774,
0.39440000000000097,0.046200000000000685,0.45450000000000124,0.4499000000000013,0.7392000000000003,-0.06590000000000007,0.42879999999999985,0.34780000000000033,-0.4702000000000002,-0.18959999999999955,0.6329999999999636,0.6029999999999802,0.5939999999999479,0.7889999999999731,1.026000000000007,-0.12599999999999945,0.5279999999999951,0.6239999999999846,0.7980000000000054,0.8159999999999901,
0.41549999999999976,0.06630000000000003,0.4742999999999995,0.4762000000000004,0.7734000000000005,-0.07010000000000005,0.4463999999999997,0.3685999999999998,-0.4436,-0.16239999999999988,0.9629999999999939,0.9179999999999922,0.9600000000000009,0.9209999999999852,0.8460000000000001,0.30600000000000627,0.8760000000000101,0.7650000000000023,1.2599999999999945,0.9659999999999869,
0.44759999999999955,0.09689999999999976,0.5062999999999995,0.5068999999999999,0.8016000000000005,-0.05989999999999984,0.4756,0.3940999999999999,-0.4016000000000002,-0.13020000000000032,0.39900000000002933,0.5520000000000458,0.4230000000000267,0.33000000000003027,1.1100000000000243,0.7650000000000023,1.5330000000000243,1.8420000000000236,1.6500000000000181,1.8720000000000336,
0.46090000000000053,0.11530000000000129,0.5179000000000009,0.5204000000000004,0.8386000000000013,-0.034399999999999764,0.5267000000000008,-0.3465999999999996,0.4555000000000007,-0.0677999999999992,0.32699999999998397,0.44099999999998474,0.8369999999999678,0.7439999999999714,0.8969999999999878,0.6059999999999732,0.7949999999999591,0.8999999999999808,1.4069999999999716,1.040999999999972,
0.4718,0.13000000000000078,0.5457999999999998,0.5451999999999995,0.8685000000000009,-0.014200000000000657,0.5531999999999995,-0.3166000000000002,0.5023999999999997,-0.03310000000000013,0.3330000000000233,0.5339999999999812,0.4320000000000057,0.5910000000000082,1.1430000000000007,0.5100000000000104,0.7200000000000006,0.42899999999998606,1.3199999999999878,0.8579999999999988,
0.4829000000000008,0.14780000000000015,0.5602,0.5648999999999997,0.906600000000001,0.0027999999999996916,0.5771999999999995,-0.3023000000000007,0.5463999999999993,-0.0045000000000001705,-0.5310000000000414,-0.5430000000000135,-0.3029999999999866,-0.5430000000000135,-0.6120000000000125,0.03900000000001569,-0.014999999999991687,-0.05999999999996675,-0.4199999999999804,-0.20400000000000418,
0.4651999999999994,0.1296999999999997,0.5501000000000005,0.5467999999999993,0.8862000000000005,0.004100000000000215,0.5766999999999998,-0.30429999999999957,0.5324,-0.01130000000000031,0.015000000000018332,0.23699999999998056,0.23999999999997357,0.6990000000000229,0.7559999999999434,0.6689999999999863,0.9269999999999978,0.7319999999999727,1.775999999999991,0.9719999999999995,
0.4657,0.13759999999999906,0.5580999999999996,0.5701,0.9113999999999987,0.026399999999999757,0.6075999999999997,-0.2799000000000005,0.5915999999999997,0.021099999999999675,0.047999999999994714,0.5550000000000388,0.40800000000000836,0.3719999999999857,0.32100000000005124,0.8520000000000127,0.8580000000000254,0.702000000000016,0.8910000000000018,0.7980000000000054,
0.4672999999999998,0.5716999999999999,0.15610000000000035,0.5824999999999996,0.9221000000000004,0.05480000000000018,-0.25649999999999995,0.6362000000000005,0.6212999999999997,0.047699999999999854,-0.39599999999998303,0.8699999999999974,0.9629999999999939,0.9510000000000218,1.7730000000000246,1.869000000000014,0.6780000000000186,2.1119999999999806,2.616000000000005,1.8090000000000206,
0.4541000000000004,0.6006999999999998,0.18820000000000014,0.6142000000000003,0.9812000000000012,0.11710000000000065,-0.23389999999999933,0.7065999999999999,0.7084999999999999,0.10800000000000054,-0.41100000000000136,0.7980000000000054,0.2609999999999779,0.03599999999996939,1.3229999999999542,0.5009999999999781,0.5399999999999938,0.8550000000000058,0.6000000000000139,0.5219999999999825,
0.44040000000000035,0.6273,0.1968999999999994,0.6153999999999993,1.0252999999999997,0.13379999999999992,-0.21589999999999954,0.7351000000000001,0.7285000000000004,0.12539999999999996,-0.2910000000000146,0.389999999999997,0.31200000000001893,0.6720000000000326,0.3030000000000399,0.6750000000000256,0.46800000000000175,0.8400000000000141,0.26399999999999757,0.6570000000000142,
0.43069999999999986,0.6402999999999999,0.20730000000000004,0.6378000000000004,1.035400000000001,0.15630000000000077,-0.20029999999999948,0.7631000000000006,0.7373000000000003,0.14730000000000043,0.03300000000002967,0.15600000000000946,-0.008999999999979025,-0.05999999999996675,-0.1710000000000278,-0.1920000000000055,-0.08099999999999774,0.00900000000000567,0.18599999999999284,0.1079999999999881,
0.43180000000000085,0.6455000000000002,0.20700000000000074,0.6358000000000015,1.0297,0.1499000000000006,-0.2029999999999994,0.7634
