0.0602999999999998,0.5419999999999998,-0.279399999999999,-0.718399999999999,-0.3960999999999988,-0.4966999999999997,-0.0981999999999994,-0.5049999999999999,-0.37819999999999965,-0.7616999999999994,-0.015000000000018332,0.05999999999996675,-0.10200000000002873,0.020999999999951058,0.07499999999993179,-0.05700000000002703,-0.23700000000003385,0.5339999999999812,-0.0870000000000104,0.04199999999998205,
0.05979999999999919,0.5439999999999987,-0.28279999999999994,-0.7177000000000007,-0.39360000000000106,-0.4986000000000006,-0.10610000000000053,-0.4872000000000005,-0.3811,-0.7603,0.27600000000004954,0.12000000000004007,0.32399999999999096,-0.389999999999997,-0.4259999999999664,-0.050999999999961076,0.006000000000012662,0.3150000000000386,0.5100000000000104,-0.1649999999999885,
0.06900000000000084,-0.27200000000000024,0.548,-0.7307000000000006,-0.40779999999999994,-0.5002999999999993,-0.47669999999999924,-0.1059000000000001,-0.36409999999999965,-0.7657999999999996,-0.1770000000000138,-0.48599999999998644,-0.22800000000000153,-0.15900000000000247,-0.2609999999999779,-0.1680000000000348,0.752999999999977,-0.2970000000000006,0.2129999999999832,-0.0030000000000196536,
0.06310000000000038,-0.2881999999999998,0.5404,-0.7360000000000007,-0.4164999999999992,-0.5059000000000005,-0.4516,-0.11580000000000013,-0.3570000000000002,-0.7659000000000002,0.35700000000002063,-1.5720000000000134,-0.11699999999999378,-0.8549999999999791,-0.5759999999999899,-0.34199999999997566,1.2540000000000084,-0.17699999999998717,0.7590000000000163,-0.1529999999999898,
0.07500000000000107,-0.34060000000000024,0.5365000000000002,-0.7645,-0.43569999999999887,-0.5172999999999996,-0.4097999999999997,-0.1216999999999997,-0.33169999999999966,-0.7709999999999999,-0.4800000000000537,-0.6270000000000309,-0.07500000000003837,-0.24000000000002686,-0.13800000000005141,-0.1770000000000138,0.026999999999990365,-0.2879999999999949,0.16800000000000814,-0.36599999999999966,
0.058999999999999275,-0.36150000000000126,0.5339999999999989,-0.7725000000000009,-0.4403000000000006,-0.5232000000000001,-0.40890000000000004,-0.13129999999999953,-0.3260999999999994,-0.7831999999999999,0.23100000000004783,-0.44399999999992446,-0.2489999999999526,-0.47999999999994714,-0.07499999999998508,-0.3420000000000023,0.4529999999999834,-0.1290000000000191,0.24299999999996658,-1.05900000000001,
0.06670000000000087,0.5257000000000005,-0.37629999999999875,-0.7884999999999991,-0.4428000000000001,-0.5346000000000002,-0.13560000000000016,-0.3938000000000006,-0.3180000000000005,-0.8185000000000002,-0.06000000000007333,-0.05700000000002703,-0.14100000000004442,-0.024000000000050647,0.05099999999998772,-0.047999999999994714,-0.029999999999983373,-0.2309999999999679,-0.07499999999998508,0.09900000000000908,
0.06469999999999843,0.5237999999999996,-0.3810000000000002,-0.7893000000000008,-0.4411000000000005,-0.5362,-0.1365999999999996,-0.4014999999999995,-0.3205,-0.8151999999999999,-0.20099999999995788,-0.07499999999998508,-0.28800000000002157,-0.27899999999998926,-0.24900000000000588,-0.035999999999996035,-0.11100000000000776,0.44399999999997775,0.3479999999999883,-0.30600000000000627,
0.5213000000000001,0.05799999999999983,-0.39060000000000095,-0.7986000000000004,-0.09149999999999991,-0.14029999999999987,-0.5373999999999999,-0.38670000000000027,-0.3089000000000004,-0.9177,-0.05699999999997374,-0.5159999999999698,-0.23699999999998056,-0.27899999999998926,-0.3509999999999813,0.1079999999999881,-0.5190000000000161,0.1470000000000038,0.25800000000001155,0.3479999999999883,
0.519400000000001,-0.3985000000000003,0.040800000000000836,-0.8079000000000001,-0.10319999999999929,-0.13670000000000027,-0.38180000000000014,-0.5547000000000004,-0.3003,-0.9061000000000003,0.1709999999999745,-0.6540000000000212,-0.015000000000071623,-0.5250000000000021,0.03299999999997638,-0.21300000000000985,0.9719999999999995,0.09299999999999642,0.6630000000000003,1.0020000000000095,
0.5251000000000001,-0.420300000000001,0.04029999999999845,-0.8254000000000001,-0.10210000000000008,-0.1438000000000006,-0.34940000000000015,-0.5516000000000005,-0.2782,-0.8727,0.0389999999999624,-0.13500000000000512,0.045000000000054996,-0.43799999999999173,0.01800000000001134,-0.18899999999998585,0.8249999999999957,0.14400000000001079,0.2129999999999832,0.4589999999999961,
-0.4248000000000012,0.5263999999999989,0.04180000000000028,-0.1014999999999997,-0.8399999999999999,-0.3219000000000003,-0.15010000000000012,-0.5468000000000002,-0.8574000000000002,-0.27110000000000056,-0.39599999999998303,0.18300000000005312,-0.32099999999999795,0.15600000000000946,-0.45300000000001006,1.1459999999999937,0.01800000000001134,0.15600000000000946,0.6840000000000046,0.5460000000000065,
-0.4380000000000006,0.03110000000000035,0.5325000000000006,-0.09629999999999939,-0.8551000000000002,-0.2837000000000005,-0.5415999999999999,-0.14949999999999974,-0.8346,-0.25290000000000035,0.11400000000000077,-0.02100000000000435,0.026999999999990365,0.045000000000001705,0.11400000000000077,-0.2850000000000019,-0.09900000000000908,-0.01800000000001134,-0.06900000000002571,0.11999999999998678,
-0.4342000000000006,0.030400000000000205,0.5334000000000003,-0.09479999999999933,-0.8513000000000002,-0.29320000000000057,-0.5449000000000002,-0.15010000000000012,-0.8369000000000009,-0.2489000000000008,0.06300000000001305,0.28199999999998226,0.30899999999997263,0.1199999999999335,-0.39900000000002933,1.1850000000000094,0.023999999999997357,-0.27300000000000324,0.381000000000018,0.3360000000000163,
-0.43210000000000015,0.03979999999999961,0.5436999999999994,-0.09080000000000155,0.7342999999999993,-0.25370000000000026,-0.5441000000000003,-0.15920000000000023,-0.8242000000000003,0.4740000000000002,-0.4770000000000074,-0.06600000000000605,-0.09000000000000341,-0.5279999999999418,-0.19799999999996487,0.6600000000000072,0.14100000000001778,-0.02399999999997071,0.5670000000000108,0.1049999999999951,
-0.4480000000000004,0.03759999999999941,0.5406999999999993,-0.10839999999999961,0.7277000000000005,-0.23170000000000002,-0.5393999999999997,-0.15999999999999925,-0.8052999999999999,0.47750000000000004,-0.8519999999999861,-1.049999999999951,-0.05099999999998772,-0.029999999999983373,-1.2090000000000067,1.0439999999999916,-0.41100000000000136,-0.729000000000033,0.2370000000000072,-0.7259999999999867,
-0.47639999999999993,0.002600000000001046,0.5389999999999997,-0.10939999999999905,0.6874000000000002,-0.1969000000000003,-0.5530999999999997,-0.18430000000000035,-0.7973999999999997,0.4533000000000005,-0.8160000000000167,-0.7440000000000246,-0.329999999999977,0.4709999999999681,-0.5460000000000065,0.2640000000000242,0.026999999999990365,-0.3479999999999883,0.18599999999999284,-0.4469999999999974,
-0.5036000000000005,-0.022199999999999775,0.5280000000000005,-0.09370000000000012,0.6692,-0.1880999999999995,-0.5522,-0.19589999999999996,-0.7911999999999999,0.43840000000000057,-0.06899999999999906,-0.009000000000032315,0.1649999999999885,-0.43799999999999173,-0.44100000000003803,-0.25500000000001855,0.11100000000000776,-0.39299999999999,0.13799999999999812,-0.22800000000002818,
-0.5059000000000005,-0.022500000000000853,0.5335000000000001,0.6544999999999987,-0.10829999999999984,-0.1966000000000001,-0.5484999999999998,-0.20899999999999963,0.4307999999999996,-0.7866,0.1260000000000261,0.2999999999999936,0.19199999999997885,0.16200000000004877,0.014999999999965041,0.36899999999999267,0.020999999999977703,0.20099999999998452,0.16500000000001513,0.29099999999998793,
-0.5016999999999996,-0.012500000000001066,0.5398999999999994,-0.107800000000001,0.6599000000000004,-0.18430000000000035,-0.5478000000000005,-0.20230000000000015,-0.7769000000000004,0.43630000000000013,-0.6120000000000125,-0.5609999999999715,-0.19799999999996487,-0.4349999999999987,-0.6449999999999889,0.13799999999999812,0.21000000000001684,-0.27599999999999625,0.047999999999994714,0.05999999999999339,
-0.031200000000000117,-0.5221,0.5333000000000006,0.6384000000000007,-0.12230000000000096,-0.5408,-0.17970000000000041,-0.21150000000000002,0.4382999999999999,-0.7753000000000005,0.0029999999999930083,-0.15299999999996317,0.22200000000001552,-0.24600000000001288,-0.2849999999999753,0.11699999999999378,-0.356999999999994,-0.2579999999999849,0.16800000000000814,0.34500000000002196,
-0.03110000000000035,-0.5271999999999988,0.5407000000000011,0.6302000000000003,-0.13180000000000014,-0.5369000000000002,-0.19160000000000021,-0.22009999999999952,0.4439000000000002,-0.7637999999999998,-0.5220000000000091,-0.5820000000000825,-0.24300000000007316,-0.6870000000000509,-0.387000000000004,-0.008999999999979025,-0.5159999999999965,-0.8699999999999974,-0.5940000000000012,-0.0629999999999864,
-0.048500000000000654,-0.5466000000000015,0.5325999999999986,0.6072999999999986,-0.14470000000000027,-0.5371999999999995,-0.2088000000000001,-0.24909999999999943,0.42410000000000014,-0.7658999999999994,-0.05099999999998772,-0.2489999999999526,0.09000000000000341,-0.36299999999995336,-0.28199999999998226,0.057000000000000384,0.04800000000002136,-0.4290000000000127,-0.3420000000000023,0.20099999999998452,
-0.050200000000000244,-0.5549,0.5355999999999987,0.5952000000000002,-0.15409999999999968,-0.5352999999999994,-0.20719999999999938,-0.26339999999999986,0.41270000000000007,-0.7591999999999999,-0.36899999999999267,0.014999999999965041,-0.0839999999999641,-0.8820000000000228,-0.01800000000001134,0.2579999999999849,-0.05400000000003402,-0.3210000000000246,-0.0420000000000087,0.026999999999990365,
-0.0625,-0.5544000000000011,0.5327999999999999,0.5657999999999994,-0.15470000000000006,-0.5267,-0.20900000000000052,-0.2741000000000007,0.4112999999999998,-0.7583000000000002,0.07499999999998508,0.09299999999999642,0.1679999999999815,0.23699999999998056,-0.49200000000002575,-0.3240000000000176,-0.33599999999998964,0.09000000000000341,-0.2549999999999919,-0.05100000000001437,
-0.0600000000000005,-0.5513000000000012,0.5383999999999993,0.5736999999999988,-0.17110000000000092,-0.5375000000000005,-0.22020000000000017,-0.27110000000000056,0.40280000000000005,-0.7600000000000007,-0.387000000000004,-0.43799999999999173,-0.2970000000000006,-0.5909999999999549,-0.2909999999999613,0.42900000000003935,0.10200000000002873,-0.37199999999995903,0.351000000000008,0.411000000000028,
-0.07290000000000063,0.5284999999999993,-0.565900000000001,0.5540000000000003,-0.18079999999999963,-0.5231999999999992,-0.2834999999999992,-0.21679999999999922,0.4145000000000003,-0.7462999999999997,-0.6389999999999496,-0.17999999999995353,-0.19499999999997186,-0.49499999999996547,-0.4290000000000127,-0.438000000000045,-0.29700000000002724,-0.08100000000002439,-0.2760000000000229,0.2279999999999749,
-0.09419999999999895,0.5225000000000009,-0.5724,0.5375000000000014,-0.19510000000000005,-0.5378000000000007,-0.2934000000000001,-0.21950000000000003,0.40529999999999955,-0.7387000000000006,-0.18900000000003914,0.01799999999995805,-0.2190000000000225,-0.5850000000000755,-0.6419999999999959,-0.026999999999990365,-0.705000000000009,-0.6689999999999863,-0.020999999999977703,0.5520000000000191,
-0.10050000000000026,0.5230999999999995,-0.5797000000000008,0.5179999999999989,-0.21649999999999991,-0.5387000000000004,-0.3169000000000004,-0.24179999999999957,0.4046000000000003,-0.7202999999999999,-0.32399999999999096,-0.20400000000000418,-0.20100000000001117,-0.5250000000000021,-0.03300000000002967,0.3270000000000106,-0.0809999999999711,-0.2340000000000142,-0.06600000000000605,0.26100000000000456,
-0.11129999999999995,0.5162999999999993,-0.5864000000000011,0.5004999999999988,-0.2176000000000009,-0.5278,-0.31959999999999944,-0.24960000000000004,0.4024000000000001,-0.7115999999999998,-0.6869999999999976,-0.1320000000000121,-0.5069999999999908,-0.6809999999999583,-0.8159999999999634,-0.2970000000000006,-0.3360000000000163,-0.5970000000000208,0.15899999999997583,-0.0030000000000196536,
-0.13419999999999987,0.5118999999999989,0.4778000000000002,-0.6033000000000008,-0.24479999999999968,-0.5377000000000001,-0.3308,0.4076999999999993,-0.26950000000000074,-0.7117000000000004,0.44399999999997775,0.06300000000001305,0.10499999999996845,0.15600000000000946,0.026999999999990365,-0.0029999999999930083,-0.12300000000000644,-0.15599999999998282,2.6645352591003757E-14,-0.11699999999999378,
-0.11940000000000062,0.5139999999999993,0.4812999999999992,-0.5981000000000005,-0.2439,-0.5377999999999998,-0.3349000000000002,0.40249999999999986,-0.26949999999999985,-0.7156000000000002,-0.05399999999998073,-0.07499999999998508,-0.07199999999993878,0.0870000000000104,-0.3059999999999796,0.2129999999999832,-0.18899999999998585,0.10200000000000209,-0.16500000000001513,0.6539999999999946,
-0.12119999999999997,0.5114999999999998,0.4789000000000012,-0.5952000000000002,-0.2540999999999993,-0.5307000000000004,-0.3411999999999997,0.4058999999999999,-0.27500000000000036,-0.6938000000000004,-0.4169999999999874,-0.16199999999999548,-0.7260000000000133,-0.49800000000001177,-0.24900000000000588,0.2760000000000229,0.05099999999998772,0.02700000000001701,-0.44399999999997775,0.0870000000000104,
-0.13509999999999955,0.5061,0.45470000000000077,-0.6118000000000006,-0.2623999999999995,-0.5214999999999996,-0.33950000000000014,0.4068000000000005,-0.2897999999999996,-0.6909000000000001,0.2909999999999613,-0.12000000000004007,-0.3090000000000259,-0.5850000000000222,-0.7200000000000273,-0.01800000000001134,-0.26100000000000456,-0.0420000000000087,-1.2930000000000241,0.4740000000000144,
-0.12540000000000084,0.4443999999999999,0.5020999999999987,-0.6313000000000013,-0.28640000000000043,-0.5221,0.4054000000000002,-0.3482000000000003,-0.3329000000000004,-0.6750999999999996,0.2700000000000635,-0.4169999999999874,-0.19199999999992556,-0.7649999999999224,-0.14399999999998414,0.1470000000000038,0.057000000000000384,-0.07499999999998508,-0.4559999999999764,0.011999999999998678,
-0.11639999999999873,0.4305000000000003,0.49570000000000114,-0.2911999999999999,-0.6567999999999987,-0.5171999999999999,0.4073000000000002,-0.3506999999999998,-0.6746999999999996,-0.34809999999999963,-0.2190000000000225,-0.33299999999997,-0.22800000000000153,-0.4800000000000004,-0.39900000000002933,-0.15900000000000247,-0.09900000000000908,-0.035999999999996035,0.329999999999977,-0.414000000000021,
-0.12369999999999948,0.4194000000000013,0.4881000000000011,-0.3071999999999999,-0.6700999999999997,-0.5225,0.4039999999999999,-0.35189999999999966,-0.6637000000000004,-0.36190000000000033,0.023999999999997357,0.3509999999999813,0.18899999999998585,0.24300000000001987,0.49199999999997246,-0.17100000000000115,-0.03299999999997638,0.01800000000001134,0.0870000000000104,-0.0809999999999711,
-0.12289999999999957,0.4311000000000007,0.4944000000000006,-0.29909999999999926,-0.6537000000000006,-0.5282,0.4029000000000007,-0.3512999999999993,-0.6608,-0.36459999999999937,-0.07199999999999207,-0.3330000000000233,-0.1320000000000121,-0.15000000000002345,-1.0529999999999973,0.23099999999999454,0.04799999999996807,-0.13200000000003875,0.2549999999999919,-0.4410000000000114,
-0.1252999999999993,0.41999999999999993,0.4900000000000002,-0.30410000000000004,-0.6888000000000005,-0.5205000000000002,0.40449999999999964,-0.35570000000000057,-0.6523000000000003,-0.37929999999999975,0.39899999999997604,0.19799999999996487,-0.0870000000000104,-0.37200000000003897,-0.5640000000000178,0.15599999999998282,0.03899999999998904,0.05999999999999339,0.5279999999999951,-0.3360000000000163,
-0.1120000000000001,0.42659999999999876,0.48709999999999987,-0.31650000000000134,-0.7076000000000011,-0.5153000000000008,0.4057999999999993,-0.3537000000000008,-0.6347000000000005,-0.3905000000000003,-0.3420000000000023,-0.9779999999999589,-0.6179999999999986,-0.6840000000000046,-1.955999999999971,-0.05099999999998772,0.34500000000002196,0.381000000000018,0.17100000000000115,-0.09000000000000341,
-0.12340000000000018,0.39400000000000013,0.4664999999999999,-0.3393000000000015,-0.7728000000000002,-0.5170000000000003,0.4173,-0.3410000000000002,-0.6290000000000004,-0.3935000000000004,-0.18299999999999983,-0.14099999999999113,-0.20100000000001117,5.3290705182007514E-14,-0.6899999999999906,-0.008999999999979025,-0.1949999999999985,-0.11999999999998678,0.25500000000001855,-0.07199999999999207,
-0.12950000000000017,0.3893000000000004,0.45979999999999954,-0.3392999999999997,-0.7957999999999998,-0.5172999999999996,0.41080000000000005,-0.34499999999999975,-0.6204999999999998,-0.39590000000000014,0.008999999999979025,0.0809999999999711,-0.23699999999998056,-0.5460000000000065,-1.023000000000014,0.19499999999997186,0.23699999999998056,-0.04500000000002835,0.17999999999998018,0.3029999999999866,
-0.12920000000000087,0.4519000000000002,0.39199999999999946,-0.35749999999999993,-0.8299000000000003,-0.5108000000000006,-0.3465000000000007,0.4186999999999994,-0.6145000000000005,-0.3858000000000006,-0.047999999999994714,-0.05100000000004101,-0.13500000000000512,-0.01800000000001134,-0.1679999999999815,-0.023999999999997357,-0.008999999999979025,-0.27300000000000324,0.1320000000000121,0.07800000000000473,
-0.1308000000000007,0.3874999999999993,0.4501999999999988,-0.3581000000000003,-0.8354999999999997,-0.5116000000000005,0.4095999999999993,-0.3468,-0.6101000000000001,-0.38320000000000043,-0.24300000000001987,-0.32399999999999096,-0.2849999999999753,-0.6150000000000055,-1.0320000000000462,0.20700000000002383,0.28200000000003556,0.01800000000001134,-0.11999999999998678,0.19500000000002515,
-0.13890000000000136,0.44069999999999965,0.3766999999999996,-0.3786000000000005,-0.8699000000000012,-0.5046999999999997,-0.3461999999999996,0.4190000000000005,-0.6140999999999996,-0.3766999999999996,-0.341999999999949,-0.1679999999999815,-0.2489999999999526,-0.4619999999999891,-1.046999999999958,0.08399999999999075,0.07199999999999207,0.11099999999998111,0.24599999999998623,0.6599999999999806,
-0.15029999999999966,0.43510000000000026,0.36840000000000117,-0.39400000000000013,-0.9047999999999998,-0.5019,-0.3437999999999999,0.42269999999999985,-0.6059000000000001,-0.35470000000000024,-0.07500000000003837,-0.37200000000003897,-0.015000000000018332,-0.7409999999999783,-1.860000000000035,0.4169999999999874,0.3449999999999953,-0.14400000000001079,0.08399999999999075,0.354000000000001,
-0.15280000000000094,0.42269999999999897,0.36790000000000056,-0.4186999999999994,-0.966800000000001,-0.48800000000000043,-0.33230000000000004,0.4178999999999995,-0.6031000000000004,-0.3429000000000002,-0.4619999999999358,-0.18899999999993256,-0.2549999999999919,-0.7559999999999967,-1.3469999999999516,-0.11099999999998111,-0.2099999999999902,-0.014999999999965041,-0.03599999999996939,0.2160000000000295,
-0.1681999999999988,0.4164000000000012,0.35940000000000083,-0.4438999999999993,0.3841000000000001,-0.4916999999999998,-0.3392999999999997,0.41740000000000066,-0.6042999999999994,-0.9407999999999994,-0.4710000000000214,-0.2640000000000242,0.09899999999998244,-1.026000000000007,-0.3719999999999857,0.3119999999999923,0.08099999999999774,0.6149999999999789,0.2129999999999832,0.011999999999998678,
-0.1838999999999995,0.4076000000000004,0.36270000000000024,-0.4780999999999995,0.3717000000000006,-0.48130000000000006,-0.3365999999999998,0.43789999999999996,-0.5972,-0.9403999999999995,0.07799999999997809,0.2970000000000006,-0.3449999999999953,0.2579999999999849,0.09000000000000341,-0.017999999999984695,-0.11400000000000077,-0.026999999999990365,-0.40800000000000836,0.0,
-0.18130000000000024,0.4175000000000004,0.3512000000000004,-0.46950000000000003,0.3747000000000007,-0.48189999999999955,-0.3403999999999998,0.4370000000000003,-0.6108000000000002,-0.9403999999999995,-0.22499999999995524,-0.20100000000001117,0.13799999999999812,-0.9389999999999965,-0.10800000000001475,0.04499999999997506,0.29099999999998793,0.27599999999999625,-0.06899999999999906,0.24899999999997924,
-0.18879999999999875,0.41080000000000005,0.35580000000000034,-0.5007999999999999,0.3711000000000002,-0.4804000000000004,-0.3307000000000002,0.44620000000000015,-0.6131000000000002,-0.9321000000000002,-0.6420000000000492,-0.2609999999999779,0.008999999999979025,-0.713999999999988,-0.8220000000000027,0.351000000000008,0.16800000000000814,-0.16199999999999548,0.381000000000018,0.4380000000000184,
-0.2102000000000004,0.4021000000000008,0.35609999999999964,-0.5245999999999995,0.3437000000000001,-0.4687000000000001,-0.32509999999999994,0.4408000000000003,-0.6003999999999996,-0.9174999999999995,-0.35999999999996035,-0.8370000000000211,-0.4679999999999751,-1.7849999999999966,-0.8039999999999914,0.5399999999999938,0.2669999999999906,0.7619999999999827,0.17699999999998717,0.6149999999999789,
0.3742000000000001,-0.22219999999999906,0.34050000000000047,-0.5840999999999994,0.3169000000000004,-0.31620000000000026,-0.4507000000000003,0.4661999999999997,-0.5945,-0.8970000000000002,0.20100000000001117,-0.4139999999999944,0.06899999999999906,-0.8430000000000071,-0.4320000000000057,0.18000000000000682,0.06300000000001305,-0.22199999999998887,0.4440000000000044,0.2400000000000002,
0.38090000000000046,-0.23599999999999888,0.34280000000000044,-0.6121999999999996,0.3025000000000002,-0.31020000000000003,-0.4485999999999999,0.4588000000000001,-0.5796999999999999,-0.8890000000000002,-0.28500000000002856,-0.2130000000000365,-0.28800000000002157,-1.2660000000000338,-0.27000000000001023,0.11100000000000776,0.24600000000001288,0.0870000000000104,0.6059999999999999,0.15900000000000247,
0.3713999999999995,-0.2431000000000001,0.3331999999999997,-0.6544000000000008,0.29349999999999987,-0.3064999999999998,-0.44039999999999946,0.46170000000000044,-0.5594999999999999,-0.8837000000000002,0.01800000000001134,-0.03900000000001569,0.40199999999996905,0.11999999999998678,0.09299999999999642,-0.01800000000001134,-0.25200000000002554,-0.1320000000000121,-0.01800000000001134,-0.2549999999999919,
0.3719999999999999,-0.24440000000000062,0.3465999999999987,-0.6504000000000012,0.29659999999999975,-0.30710000000000015,-0.4488000000000003,0.45730000000000004,-0.5601000000000003,-0.8921999999999999,-0.12299999999997979,-0.26999999999995694,-0.2579999999999849,-0.8099999999999774,-0.28199999999998226,-0.03899999999998904,0.6180000000000252,0.5640000000000178,0.7410000000000316,0.4589999999999961,
0.36790000000000056,-0.2533999999999992,0.3379999999999992,-0.6774000000000004,0.28720000000000034,-0.3083999999999998,-0.42819999999999947,0.47610000000000063,-0.5353999999999992,-0.8769,-0.36599999999999966,-0.22800000000000153,0.24600000000006617,-0.8039999999999381,-0.9600000000000009,0.05099999999998772,-0.0840000000000174,0.014999999999991687,0.9419999999999895,-0.1470000000000038,
0.35570000000000057,-0.26099999999999923,0.3462000000000014,-0.7041999999999984,0.2552000000000003,-0.3067000000000002,-0.43100000000000005,0.47660000000000036,-0.5039999999999996,-0.8818000000000001,-0.8490000000000464,-1.0920000000000663,-0.06900000000005235,-2.0280000000000697,-0.6630000000000535,0.39300000000001667,0.17100000000000115,0.32399999999999096,2.1810000000000063,0.5460000000000065,
0.327399999999999,-0.29740000000000144,0.34389999999999965,-0.7718000000000007,0.23309999999999853,-0.29359999999999964,-0.4253,0.48740000000000006,-0.43129999999999935,-0.8635999999999999,0.05399999999998073,-0.5250000000000021,-0.14099999999999113,-1.3799999999999812,-0.35399999999997434,-0.22500000000000853,-0.18000000000000682,0.16199999999999548,0.9659999999999602,0.0629999999999864,
0.3291999999999984,-0.3149000000000015,0.33919999999999995,0.22129999999999939,-0.8178000000000001,-0.3010999999999999,-0.43130000000000024,0.4927999999999999,-0.8615000000000004,-0.3991000000000007,0.07500000000003837,-0.5069999999999908,0.05999999999996675,-0.6360000000000099,-1.215000000000046,0.17699999999998717,0.5399999999999938,0.4589999999999961,0.3720000000000123,1.2540000000000084,
0.33169999999999966,-0.3318000000000012,0.34119999999999884,0.20009999999999906,-0.8583000000000016,-0.29520000000000035,-0.41330000000000044,0.5080999999999998,-0.8491,-0.3573000000000004,-0.09899999999998244,0.07500000000003837,0.18900000000003914,0.07800000000003138,0.05400000000008731,0.10200000000002873,-0.13799999999997148,-0.3149999999999853,-0.017999999999984695,0.1890000000000125,
0.32840000000000025,-0.3292999999999999,0.34750000000000014,0.2027000000000001,-0.8564999999999987,-0.2917999999999994,-0.4178999999999995,0.49760000000000026,-0.8496999999999995,-0.351,0.05399999999998073,-0.35700000000002063,0.21899999999996922,-0.13800000000005141,-0.5880000000000685,0.24899999999997924,0.5009999999999781,0.33899999999998265,0.47399999999998776,0.5879999999999885,
0.3301999999999996,-0.3412000000000006,0.3547999999999991,0.1980999999999984,-0.876100000000001,-0.2835000000000001,-0.4012000000000002,0.5088999999999997,-0.8338999999999999,-0.33140000000000036,-0.28800000000002157,-0.9659999999999869,-0.0059999999999860165,-0.8519999999999861,-1.2419999999999831,-0.00900000000000567,0.9090000000000131,0.39000000000002366,-0.03300000000000303,1.0470000000000113,
0.3205999999999989,-0.3734000000000002,0.3545999999999996,0.16969999999999885,0.9301999999999992,-0.2838000000000003,-0.3708999999999998,0.5219000000000005,-0.835,-0.12650000000000006,0.2130000000000365,-0.9450000000000358,0.2519999999999989,-0.6449999999999889,-0.4169999999999874,0.08100000000002439,0.36599999999999966,0.0029999999999930083,0.4740000000000144,0.7650000000000023,
0.3277000000000001,-0.40490000000000137,0.36299999999999955,0.14819999999999922,0.9162999999999997,-0.28109999999999946,-0.3586999999999998,0.5220000000000002,-0.8191999999999995,-0.10099999999999998,0.2159999999999762,-0.19799999999996487,0.3060000000000329,-0.329999999999977,0.015000000000018332,0.0809999999999711,0.5909999999999815,0.19199999999997885,0.7379999999999853,0.8729999999999905,
0.3348999999999993,-0.4115000000000002,0.37320000000000064,0.1372,0.9168000000000003,-0.2784000000000004,-0.3390000000000004,0.5283999999999995,-0.7946,-0.0719000000000003,-0.041999999999955406,-0.8129999999999704,0.14399999999998414,-0.5519999999999925,-0.2549999999999919,-0.0629999999999864,0.5700000000000305,0.012000000000025324,0.5310000000000148,0.28500000000002856,
0.3335000000000008,-0.4385999999999992,0.3780000000000001,0.11880000000000024,0.9083000000000006,-0.28049999999999997,-0.3199999999999994,0.5288000000000004,-0.7768999999999995,-0.062399999999999345,0.0,0.10199999999997544,0.012000000000025324,-0.0389999999999624,-0.2519999999999989,-0.023999999999997357,0.27599999999999625,0.31500000000001194,-0.00900000000000567,0.13499999999997847,
0.3335000000000008,-0.43520000000000003,0.37840000000000096,0.11750000000000149,0.8999000000000006,-0.2812999999999999,-0.3107999999999995,0.5393000000000008,-0.7771999999999997,-0.05790000000000006,0.22800000000000153,-0.656999999999961,0.5759999999999899,-0.2610000000000312,0.39899999999997604,0.22800000000000153,0.6119999999999859,0.0809999999999711,0.6899999999999906,0.3420000000000023,
0.34110000000000085,-0.45709999999999873,0.3976000000000006,0.10880000000000045,0.9131999999999998,-0.27369999999999983,-0.2904,0.5419999999999998,-0.7542,-0.046499999999999986,-0.02100000000000435,-0.19500000000002515,0.32399999999999096,-0.36300000000000665,-0.07799999999997809,0.13499999999997847,0.3479999999999883,0.006000000000012662,0.6209999999999916,0.5010000000000048,
0.3404000000000007,-0.46359999999999957,0.4084000000000003,0.09670000000000023,0.9106000000000005,-0.26920000000000055,-0.2788000000000004,0.5422000000000002,-0.7335000000000003,-0.029799999999999827,0.8309999999999818,-1.14900000000004,0.5399999999999672,-0.9149999999999991,-0.378000000000025,-0.329999999999977,0.9780000000000122,0.1049999999999951,1.1850000000000094,0.8519999999999861,
0.3681000000000001,-0.5019000000000009,0.4263999999999992,0.06620000000000026,0.8979999999999997,-0.2801999999999998,-0.24619999999999997,0.5457000000000001,-0.694,-0.00140000000000029,0.27899999999998926,-0.7319999999999993,0.45300000000001006,-0.6060000000000265,-0.09000000000000341,-0.006000000000012662,0.4079999999999817,-0.20100000000001117,0.5159999999999965,-0.11100000000000776,
0.37739999999999974,-0.5263000000000009,0.045999999999999375,0.44149999999999956,0.8949999999999996,-0.2804000000000002,-0.23260000000000058,-0.6768000000000001,0.5389999999999997,-0.0051000000000005485,0.387000000000004,-0.7499999999999574,-0.18000000000000682,0.49800000000001177,-0.03599999999996939,0.09600000000001607,0.5970000000000208,0.5340000000000078,0.25200000000002554,0.6090000000000195,
0.39029999999999987,-0.5512999999999995,0.03999999999999915,0.45809999999999995,0.8938000000000006,-0.27719999999999967,-0.2126999999999999,-0.6589999999999998,0.5474000000000006,0.015200000000000102,-0.0870000000000104,-0.05100000000004101,-0.23099999999999454,-0.14400000000003743,-0.23400000000004084,-0.21000000000001684,-0.03000000000001002,-0.2069999999999972,-0.1890000000000125,-0.23099999999999454,
