0.18679999999999986,-0.4245000000000001,0.6821000000000002,0.04720000000000013,-0.42739999999999867,0.22080000000000055,0.0702000000000007,-0.04760000000000009,-0.7902999999999993,-0.7966999999999995,0.8039999999999914,0.20400000000000418,0.5430000000000135,1.2119999999999997,0.7799999999999407,-0.6150000000000055,-0.14400000000001079,0.17399999999999416,0.359999999999987,0.47099999999999476,
0.21359999999999957,-0.41769999999999996,0.7002000000000006,0.08760000000000012,-0.40140000000000065,0.20030000000000037,0.06540000000000035,-0.04180000000000028,-0.7782999999999998,-0.7809999999999997,0.3060000000000329,0.16199999999999548,0.07799999999997809,0.0840000000000174,-0.11099999999995447,0.00900000000000567,0.24299999999999322,0.18600000000001948,0.07800000000000473,-0.0059999999999860165,
0.22380000000000067,-0.4123000000000001,0.7027999999999999,0.0904000000000007,-0.4050999999999991,0.20060000000000056,0.07350000000000012,-0.03559999999999963,-0.7756999999999996,-0.7811999999999992,0.5999999999999872,0.05099999999998772,0.18299999999999983,0.6479999999999819,0.4139999999999411,-0.2940000000000076,-0.389999999999997,0.1529999999999898,0.43799999999999173,0.6569999999999876,
0.24380000000000024,-0.4106000000000005,0.7088999999999999,0.1120000000000001,-0.3913000000000011,0.1908000000000003,0.06050000000000022,-0.03049999999999997,-0.7610999999999999,-0.7592999999999996,0.5489999999999995,-0.05099999999998772,0.4290000000000127,0.6029999999999802,0.18300000000005312,-0.18000000000000682,-0.057000000000000384,0.4860000000000131,0.5849999999999955,0.8849999999999891,
0.2621000000000002,-0.4123000000000001,0.7232000000000003,0.13209999999999944,-0.3851999999999993,0.18480000000000008,0.05860000000000021,-0.014299999999999535,-0.7416,-0.7298,0.49199999999997246,-0.6419999999999959,-0.09600000000004272,-0.22800000000000153,0.01799999999995805,-0.9059999999999935,-0.9990000000000165,-0.10200000000000209,0.9540000000000148,1.062000000000003,
0.2784999999999993,-0.4337,0.7199999999999989,0.12449999999999939,-0.3846000000000007,0.1546000000000003,0.025299999999999656,-0.017699999999999605,-0.7097999999999995,-0.6943999999999999,0.6690000000000396,0.48299999999999343,0.5070000000000441,0.7800000000000473,0.435000000000052,-0.48900000000003274,-0.27899999999998926,0.04199999999998205,0.4649999999999821,0.719999999999974,
0.3008000000000006,-0.4176000000000002,0.15050000000000097,0.7369000000000003,-0.370099999999999,0.1382999999999992,0.016000000000000014,-0.6943000000000001,-0.016300000000000203,-0.6704000000000008,-0.07199999999999207,-0.3509999999999813,-0.015000000000018332,-0.13799999999999812,-0.35700000000002063,-0.33899999999998265,0.18599999999999284,0.356999999999994,0.014999999999991687,0.30000000000002025,
0.2984000000000009,-0.42929999999999957,0.15000000000000036,0.7323000000000004,-0.3819999999999997,0.12699999999999978,0.022199999999999775,-0.6824000000000003,-0.01580000000000048,-0.6604000000000001,0.1289999999999658,0.06300000000001305,-0.015000000000018332,0.05099999999998772,-0.011999999999972033,0.1499999999999968,-0.006000000000012662,-0.05999999999999339,-0.04199999999998205,0.19799999999999152,
0.30269999999999975,-0.42719999999999914,0.14949999999999974,0.734,-0.38239999999999874,0.13199999999999967,0.021999999999999353,-0.6844000000000001,-0.017199999999999882,-0.6538000000000004,0.41100000000000136,0.22499999999995524,0.2970000000000006,0.30899999999997263,0.19199999999992556,-0.5909999999999815,0.24300000000001987,0.16800000000000814,-0.4469999999999974,0.1290000000000191,
0.3163999999999998,-0.41970000000000063,0.15939999999999976,0.7442999999999991,-0.3760000000000012,0.11230000000000029,0.030100000000000016,-0.6787999999999998,-0.032099999999999795,-0.6494999999999997,1.095000000000006,0.7260000000000133,0.7469999999999644,0.9540000000
