-0.08760000000000012,0.5815000000000001,0.5041999999999991,-0.5766000000000009,0.7553000000000001,0.4378000000000002,-0.17510000000000048,0.4772999999999996,0.43510000000000026,0.20929999999999982,-0.35999999999996035,-0.2999999999999936,-0.10199999999997544,-0.5549999999999322,-0.2129999999999832,0.03899999999998904,-0.006000000000012662,0.09299999999999642,-0.045000000000001705,0.1049999999999951,
-0.0995999999999988,0.5715000000000003,0.5007999999999999,-0.5950999999999986,0.7482000000000006,0.4390999999999998,-0.1753000000000009,0.4803999999999995,0.4336000000000002,0.21279999999999966,0.1709999999999745,0.22800000000000153,-0.3090000000000259,-0.06300000000006634,-0.6030000000000335,-0.5910000000000082,-0.5279999999999951,-0.8429999999999804,-0.3720000000000123,-0.7170000000000076,
-0.09389999999999965,0.5791000000000004,0.49049999999999905,-0.5972000000000008,0.7280999999999995,0.41939999999999955,-0.19290000000000074,0.45230000000000015,0.4211999999999998,0.1888999999999994,0.18299999999994654,0.22799999999994824,0.05700000000002703,-0.23699999999998056,-0.45600000000000307,0.045000000000001705,-0.09899999999998244,-0.18299999999999983,0.3449999999999953,-0.14399999999998414,
-0.08780000000000143,0.5866999999999987,0.49239999999999995,0.7128999999999994,-0.6051000000000002,0.4208999999999996,-0.19620000000000015,0.44620000000000015,0.18409999999999993,0.43269999999999964,-0.8639999999999581,-0.40799999999995507,-0.8160000000000167,-0.9959999999999702,-0.6179999999999986,-0.7409999999999783,-0.7289999999999797,-0.9570000000000078,-0.8819999999999961,-0.6329999999999902,
-0.11660000000000004,0.5731000000000002,0.4651999999999994,0.6797000000000004,-0.6257000000000001,0.39620000000000033,-0.22049999999999947,0.4142999999999999,0.15470000000000006,0.41159999999999997,-0.5159999999999698,-0.7500000000000107,-0.8459999999999468,-0.8430000000000071,-0.8609999999999651,-0.41100000000000136,-0.405000000000042,0.014999999999991687,-0.6030000000000069,-0.15600000000000946,
-0.13379999999999903,0.5480999999999998,0.43700000000000117,0.6516000000000002,-0.654399999999999,0.3825000000000003,-0.23400000000000087,0.4147999999999996,0.13459999999999983,0.40639999999999965,-0.2670000000000172,-0.05699999999997374,-0.7200000000000273,-0.7469999999999644,-0.6090000000000195,0.3420000000000023,0.48600000000003973,0.705000000000009,0.0870000000000104,0.28500000000002856,
-0.1426999999999996,0.5462000000000007,0.41300000000000026,0.6267000000000014,-0.6746999999999996,0.39390000000000036,-0.21779999999999955,0.4382999999999999,0.13750000000000018,0.4159000000000006,-0.13800000000005141,-0.3420000000000556,0.047999999999994714,-0.04200000000006199,-0.13500000000000512,-0.2519999999999989,-0.21300000000000985,-0.33299999999999663,-0.0420000000000087,0.0059999999999860165,
-0.14730000000000132,0.5347999999999988,0.4146000000000001,0.6252999999999993,-0.6791999999999998,0.3855000000000004,-0.22489999999999988,0.4272,0.1360999999999999,0.41610000000000014,-0.719999999999974,-0.27300000000000324,-0.8910000000000018,-0.6959999999999766,-0.825000000000049,0.18599999999999284,0.25800000000001155,0.9450000000000092,0.25800000000001155,0.1470000000000038,
-0.17130000000000045,0.5256999999999987,0.3849,0.6021000000000001,-0.7067000000000014,0.39170000000000016,-0.2162999999999995,0.45870000000000033,0.14470000000000027,0.42100000000000026,-0.2099999999999902,0.07500000000003837,0.03300000000002967,-0.2879999999999683,-0.17999999999995353,0.057000000000000384,0.029999999999983373,0.19499999999997186,-0.28500000000002856,-0.3330000000000233,
-0.17830000000000013,0.5282,0.386000000000001,0.5925000000000011,-0.7126999999999999,0.39360000000000017,-0.21530000000000005,0.4651999999999994,0.13519999999999932,0.4098999999999995,-1.5839999999999854,-1.0769999999999946,-1.3260000000000538,-2.322000000000024,-1.9259999999999877,-0.3390000000000093,0.14399999999998414,0.3360000000000163,0.03900000000001569,-0.5189999999999895,
-0.23109999999999964,0.5151000000000003,0.4923000000000002,0.3417999999999992,-0.7768999999999995,0.38229999999999986,0.13649999999999984,-0.21050000000000058,0.47639999999999993,0.39259999999999984,-1.0740000000000016,-1.1279999999999824,-0.5339999999999812,-1.0229999999999606,-1.545000000000023,-0.5159999999999965,-0.19799999999999152,-0.05999999999999339,-0.03000000000001002,-0.46500000000000874,
-0.2668999999999997,0.4775000000000009,0.4745000000000008,0.30770000000000053,0.8630000000000013,0.3651,0.12990000000000013,-0.21250000000000036,0.4753999999999996,-0.20120000000000005,-0.384000000000011,-0.13799999999999812,0.0059999999999860165,-0.07499999999998508,0.1649999999999885,-0.2790000000000159,0.5729999999999968,0.09000000000000341,0.07500000000001172,0.5879999999999885,
-0.27970000000000006,0.472900000000001,0.47470000000000034,0.305200000000001,0.5480999999999998,0.35579999999999945,0.14900000000000002,-0.20950000000000024,0.4779,-0.6833,-0.45300000000001006,-0.4230000000000267,-0.3540000000000276,-0.3030000000000399,-0.4349999999999987,-0.05699999999997374,-0.13799999999999812,0.09000000000000341,0.09299999999999642,0.03900000000001569,
-0.2948000000000004,0.4588000000000001,0.4628999999999994,0.2950999999999997,0.5335999999999999,0.3539000000000003,0.14440000000000008,-0.20650000000000013,0.48099999999999987,-0.6819999999999995,-0.23099999999999454,0.05999999999996675,0.1710000000000278,0.13799999999999812,-0.5250000000000021,-0.3119999999999923,0.45300000000001006,-0.18899999999998585,0.1049999999999951,-0.1560000000000361,
-0.3025000000000002,0.460799999999999,0.46860000000000035,0.29969999999999963,0.5160999999999998,0.3435000000000006,0.15950000000000042,-0.21279999999999966,0.4844999999999997,-0.6872000000000007,-0.9899999999999842,-0.6299999999999706,-0.36899999999999267,-0.8009999999999984,-0.9989999999999633,-0.39000000000002366,0.1920000000000055,-0.13500000000000512,-0.2849999999999753,-0.35699999999996734,
0.43979999999999997,-0.3354999999999997,0.4563000000000006,0.2729999999999997,0.482800000000001,0.1659000000000006,0.3304999999999998,-0.21729999999999983,0.47500000000000053,-0.6990999999999996,0.36599999999999966,-1.3949999999999996,-0.15300000000001646,-0.0059999999999860165,-1.1400000000000077,0.44699999999997075,-0.8729999999999905,-0.37500000000000533,0.2609999999999779,-0.3210000000000246,
-0.3819999999999997,0.45199999999999996,0.45120000000000005,0.27280000000000015,0.44480000000000075,0.3014000000000001,0.18079999999999963,-0.2298,0.4836999999999998,-0.7098000000000004,-1.2839999999999918,-0.5250000000000021,-0.18299999999999983,-0.7649999999999757,-0.710999999999995,-0.2669999999999906,0.8220000000000027,0.047999999999994714,0.39300000000001667,0.1740000000000208,
0.4344999999999999,0.44510000000000005,-0.4247999999999994,0.24730000000000096,0.4211000000000009,0.20819999999999972,-0.22820000000000018,0.2925000000000004,0.49680000000000035,-0.7039999999999997,-0.30899999999997263,-0.5190000000000161,-1.0410000000000252,-1.077000000000048,-0.6990000000000229,0.15000000000002345,-0.5039999999999978,-0.8640000000000114,0.07800000000000473,-0.8400000000000141,
0.4242000000000008,0.4277999999999995,-0.45950000000000024,0.21139999999999937,0.39780000000000015,0.2132000000000005,-0.2450000000000001,0.26370000000000005,0.4994000000000005,-0.7320000000000002,0.5369999999999742,0.4620000000000424,0.3719999999999857,0.37200000000003897,0.32699999999998397,0.3779999999999717,0.32099999999999795,0.32099999999999795,0.15299999999996317,0.7619999999999827,
0.44209999999999994,0.4432000000000009,-0.4471000000000007,0.22380000000000067,0.4086999999999996,0.22579999999999956,-0.23430000000000017,0.2744,0.5044999999999993,-0.7066000000000008,0.012000000000025324,0.19199999999997885,-0.6749999999999723,-0.06899999999999906,-0.27300000000000324,0.6840000000000312,-0.035999999999996035,-0.42899999999998606,-0.09899999999998244,-0.0029999999999930083,
0.4496000000000002,0.4425000000000008,-0.4695999999999998,0.2215000000000007,0.3995999999999995,-0.23550000000000004,0.2486000000000006,0.26010000000000044,0.5011999999999999,-0.7067000000000005,-0.0389999999999624,-0.15000000000002345,-0.8729999999999905,-0.6120000000000125,-0.19199999999997885,0.09299999999999642,0.9449999999999825,-0.43500000000002537,0.7950000000000124,0.30600000000000627,
0.4483000000000015,0.4375,-0.4986999999999995,0.20110000000000028,0.3932000000000002,-0.23240000000000016,0.2801,0.2455999999999996,0.5277000000000003,-0.6965000000000003,0.32699999999998397,0.0,-1.4699999999999847,-1.1880000000000024,0.11100000000000776,0.10500000000002174,0.46500000000000874,-0.6599999999999806,-0.9389999999999965,0.34800000000001496,
0.45920000000000094,0.1615000000000002,0.4375,-0.547699999999999,0.3969000000000005,-0.22889999999999944,0.4964000000000004,0.2956000000000003,0.22360000000000024,-0.6848999999999998,0.12299999999997979,-0.6299999999999706,-0.14399999999998414,-0.6869999999999976,-0.28800000000002157,-0.2640000000000242,-0.2610000000000312,0.36299999999998,-0.6960000000000033,0.020999999999977703,
0.14050000000000118,0.46330000000000027,0.43270000000000053,-0.5705999999999989,0.38729999999999976,0.48769999999999936,-0.23770000000000024,0.30769999999999964,0.20040000000000013,-0.6842000000000006,0.2099999999999369,0.22199999999996223,-0.15600000000006276,-0.759000000000043,0.35399999999997434,-0.06299999999995975,0.44700000000002404,0.27000000000001023,0.07200000000001872,0.5970000000000475,
0.14749999999999908,0.470699999999999,0.42749999999999844,-0.5959000000000003,0.3990999999999989,0.4856000000000007,-0.22279999999999944,0.3167,0.20280000000000076,-0.664299999999999,0.378000000000025,0.5970000000000475,0.49500000000007205,0.6750000000000256,0.8040000000000447,-0.11700000000002042,-0.021000000000030994,-0.2340000000000142,0.014999999999965041,-0.14700000000005709,
0.1600999999999999,0.4906000000000006,0.44400000000000084,-0.5733999999999995,0.4259000000000004,0.4817,-0.22350000000000048,0.3088999999999995,0.2032999999999996,-0.6692000000000009,-0.18599999999999284,0.4169999999999874,-0.3480000000000416,-0.6780000000000186,-0.07500000000003837,0.15900000000000247,0.3690000000000193,0.5220000000000091,-0.11699999999999378,0.6060000000000532,
0.15390000000000015,0.43239999999999945,0.5045000000000002,-0.5960000000000001,0.4233999999999991,0.4870000000000001,0.3262999999999998,-0.21119999999999983,0.1993999999999998,-0.6489999999999991,-0.6029999999999802,0.3930000000000433,0.28800000000002157,-0.5399999999999672,0.41100000000005465,-0.5010000000000048,0.38399999999998435,0.22199999999998887,-0.2910000000000146,0.4019999999999424,
0.1338000000000008,0.5141000000000009,0.4455000000000009,-0.613999999999999,0.43710000000000093,0.47029999999999994,-0.2038000000000002,0.3390999999999993,0.1896999999999993,-0.635600000000001,-0.14700000000003044,0.9810000000000052,-0.39900000000002933,-1.3049999999999962,0.8640000000000114,0.17399999999999416,0.9900000000000109,0.40800000000000836,-0.6029999999999802,1.092000000000013,
0.1288999999999998,0.4321999999999999,0.5468000000000011,-0.6574999999999989,0.4659000000000013,0.47609999999999975,0.35269999999999957,-0.17079999999999984,0.16959999999999997,-0.5992000000000006,-0.06600000000000605,-0.438000000000045,0.5939999999999479,-0.432000000000059,0.4949999999999122,1.029,1.4759999999999973,1.4129999999999843,0.023999999999997357,1.164000000000005,
0.1266999999999996,0.4175999999999984,0.5665999999999993,-0.6719000000000008,0.4823999999999984,0.5103999999999997,0.4018999999999995,-0.12370000000000037,0.17039999999999988,-0.5604000000000005,-0.7619999999999827,-0.9449999999999825,0.20100000000001117,-1.1579999999999657,0.1350000000000584,0.34500000000002196,0.4380000000000184,0.7470000000000176,-0.24899999999997924,0.6870000000000243,
0.10130000000000017,0.386099999999999,0.5732999999999997,0.48690000000000033,-0.7104999999999997,0.5219000000000005,0.4165000000000001,-0.09879999999999978,-0.5374999999999996,0.16210000000000058,0.6510000000000282,0.3810000000000713,0.3090000000000259,0.2549999999999919,0.5489999999999995,-0.03300000000002967,-0.11100000000000776,-0.21600000000000286,-0.18000000000000682,-0.4290000000000127,
0.12300000000000111,0.3988000000000014,0.5836000000000006,-0.6921999999999997,0.49540000000000006,0.5207999999999995,0.41279999999999983,-0.10599999999999987,0.14780000000000015,-0.5434999999999999,-1.0620000000000296,-0.9780000000000122,-0.1320000000000121,-1.2449999999999761,-0.03900000000001569,0.5370000000000275,0.3090000000000259,0.9600000000000009,-0.09000000000000341,0.8670000000000044,
0.08760000000000012,0.36620000000000097,0.5792000000000002,0.49409999999999954,-0.7336999999999989,0.5387000000000004,0.4231000000000007,-0.07399999999999984,-0.5145999999999997,0.14480000000000004,-0.722999999999967,-0.768000000000022,-0.18599999999999284,-0.6089999999999662,-1.103999999999985,0.8489999999999931,0.4079999999999817,0.8430000000000071,0.6840000000000312,-0.4979999999999851,
0.34060000000000024,0.06350000000000122,0.5730000000000004,0.47380000000000067,0.8154000000000003,0.4367000000000001,0.5670000000000002,-0.04589999999999961,-0.4917999999999987,0.060300000000000686,-1.0769999999999946,-1.8750000000000533,0.23999999999997357,0.27000000000001023,0.023999999999997357,0.2069999999999972,0.9839999999999982,1.7249999999999766,1.6469999999999718,2.2649999999999704,
0.3047000000000004,0.5809999999999995,9.999999999994458E-4,0.482800000000001,0.8162000000000003,0.4436,0.01159999999999961,0.5998000000000001,-0.4368999999999996,0.1357999999999997,-0.06300000000001305,0.31800000000000495,-1.1430000000000007,0.26699999999996393,0.31199999999996564,0.34500000000002196,0.9840000000000249,0.6660000000000199,0.5400000000000205,1.2150000000000194,
0.3026,0.5915999999999997,-0.03710000000000058,0.4916999999999998,0.8265999999999991,0.4551000000000007,0.04440000000000044,0.6220000000000008,-0.41889999999999894,0.17630000000000035,-0.4139999999999944,-0.4169999999999874,-0.7799999999999407,0.24300000000001987,-0.35699999999996734,0.04499999999997506,0.6149999999999789,0.26699999999996393,0.6209999999999649,0.8639999999999848,
0.28880000000000017,0.5777000000000001,-0.0630999999999986,0.49980000000000047,0.8147000000000002,0.4565999999999999,0.06489999999999974,0.6308999999999996,-0.3982000000000001,0.20509999999999984,-0.05999999999996675,0.0029999999999930083,0.335999999999963,-0.05399999999998073,0.05400000000003402,0.1770000000000138,0.1470000000000038,0.03000000000001002,0.2190000000000225,0.25800000000001155,
0.2868000000000013,0.5777999999999999,0.4980000000000011,-0.051899999999999835,0.8165000000000013,0.46250000000000036,0.06979999999999986,-0.39089999999999936,0.6318999999999999,0.21370000000000022,-0.6420000000000492,-0.22800000000000153,-0.07500000000003837,-1.3710000000000022,-0.438000000000045,-0.07800000000000473,0.5880000000000152,0.6570000000000142,0.2310000000000212,0.22199999999998887,
0.26539999999999964,0.5701999999999998,0.49549999999999983,-0.09759999999999991,0.8018999999999998,0.4599000000000002,0.08940000000000037,-0.3689999999999989,0.6396000000000006,0.22109999999999985,-0.19799999999996487,0.13799999999999812,0.27300000000000324,-0.45300000000001006,0.09899999999998244,0.4199999999999804,1.0229999999999873,0.9929999999999772,0.38999999999997037,1.166999999999998,
0.2588000000000008,0.5747999999999998,0.5045999999999999,-0.11270000000000024,0.8051999999999992,0.47389999999999954,0.12349999999999994,-0.33589999999999964,0.6525999999999996,0.2599999999999998,-2.1600000000000286,-1.0500000000000043,-0.1289999999999658,-2.405999999999988,-0.7049999999999557,0.804000000000018,1.589999999999998,1.3859999999999673,0.6900000000000173,1.9290000000000074,
0.18679999999999986,0.5397999999999996,0.5003000000000011,-0.19289999999999985,0.7817000000000007,0.5007000000000001,0.17649999999999988,-0.28970000000000073,0.6756000000000002,0.32430000000000003,-0.36000000000001364,-0.22199999999996223,0.5939999999999479,-1.2179999999999858,-0.3960000000000363,0.07199999999999207,0.807000000000011,0.6810000000000116,-0.011999999999998678,0.4440000000000044,
0.1747999999999994,0.5324000000000009,0.5200999999999993,-0.23349999999999937,0.7684999999999995,0.5030999999999999,0.20340000000000025,-0.26700000000000035,0.6752000000000002,0.3391000000000002,-0.48299999999999343,0.11699999999994048,0.28800000000002157,-0.6840000000000046,0.09599999999998943,0.4469999999999974,1.073999999999975,0.7319999999999993,0.716999999999981,1.001999999999983,
0.15869999999999962,0.5297000000000001,0.5362999999999989,-0.25629999999999953,0.7716999999999992,0.5179999999999998,-0.24260000000000037,0.2391999999999994,0.6990999999999996,0.3724999999999996,0.19800000000001816,0.2190000000000225,-0.0059999999999860165,-0.14400000000003743,-0.014999999999965041,0.1049999999999951,0.01800000000001134,0.012000000000025324,-0.20099999999998452,0.024000000000024002,
0.16530000000000022,0.5360999999999994,0.5370000000000008,-0.2611000000000008,0.7712000000000003,0.5214999999999996,0.23960000000000026,-0.242,0.6924000000000001,0.3733000000000004,-0.8009999999999984,-0.32399999999993767,-0.05399999999998073,-0.3509999999999813,-0.716999999999981,0.22800000000000153,1.100999999999992,0.8460000000000001,0.680999999999985,1.4459999999999873,
0.13860000000000028,0.5352000000000015,0.5253000000000014,-0.27280000000000015,0.747300000000001,0.5290999999999997,-0.2138,0.2763,0.7150999999999996,0.4215,0.12299999999997979,0.3029999999999333,0.48599999999993315,-0.6570000000000142,0.2609999999999779,0.27300000000000324,0.9449999999999825,0.8849999999999891,-0.014999999999991687,0.8549999999999791,
0.1426999999999996,0.5452999999999992,0.5414999999999992,-0.29470000000000063,0.7560000000000002,0.5381999999999998,-0.18230000000000057,0.3057999999999996,0.7145999999999999,0.4499999999999993,-0.5460000000000065,1.2750000000000128,0.8640000000000114,-1.5090000000000003,-0.27300000000000324,-0.07499999999998508,1.3350000000000062,1.1760000000000037,0.22800000000000153,1.9830000000000148,
0.12449999999999939,0.5877999999999997,0.5702999999999996,-0.34500000000000064,0.7469000000000001,0.5357000000000003,-0.13780000000000037,0.34499999999999975,0.7222,0.5160999999999998,-0.18899999999998585,-0.026999999999990365,0.40200000000002234,-0.8789999999999765,0.18299999999999983,0.026999999999990365,0.7470000000000176,0.6810000000000116,-0.27300000000000324,0.6330000000000169,
0.11819999999999986,0.5869,0.5837000000000003,-0.37429999999999986,0.7530000000000001,0.5366,-0.11289999999999978,0.36770000000000014,0.7130999999999998,0.5372000000000003,-0.6540000000000212,0.35399999999997434,0.16199999999999548,-0.9210000000000385,0.48899999999997945,-0.9329999999999838,-0.6120000000000125,-0.5250000000000021,-1.0529999999999973,-0.32099999999999795,
0.09639999999999915,0.5986999999999991,0.5891000000000002,-0.40500000000000114,0.7692999999999994,0.5055000000000005,-0.1333000000000002,0.35020000000000007,0.6779999999999999,0.5265000000000004,0.15600000000000946,0.15300000000001646,0.3029999999999866,0.11700000000004707,-0.029999999999983373,0.37799999999999834,0.5430000000000135,0.5340000000000078,0.45300000000001006,0.3719999999999857,
0.10159999999999947,0.6037999999999997,0.5991999999999997,-0.40109999999999957,0.7683,0.5181000000000004,-0.11519999999999975,0.3680000000000003,0.6931000000000003,0.5388999999999999,-0.6119999999999592,0.27599999999999625,0.1770000000000138,-1.0500000000000043,0.22500000000000853,-0.3720000000000123,0.04499999999997506,0.15599999999998282,-0.7950000000000124,0.4589999999999961,
0.08120000000000083,0.6129999999999995,0.6051000000000002,-0.4360999999999997,0.7758000000000003,0.5057,-0.11370000000000058,0.37319999999999975,0.6665999999999999,0.5541999999999998,-0.8400000000000141,0.44700000000002404,0.5100000000000371,-0.7290000000000063,-0.023999999999997357,-0.738000000000012,0.6060000000000265,0.36000000000001364,-0.5159999999999965,0.743999999999998,
0.05320000000000036,0.6279000000000003,0.6221000000000014,-0.4603999999999999,0.7750000000000004,0.48109999999999964,-0.0934999999999997,0.3852000000000002,0.6494,0.5789999999999997,-0.719999999999974,0.8309999999999818,0.3869999999999507,-1.7219999999999835,0.765000000000029,-1.2179999999999858,-0.59400
