-0.2721,0.1166999999999998,0.3620000000000001,-0.32230000000000025,0.4563999999999986,0.0027999999999996916,0.2566999999999995,-0.2113000000000005,0.38349999999999973,0.2649999999999997,-0.16199999999999548,-0.17699999999996052,-0.0840000000000174,-0.05399999999998073,-0.08999999999995012,-0.17399999999999416,0.4919999999999991,0.3300000000000036,-0.12899999999999245,-0.09900000000000908,
-0.27749999999999986,0.11080000000000112,0.3591999999999995,-0.3240999999999996,0.45340000000000025,-0.0030000000000001137,0.27309999999999945,-0.20030000000000037,0.3792,0.2616999999999994,0.0029999999999930083,0.7499999999999574,0.07200000000004536,0.03599999999996939,0.702000000000016,0.746999999999991,0.48000000000002707,-0.13799999999999812,0.6749999999999989,0.11400000000002741,
-0.2774000000000001,0.1357999999999997,0.36160000000000103,-0.32290000000000063,0.058400000000000674,0.021899999999999586,0.28910000000000036,-0.2049000000000003,0.40169999999999995,-0.5202,-0.9720000000000262,-0.22500000000000853,0.14699999999997715,0.10199999999997544,0.23099999999994125,0.384000000000011,0.7559999999999967,-0.1079999999999881,0.21600000000000286,0.705000000000009,
-0.30980000000000096,0.12829999999999941,0.36650000000000027,0.06609999999999872,-0.31950000000000145,0.03469999999999995,0.31430000000000025,-0.2084999999999999,-0.4966999999999997,0.40890000000000004,-1.08900000000002,-0.9960000000000235,-0.28800000000002157,0.2190000000000225,-0.27899999999998926,0.14099999999999113,1.4069999999999983,0.4619999999999891,0.8669999999999778,0.9120000000000061,
-0.34610000000000163,0.09509999999999863,0.35689999999999955,0.07339999999999947,-0.3288000000000011,0.03939999999999966,0.3612000000000002,-0.19310000000000027,-0.46780000000000044,0.43930000000000025,-0.5339999999999279,-0.48899999999997945,-0.047999999999994714,-0.11400000000000077,-0.10199999999997544,0.26100000000000456,0.39299999999999,1.0110000000000152,0.5760000000000165,0.5340000000000078,
-0.3638999999999992,0.07879999999999932,0.3552999999999997,0.06959999999999944,0.49929999999999986,0.04809999999999981,0.37429999999999986,-0.15939999999999976,-0.4485999999999999,0.2599999999999998,-1.2660000000000338,-0.3689999999999394,-0.18899999999998585,-0.5849999999999689,0.3060000000000329,0.7919999999999927,1.5119999999999933,1.4099999999999913,1.5389999999999837,0.7170000000000076,
0.3490000000000002,0.05010000000000048,-0.40610000000000035,0.06650000000000134,0.509500000000001,-0.11240000000000006,-0.39730000000000043,0.07449999999999957,0.42469999999999963,0.28390000000000004,-0.1260000000000261,0.16199999999999548,0.3509999999999813,-0.19200000000003214,-0.11100000000006105,-0.33899999999998265,-0.2099999999999902,-0.2579999999999849,-0.329999999999977,-0.1470000000000038,
0.34479999999999933,-0.39440000000000097,0.05550000000000033,0.060100000000000264,0.5057999999999989,-0.12369999999999948,0.06590000000000007,-0.4043000000000001,0.4137000000000004,0.2789999999999999,0.3930000000000433,-0.6329999999999636,0.15600000000000946,-0.03900000000001569,0.048000000000048004,0.9419999999999895,0.12599999999999945,0.9240000000000048,0.749999999999984,0.27000000000001023,
0.3579000000000008,0.06070000000000064,-0.41549999999999976,0.05879999999999974,0.5074000000000005,-0.09229999999999983,-0.37349999999999994,0.07010000000000005,0.43869999999999987,0.28800000000000026,-0.11699999999999378,-0.0420000000000087,-0.9629999999999939,-0.0029999999999930083,-0.28199999999998226,0.6599999999999806,0.9539999999999882,-0.30600000000000627,0.4589999999999961,-0.20700000000002383,
0.05930000000000035,0.354000000000001,-0.44759999999999955,0.058699999999999974,0.4980000000000011,-0.34170000000000034,-0.07030000000000047,0.05989999999999984,0.45399999999999974,0.28109999999999946,-0.06899999999999906,0.710999999999995,-0.39900000000002933,0.023999999999997357,0.662999999999947,0.8850000000000158,1.1070000000000313,-0.7650000000000023,1.0770000000000213,0.19800000000001816,
0.057000000000000384,0.3777000000000008,-0.46090000000000053,0.059499999999999886,0.5200999999999993,-0.3121999999999998,-0.03339999999999943,0.034399999999999764,0.48990000000000045,0.28770000000000007,0.5099999999999838,0.5700000000000038,-0.32699999999998397,0.4169999999999874,0.5970000000000475,0.2940000000000076,0.4349999999999987,-0.6059999999999732,0.8009999999999984,0.12000000000001343,
0.07399999999999984,0.39670000000000094,-0.4718,0.07339999999999947,0.5400000000000009,-0.30239999999999956,-0.018899999999999473,0.014200000000000657,0.5166000000000004,0.2917000000000005,0.09899999999998244,0.8099999999999774,-0.3330000000000233,0.2579999999999849,0.33299999999997,-0.08100000000002439,0.3479999999999883,-0.5100000000000104,0.8099999999999774,-0.18000000000000682,
0.07729999999999926,0.4237000000000002,-0.4829000000000008,0.08199999999999896,0.5510999999999999,-0.30510000000000037,-0.007299999999999862,-0.0027999999999996916,0.5435999999999996,0.2857000000000003,0.22800000000005483,-0.0809999999999711,0.5310000000000414,-0.011999999999972033,-0.14699999999997715,-0.09899999999998244,-0.24300000000001987,-0.03900000000001569,-0.4589999999999961,-0.27300000000000324,
0.08490000000000109,0.42100000000000115,-0.4651999999999994,0.0815999999999999,0.5462000000000007,-0.3083999999999998,-0.015400000000000524,-0.004100000000000215,0.5282999999999998,0.2766000000000002,0.22499999999995524,0.740999999999925,-0.015000000000018332,0.6840000000000046,0.9029999999999738,0.0629999999999864,0.30300000000001326,-0.6689999999999863,1.1070000000000046,-0.054000000000007375,
0.0923999999999996,0.44569999999999865,-0.4657,0.10440000000000005,0.5762999999999998,-0.30630000000000024,-0.005300000000000082,-0.026399999999999757,0.5651999999999999,0.27479999999999993,0.36000000000001364,0.27300000000005653,-0.047999999999994714,0.32399999999999096,0.7349999999999923,-0.1499999999999968,-0.054000000000007375,-0.8520000000000127,0.03899999999998904,-0.4800000000000004,
0.10440000000000005,0.45480000000000054,-0.4672999999999998,0.11519999999999975,0.6007999999999996,-0.31130000000000013,-0.007100000000000328,-0.05480000000000018,0.5664999999999996,0.2587999999999999,1.2659999999999805,2.1690000000000076,0.39599999999998303,1.3470000000000049,1.14900000000004,-1.1909999999999954,-0.05999999999999339,-1.869000000000014,0.746999999999991,-0.708000000000002,
0.1465999999999994,-0.4541000000000004,0.5271000000000008,0.1600999999999999,-0.26590000000000025,-0.351,-0.11710000000000065,-0.009100000000000108,0.5913999999999993,0.5894999999999992,1.2090000000000067,0.41100000000000136,1.7339999999999556,0.44699999999997075,0.6719999999999793,0.03900000000001569,-0.5009999999999781,0.02100000000000435,0.09900000000003573,0.3540000000000276,
0.18689999999999962,-0.44040000000000035,0.5848999999999993,0.17499999999999893,-0.24350000000000094,-0.34969999999999946,-0.13379999999999992,-0.008399999999999963,0.5947000000000005,0.6013000000000002,0.6810000000000116,0.2910000000000146,0.5940000000000545,0.9630000000000472,0.6030000000000335,-0.20700000000002383,-0.6750000000000256,-0.01800000000001134,-0.411000000000028,0.1649999999999885,
0.2096,-0.43069999999999986,0.6047000000000011,0.2071000000000005,-0.22339999999999982,-0.35660000000000025,-0.15630000000000077,-0.009000000000000341,0.5809999999999995,0.6067999999999998,0.12299999999997979,-0.03300000000002967,-0.20400000000005747,-0.09299999999999642,-0.0420000000000087,0.11
