0.050200000000000244,0.43900000000000006,0.32230000000000025,-0.5541999999999998,0.7786999999999988,-0.38070000000000004,-0.12680000000000025,-0.38349999999999973,0.31020000000000003,-0.11850000000000005,-0.10800000000001475,-0.12299999999997979,0.05399999999998073,-0.012000000000025324,-0.03599999999996939,-0.045000000000001705,0.6209999999999916,0.12899999999999245,0.0029999999999930083,0.029999999999983373,
0.04659999999999975,0.43490000000000073,0.3240999999999996,-0.5546000000000006,0.7774999999999999,-0.3822000000000001,-0.10610000000000053,-0.3792,0.3102999999999998,-0.1175000000000006,-0.03299999999997638,0.713999999999988,-0.03599999999996939,0.3360000000000696,0.6660000000000466,0.07199999999999207,-0.19499999999997186,-0.6749999999999989,-0.24299999999999322,-0.5609999999999715,
0.04550000000000054,0.45870000000000033,0.32290000000000063,-0.5433999999999983,0.7997000000000014,-0.37980000000000036,-0.11259999999999959,-0.40169999999999995,0.3022,-0.13619999999999965,-1.0740000000000016,-0.32699999999998397,-0.10199999999997544,-0.06899999999999906,-0.01800000000001134,0.16800000000000814,0.5399999999999938,-0.21600000000000286,-0.351000000000008,-0.381000000000018,
0.009700000000000486,0.44780000000000086,0.31950000000000145,-0.5456999999999983,0.799100000000001,-0.3742000000000001,-0.0945999999999998,-0.40890000000000004,0.29049999999999976,-0.14890000000000025,-0.8100000000000307,-0.7170000000000343,0.27899999999998926,0.7049999999999557,1.2119999999999997,-0.771000000000015,0.4949999999999921,-0.9120000000000061,0.6539999999999946,-1.100999999999992,
-0.017300000000000537,0.4238999999999997,0.3288000000000011,-0.5221999999999998,0.7645,-0.3999000000000006,-0.07810000000000006,-0.43930000000000025,0.3122999999999996,0.33169999999999966,-0.4319999999999524,-0.387000000000004,0.10199999999997544,-0.09899999999998244,0.24000000000002686,-0.27300000000000324,-0.14100000000001778,-0.5340000000000078,0.6960000000000033,-0.16800000000000814,
-0.03169999999999895,0.4109999999999996,0.3322000000000003,-0.5254999999999992,0.7725000000000009,-0.4090000000000007,-0.08280000000000065,-0.4571000000000005,0.3354999999999997,0.3260999999999994,-0.8610000000000717,0.03600000000002268,0.40499999999996206,-0.2670000000000172,0.47999999999994714,-0.5099999999999838,0.21000000000001684,-1.3019999999999765,0.735000000000019,-0.24299999999996658,
0.41220000000000034,-0.06040000000000134,0.345699999999999,-0.5343999999999998,0.7884999999999991,-0.07580000000000009,-0.42600000000000016,-0.5004999999999997,0.3600000000000003,0.3180000000000005,-0.11699999999999378,0.4260000000000197,0.07500000000003837,-0.03600000000002268,0.024000000000050647,-0.15599999999998282,-0.08399999999999075,0.17399999999999416,0.054000000000007375,0.07499999999998508,
0.40830000000000055,-0.046200000000000685,0.3482000000000003,0.7893000000000008,0.8539999999999992,-0.08099999999999952,-0.42879999999999985,-0.4946999999999999,0.3205,-0.2157,-0.009000000000032315,-0.6029999999999802,0.029999999999983373,0.27899999999998926,0.07800000000003138,0.09599999999998943,-0.5279999999999951,-0.6539999999999946,-0.3479999999999883,-0.38399999999998435,
0.4079999999999995,-0.06630000000000003,0.34919999999999973,0.7986000000000004,0.8566000000000003,-0.07779999999999987,-0.4463999999999997,-0.5164999999999997,0.3089000000000004,-0.22849999999999948,0.0420000000000087,-0.9179999999999922,0.045000000000001705,0.27899999999998926,-0.23699999999998056,-0.11100000000000776,-0.8760000000000101,-0.5700000000000038,-0.25800000000001155,-0.7770000000000277,
0.40939999999999976,-0.09689999999999976,0.3506999999999998,0.8079000000000001,0.8487000000000009,-0.08150000000000013,-0.4756,-0.5354999999999999,0.3003,-0.2544000000000004,-0.1290000000000191,-0.5520000000000458,-0.15300000000001646,0.5250000000000021,0.5099999999999305,0.3089999999999993,-1.5330000000000243,-0.768000000000022,-0.6630000000000003,-0.5700000000000038,
0.4050999999999991,-0.11530000000000129,0.34559999999999924,0.8254000000000001,0.8656999999999986,-0.07120000000000015,-0.5267000000000008,-0.5611000000000006,0.2782,-0.27340000000000053,0.3029999999999866,-0.44099999999998474,-0.11400000000000077,0.43799999999999173,0.4830000000000467,0.6120000000000125,-0.7949999999999591,-0.18899999999998585,-0.2129999999999832,-0.06899999999997242,
0.4151999999999987,-0.13000000000000078,0.3417999999999992,0.8399999999999999,0.8818000000000001,-0.050799999999999734,-0.5531999999999995,-0.5674000000000001,0.27110000000000056,-0.2756999999999996,0.05700000000002703,-0.5339999999999812,-0.20099999999995788,0.45300000000001006,0.1320000000000121,0.5999999999999872,-0.7200000000000006,-0.2099999999999902,-0.5460000000000065,-0.389999999999997,
0.4170999999999996,-0.14780000000000015,0.3351000000000006,0.8551000000000002,0.8862000000000005,-0.03080000000000016,-0.5771999999999995,-0.5743999999999998,0.25290000000000035,-0.2886999999999995,0.0,0.5430000000000135,0.011999999999972033,-0.11400000000000077,-0.13500000000000512,-0.4049999999999887,0.014999999999991687,0.054000000000007375,-0.11999999999998678,-0.21899999999999586,
0.4170999999999996,-0.1296999999999997,0.3354999999999997,0.8513000000000002,0.8817000000000004,-0.044299999999999784,-0.5766999999999998,-0.5725999999999996,0.2489000000000008,-0.2959999999999994,0.4620000000000424,-0.23699999999998056,-0.22199999999996223,0.39900000000002933,0.6810000000000116,0.8489999999999931,-0.9269999999999978,-0.25800000000001155,-0.3360000000000163,-0.31200000000001893,
0.432500000000001,-0.13759999999999906,0.32810000000000095,0.8646000000000011,0.9044000000000008,-0.016000000000000014,-0.6075999999999997,-0.5811999999999999,0.23770000000000024,-0.3064,-0.18300000000005312,-0.5550000000000388,-0.5070000000000441,0.2939999999999543,0.22799999999994824,0.03299999999997638,-0.8580000000000254,-0.006000000000012662,-0.6270000000000309,-0.4860000000000131,
0.4263999999999992,-0.15610000000000035,0.3111999999999995,0.8743999999999996,0.766,-0.014900000000000801,-0.6362000000000005,-0.5814000000000004,0.21679999999999922,-0.5885000000000007,-0.011999999999972033,-0.9629999999999939,-1.358999999999977,0.8400000000000141,0.8100000000000307,0.5040000000000244,-2.1119999999999806,-0.24299999999996658,-0.5399999999999672,-0.30299999999995997,
0.42600000000000016,0.26590000000000025,-0.18820000000000014,0.9024000000000001,0.9050000000000011,0.0019000000000000128,-0.5894999999999992,-0.7065999999999999,0.1988000000000003,-0.3542999999999994,-0.22500000000000853,-0.6719999999999793,-0.2609999999999779,0.5910000000000082,-0.15300000000001646,-0.2549999999999919,-0.3540000000000276,-0.8550000000000058,-0.5190000000000161,-0.49200000000002575,
0.41849999999999987,0.24350000000000094,-0.1968999999999994,0.9221000000000004,0.8999000000000006,-0.006599999999999717,-0.6013000000000002,-0.7351000000000001,0.18149999999999977,-0.37070000000000025,0.36000000000001364,-0.6030000000000335,-0.31200000000001893,0.4290000000000127,0.4199999999999804,-0.5760000000000165,-0.1649999999999885,-0.8400000000000141,-0.32099999999999795,-0.2099999999999902,
0.4305000000000003,0.22339999999999982,-0.20730000000000004,0.9364000000000008,0.9138999999999999,-0.025800000000000267,-0.6067999999999998,-0.7631000000000006,0.17079999999999984,-0.3776999999999999,-0.05099999999998772,0.0420000000000087,0.008999999999979025,-0.1770000000000138,0.12299999999997979,0.17699999999998717,-0.20100000000001117,-0.00900000000000567,-0.1920000000000055,-0.1710000000000278,
0.42880000000000074,0.2248000000000001,-0.20700000000000074,0.93050000000
