0.3147000000000002,0.30040000000000155,-0.06609999999999872,-0.3758999999999997,0.0622000000000007,-0.1759000000000004,0.2881999999999998,0.4966999999999997,0.5313999999999997,0.8109999999999999,-0.32099999999999795,-0.5070000000000441,-0.2190000000000225,-1.3080000000000425,-1.215000000000046,-0.42899999999998606,-0.4049999999999887,-0.8669999999999778,-0.7259999999999867,0.5400000000000205,
0.30400000000000027,0.2835000000000001,-0.07339999999999947,-0.4195000000000011,0.021699999999999164,-0.19019999999999992,0.27470000000000017,0.46780000000000044,0.5072000000000001,0.8290000000000006,0.6899999999999906,0.06600000000000605,0.11400000000000077,-0.4199999999999271,-0.3749999999999787,-0.1770000000000138,0.4349999999999987,-0.5760000000000165,-0.31500000000001194,-0.18300000000002647,
0.32699999999999996,0.2857000000000003,-0.06959999999999944,-0.43349999999999866,0.009199999999999875,-0.19610000000000039,0.2892000000000001,0.4485999999999999,0.4966999999999997,0.8228999999999997,0.32699999999998397,0.39599999999998303,0.5849999999999689,-0.6810000000000649,0.2160000000000295,-0.2099999999999902,-0.12899999999999245,-1.5389999999999837,-0.746999999999991,-0.026999999999990365,
0.3378999999999994,-0.05010000000000048,0.2988999999999997,-0.4562000000000008,0.4594000000000005,-0.20310000000000006,0.39730000000000043,0.2849000000000004,0.4718,0.6812000000000005,-0.23099999999999454,-0.16199999999999548,-0.28800000000002157,0.18899999999998585,-0.27300000000005653,-0.011999999999998678,0.2099999999999902,-0.12899999999999245,-0.047999999999994714,0.0629999999999864,
0.3301999999999996,0.289299999999999,-0.05550000000000033,-0.4499000000000013,0.0045999999999999375,-0.20350000000000001,0.2806000000000006,0.4043000000000001,0.4702000000000002,0.8180000000000005,-0.0870000000000104,0.23700000000003385,-0.15600000000000946,-0.7889999999999731,-0.19500000000002515,-0.3089999999999993,0.017999999999984695,-0.9240000000000048,-0.7980000000000054,-0.1740000000000208,
-0.06070000000000064,0.32729999999999926,0.29720000000000013,-0.4762000000000004,0.4466999999999999,0.37349999999999994,-0.2138,0.2812000000000001,0.4436,0.6615000000000002,0.0420000000000087,0.06600000000000605,-0.07499999999998508,-0.9209999999999852,-0.23999999999997357,-0.9539999999999882,-0.5100000000000104,-0.2940000000000076,-1.2599999999999945,-1.161000000000012,
-0.05930000000000035,0.29470000000000063,0.32949999999999946,-0.5068999999999999,0.43870000000000076,0.34170000000000034,0.27139999999999986,-0.23080000000000034,0.4016000000000002,0.6227999999999998,0.06899999999999906,0.779999999999994,0.8790000000000298,-0.33000000000003027,0.731999999999946,-0.8850000000000158,0.22200000000001552,-0.37799999999999834,-1.6500000000000181,-0.6869999999999976,
-0.057000000000000384,0.32070000000000043,0.35880000000000045,-0.5179000000000009,0.46309999999999896,0.3121999999999998,0.2788000000000004,-0.24340000000000028,0.3465999999999996,0.5998999999999999,-0.5099999999999838,0.06000000000002004,0.19800000000001816,-0.8369999999999678,0.08700000000006369,-0.2940000000000076,0.14099999999999113,0.1290000000000191,-0.8999999999999808,-0.17399999999999416,
-0.07399999999999984,0.3227000000000011,0.36540000000000106,-0.5457999999999998,0.4660000000000011,0.30239999999999956,0.2835000000000001,-0.23909999999999965,0.3166000000000002,0.5941000000000001,-0.09899999999998244,0.710999999999995,0.78599999999998,-0.4320000000000057,0.23399999999998755,0.08100000000002439,0.4290000000000127,-0.08099999999999774,-0.42899999999998606,-0.09899999999998244,
-0.07729999999999926,0.34640000000000093,0.3916000000000004,-0.5602,0.47380000000000067,0.30510000000000037,0.2978000000000005,-0.24179999999999957,0.3023000000000007,0.5908000000000007,-0.22800000000005483,-0.3090000000000259,-0.3390000000000093,0.3029999999999866,-0.375000000000032,0.09899999999998244,-0.14400000000003743,-0.03600000000002268,0.05999999999996675,-0.1740000000000208,
-0.08490000000000109,0.33610000000000007,0.3803000000000001,-0.5501000000000005,0.4612999999999996,0.3083999999999998,0.29299999999999926,-0.24300000000000033,0.30429999999999957,0.585,-0.22499999999995524,0.5159999999999698,0.708000000000002,-0.23999999999997357,0.6780000000000186,-0.0629999999999864,0.24000000000002686,0.30600000000000627,-0.7319999999999727,-0.11699999999999378,
-0.0923999999999996,0.35329999999999906,0.40390000000000015,-0.5580999999999996,0.4839000000000002,0.30630000000000024,0.30100000000000016,-0.23280000000000012,0.2799000000000005,0.5811000000000002,-0.36000000000001364,-0.08699999999995711,0.27899999999998926,-0.40800000000000836,0.3749999999999787,0.1499999999999968,0.09599999999998943,0.33299999999999663,-0.702000000000016,-0.3300000000000036,
-0.10440000000000005,0.3504000000000005,0.4131999999999998,-0.5716999999999999,0.4963999999999995,0.31130000000000013,0.3041999999999998,-0.22170000000000023,0.25649999999999995,0.5701,-1.2659999999999805,0.9030000000000271,0.5940000000000012,-0.8699999999999974,-0.11699999999994048,1.1909999999999954,1.131000000000002,1.7639999999999922,-0.6780000000000186,0.48299999999999343,
-0.1465999999999994,0.43299999999999983,0.3805000000000014,-0.6006999999999998,0.4925000000000015,0.351,-0.1629000000000005,0.34189999999999987,0.23389999999999933,0.5861999999999998,-1.2090000000000067,-0.0059999999999860165,0.5249999999999488,-0.7980000000000054,-0.6900000000000439,-0.03900000000001569,0.1920000000000055,-0.01800000000001134,-0.5399999999999938,-0.1770000000000138,
-0.18689999999999962,0.4328000000000003,0.3979999999999997,-0.6273,0.46950000000000003,0.34969999999999946,-0.1565000000000003,0.3412999999999995,0.21589999999999954,0.5802999999999994,-0.6810000000000116,-0.13500000000000512,-0.08699999999995711,-0.389999999999997,0.3420000000000023,0.20700000000002383,0.351000000000008,0.1890000000000125,-0.46800000000000175,0.16200000000002213,
-0.2096,0.4283000000000001,0.3951000000000011,-0.6402999999999999,0.4809000000000001,0.35660000000000025,-0.14480000000000004,0.3475999999999999,0.20029999999999948,0.5857000000000001,-0.12299999999997979,-0.15900000000000247,-0.32700000000003726,-0.15600000000000946,-0.0420000000000087,-0.11100000000000776,0.13199999999998546,0.18899999999998585,0.08099999999999774,-0.08100000000002439,
-0.21369999999999933,0.42300000000000004,0.3841999999999999,-0.6455000000000002,0.4794999999999998,0.3529,-0.14040000000000052,0.35389999999999944,0.2029999999999994,0.5829999999999993,-1.2239999999999718,-0.24299999999996658,-0.023999999999997357,-0.4169999999999874,-0.14999999999997016,-0.36300000000000665,0.06300000000001305,-0.19799999999999152,-0.5009999999999781,-0.03599999999996939,
-0.2544999999999984,0.41490000000000116,0.38339999999999996,-0.6593999999999998,0.4745000000000008,0.34079999999999977,-0.1383000000000001,0.3472999999999997,0.18630000000000013,0.5818000000000003,-0.8010000000000517,-0.023999999999997357,-0.16199999999999548,-0.8849999999999625,0.1259999999999728,0.29099999999998793,0.356999999999994,0.5370000000000008,-0.24900000000000588,0.30899999999997263,
0.41410000000000124,-0.2812000000000001,0.3780000000000001,-0.6888999999999985,0.4786999999999999,-0.1264000000000003,0.35049999999999937,0.36519999999999975,0.17799999999999994,0.5920999999999994,-0.7440000000000246,-2.469000000000001,-0.2639999999999709,-1.4010000000000389,-0.39899999999997604,0.5790000000000095,-0.746999999999991,0.39300000000001667,-0.8910000000000018,0.44700000000002404,
0.3893000000000004,-0.36350000000000016,0.3692000000000011,-0.7355999999999998,0.4654000000000007,-0.10709999999999997,0.32559999999999967,0.3783000000000003,0.14829999999999988,0.6070000000000002,-0.5759999999999899,-1.5899999999999714,-0.5039999999999978,-1.5389999999999837,-0.27300000000000324,0.12299999999997979,-0.40800000000000836,0.1259999999999728,-0.3690000000000193,-0.01800000000001134,
0.37010000000000076,0.35240000000000116,-0.4164999999999992,0.4563000000000006,-0.7868999999999993,-0.10300000000000065,0.3824999999999994,0.3119999999999994,0.6063999999999998,0.13599999999999923,0.35999999999996035,0.35699999999996734,-0.5640000000000711,0.0059999999999860165,0.05999999999996675,-0.09000000000000341,-0.09599999999998943,-0.6270000000000042,0.13500000000000512,-0.5820000000000025,
0.38209999999999944,-0.4353000000000016,0.36430000000000007,0.45650000000000013,-0.7849000000000004,-0.10600000000000076,0.29109999999999925,0.37929999999999975,0.6109,0.11659999999999915,0.13500000000000512,0.08700000000006369,-0.384000000000011,0.18299999999999983,0.2190000000000225,0.02100000000000435,-0.08699999999998376,-0.1320000000000121,-0.40500000000001535,-0.04799999999996807,
0.3865999999999996,0.3514999999999997,-0.43239999999999945,0.4626000000000001,-0.7775999999999996,-0.10530000000000062,0.37489999999999934,0.2881999999999998,0.5973999999999995,0.11500000000000021,-0.03299999999997638,-0.08699999999995711,-0.9510000000000218,-0.18299999999999983,-0.8489999999999931,0.3510000000000346,0.15900000000002912,-0.7289999999999797,0.17700000000004046,-0.8790000000000031,
0.3855000000000004,0.34860000000000113,-0.4641000000000002,0.45650000000000013,-0.8058999999999994,-0.09359999999999946,0.3802000000000003,0.26390000000000047,0.6033000000000008,0.08570000000000011,0.30899999999997263,0.044999999999948415,-0.656999999999961,-0.1649999999999885,-0.5430000000000135,0.38699999999997736,0.12299999999997979,-0.4230000000000267,-0.5430000000000401,-0.6000000000000139,
0.3957999999999995,0.3500999999999994,-0.4859999999999989,0.4510000000000005,-0.8239999999999998,-0.08070000000000022,0.38429999999999964,0.24979999999999958,0.5851999999999995,0.06569999999999965,-0.026999999999937074,-0.36599999999994637,-1.5149999999999864,0.0870000000000104,-1.499999999999968,0.8220000000000027,0.5190000000000161,-0.6899999999999906,-0.05999999999999339,-1.6049999999999898,
0.3949000000000016,0.3379000000000012,-0.5364999999999984,0.45390000000000086,-0.025299999999999656,-0.053300000000000125,0.4016000000000002,0.2267999999999999,0.5831999999999997,0.8801000000000005,0.7079999999999487,0.5219999999999558,-0.48600000000003973,0.23099999999999454,0.35399999999997434,-0.23699999999998056,-0.2069999999999972,-0.7709999999999884,-0.14099999999999113,-0.702000000000016,
0.41849999999999987,0.3552999999999997,0.4616000000000007,-0.013500000000000512,0.6750000000000007,-0.06119999999999948,0.3947000000000003,0.5785,0.8567,-0.6932999999999998,0.375000000000032,-0.22499999999995524,-0.09599999999998943,0.0840000000000174,0.1770000000000138,0.27899999999998926,-0.1949999999999985,-0.48899999999997945,-0.7889999999999997,-0.05099999999998772,
0.43100000000000094,0.3478000000000012,0.45840000000000103,-0.010699999999999932,0.6809000000000012,-0.051899999999999835,0.3882000000000003,0.5622000000000007,0.8304,-0.6949999999999994,0.06599999999995276,0.03599999999996939,0.45299999999995677,0.1649999999999885,0.3869999999999507,0.054000000000007375,-0.09600000000001607,0.017999999999984695,0.02100000000000435,-0.3060000000000329,
0.43319999999999936,0.3490000000000002,0.4734999999999996,-0.0052000000000003155,0.6937999999999995,-0.05009999999999959,0.3849999999999998,0.5628000000000002,0.8311000000000002,-0.7052000000000005,-0.18599999999993955,-0.5819999999999759,-0.329999999999977,-0.18899999999998585,-0.24599999999995958,0.09899999999998244,0.4800000000000004,0.03899999999998904,-0.3390000000000093,0.33299999999999663,
0.4270000000000014,0.329600000000001,0.46250000000000036,-0.011499999999999844,0.6856000000000009,-0.046800000000000175,0.4009999999999998,0.5640999999999998,0.8197999999999999,-0.6941000000000006,0.5279999999999418,0.4199999999999804,0.2519999999999989,0.1709999999999745,0.8339999999999748,0.6030000000000069,-0.045000000000001705,0.14400000000001079,-0.5759999999999899,0.06900000000002571,
0.44459999999999944,0.34360000000000035,0.4709000000000003,-0.0058000000000006935,0.7134,-0.026699999999999946,0.39949999999999974,0.5689000000000002,0.8006000000000002,-0.6917999999999997,-0.09599999999998943,-0.384000000000011,0.6269999999999776,-0.24900000000000588,0.5940000000000012,0.11400000000000077,0.15900000000002912,-0.33299999999999663,-1.6080000000000094,0.4469999999999974,
0.4413999999999998,0.3308,0.49179999999999957,-0.01410000000000089,0.7332000000000001,-0.02289999999999992,0.4048000000000007,0.5578000000000003,0.7469999999999999,-0.6768999999999998,0.36300000000000665,0.08699999999995711,0.5010000000000048,-0.5339999999999812,0.338999999999956,0.18000000000000682,0.359999999999987,0.4949999999999921,-0.1079999999999881,0.5819999999999759,
0.4535,0.33369999999999855,-0.03190000000000026,0.5084999999999997,0.7444999999999986,-0.016899999999999693,0.4168000000000003,0.7434000000000003,0.5743,-0.6575000000000006,0.3360000000000163,-0.22499999999995524,-0.14399999999998414,0.03600000000002268,0.44700000000007734,-0.10800000000001475,0.02399999999997071,-0.7200000000000273,-0.46500000000000874,-0.18299999999999983,
0.46470000000000056,0.32620000000000005,-0.03669999999999973,0.5097000000000005,0.7594000000000012,-0.020500000000000185,0.4175999999999993,0.7193999999999994,0.5587999999999997,-0.6636000000000006,-0.06000000000002004,0.09299999999999642,0.341999999999949,-0.1260000000000261,0.10499999999991516,0.27000000000001023,0.3390000000000093,0.1710000000000278,0.08099999999999774,0.006000000000012662,
0.4626999999999999,0.3292999999999999,-0.025300000000001432,0.5054999999999996,0.7628999999999984,-0.011499999999999844,0.4288999999999996,0.7251000000000003,0.5614999999999997,-0.6634000000000002,-0.28200000000003556,-0.2640000000000242,-1.166999999999998,-0.18599999999999284,5.3290705182007514E-14,-0.15000000000002345,0.18599999999999284,-0.5100000000000104,0.16199999999999548,0.5849999999999689,
0.4532999999999987,0.3204999999999991,-0.06420000000000137,0.49929999999999986,0.7629000000000001,-0.016500000000000625,0.4350999999999994,0.7081,0.5668999999999995,-0.6439000000000012,0.07500000000003837,-0.01800000000001134,-0.2099999999999902,0.7530000000000037,0.7409999999999783,0.3210000000000246,0.5220000000000091,-0.3420000000000023,0.1499999999999968,0.22800000000002818,
0.4558,0.31989999999999874,-0.07120000000000104,0.5244,0.7875999999999994,-0.005799999999999805,0.4524999999999997,0.6966999999999999,0.5718999999999994,-0.6363000000000003,0.6899999999999906,0.5400000000000205,-0.731999999999946,0.8820000000000228,1.1070000000000313,-0.27599999999999625,-0.11699999999999378,-0.37799999999999834,-0.33899999999998265,0.6510000000000016,
0.47879999999999967,0.3378999999999994,-0.09559999999999924,0.5538000000000007,0.8245000000000005,-0.01499999999999968,0.4485999999999999,0.6840999999999999,0.5606,-0.6146000000000003,0.11100000000000776,0.705000000000009,0.014999999999965041,0.5219999999999558,1.0229999999999606,0.42599999999999305,0.8460000000000001,0.5189999999999895,0.5820000000000025,0.6450000000000156,
0.48249999999999993,0.3613999999999997,-0.0951000000000004,0.5711999999999993,0.8585999999999991,-7.999999999999119E-4,0.4767999999999999,0.7013999999999996,0.5800000000000001,-0.5930999999999997,0.5190000000000161,0.40200000000002234,-0.07499999999998508,0.9570000000000078,1.08900000000002,0.24299999999999322,0.12300000000000644,0.246000000000012
