-0.3561999999999994,-0.8316999999999997,-1.0470999999999986,-1.0553999999999988,-1.3539999999999992,0.5818999999999992,-0.2029000000000014,0.3877999999999995,0.8669999999999991,0.5426999999999991,-0.09599999999998943,0.03600000000002268,-0.11100000000000776,-0.05100000000004101,-0.4710000000000214,0.26700000000004387,-0.014999999999965041,0.3240000000000176,0.3930000000000433,-0.03599999999996939,
-0.35939999999999905,-0.8304999999999989,-1.0507999999999988,-1.0571000000000002,-1.3697,0.5908000000000007,-0.20340000000000025,0.39860000000000007,0.8801000000000005,0.5415000000000001,0.12299999999997979,0.30599999999992633,-0.09300000000004971,-0.05099999999998772,0.23099999999999454,-0.3420000000000023,-0.0059999999999860165,-0.2849999999999753,-0.5460000000000065,0.15300000000001646,
-0.3552999999999997,-0.8203000000000014,-1.0539000000000005,-1.0587999999999997,-1.362,0.5794000000000006,-0.20359999999999978,0.3891000000000009,0.8619000000000003,0.5466000000000006,-0.027000000000043656,0.11400000000005406,0.3479999999999883,0.06600000000000605,0.14999999999997016,-0.14400000000003743,0.49499999999996547,0.1049999999999418,-0.1560000000000361,0.656999999999961,
-0.3562000000000012,-0.8164999999999996,-1.042300000000001,-1.0565999999999995,-1.357000000000001,0.5745999999999993,-0.18710000000000093,0.39259999999999895,0.8566999999999991,0.5684999999999993,0.21000000000004349,0.5850000000000222,-0.2549999999999386,-0.44099999999998474,0.06600000000005934,-0.771000000000015,0.7440000000000246,-0.057000000000000384,-0.03300000000000303,0.3719999999999857,
-0.34919999999999973,-0.7969999999999988,-1.0507999999999988,-1.071299999999999,-1.3547999999999991,0.5488999999999988,-0.1623000000000001,0.39069999999999894,0.855599999999999,0.5808999999999989,-0.03300000000002967,0.17399999999996751,0.6179999999999453,-0.006000000000039307,-0.07200000000004536,-0.4109999999999481,0.15600000000000946,-0.2879999999999683,0.32400000000004425,-0.11099999999995447,
-0.3503000000000007,-0.7911999999999999,-1.0302000000000007,-1.0715000000000003,-1.3572000000000006,0.5352000000000006,-0.1570999999999998,0.3811,0.8664000000000005,0.5772000000000004,0.3450000000000486,0.15000000000002345,-0.16199999999999548,-0.09299999999999642,-0.48899999999997945,-0.27300000000000324,-0.18599999999999284,0.11400000000000077,0.1949999999999985,0.32399999999999096,
-0.3387999999999991,-0.7861999999999991,-1.0356000000000005,-1.0746000000000002,-1.3735,0.5261000000000005,-0.16329999999999956,0.3849,0.8729000000000005,0.5880000000000001,-0.1770000000000138,0.23099999999999454,0.16500000000004178,0.10800000000001475,0.3960000000000363,-0.19800000000001816,0.22800000000000153,-0.05100000000001437,-0.16800000000000814,-0.03900000000001569,
-0.34469999999999956,-0.7784999999999993,-1.0300999999999991,-1.0709999999999997,-1.3602999999999987,0.5194999999999999,-0.1556999999999995,0.38319999999999954,0.8673000000000002,0.5866999999999996,0.03900000000001569,0.28199999999998226,-0.015000000000018332,0.3090000000000259,0.07199999999999207,-0.33899999999998265,0.1290000000000191,0.021000000000030994,0.34800000000001496,0.33000000000003027,
-0.34339999999999904,-0.7690999999999999,-1.0305999999999997,-1.0606999999999989,-1.357899999999999,0.5082000000000004,-0.15139999999999887,0.3839000000000006,0.8789000000000007,0.5977000000000006,0.15299999999996317,0.18299999999999983,0.23999999999997357,0.09899999999998244,0.17399999999996751,-0.42000000000000703,0.023999999999944066,-0.1260000000000261,0.08999999999997677,0.38399999999998435,
-0.33830000000000027,-0.7629999999999999,-1.0226000000000006,-1.0573999999999995,-1.3521,0.4942000000000002,-0.15060000000000073,0.3796999999999997,0.8818999999999999,0.6105,0.12299999999997979,0.4589999999999961,0.378000000000025,0.27899999999998926,-0.5010000000000048,-0.7619999999999827,0.4770000000000607,-0.11099999999998111,0.48900000000003274,0.2670000000000172,
-0.33420000000000094,-0.7477,-1.0099999999999998,-1.0480999999999998,-1.3688000000000002,0.46880000000000077,-0.1346999999999987,0.37600000000000033,0.898200000000001,0.6194000000000006,-0.15599999999995617,-0.10199999999997544,0.14700000000003044,0.009000000000032315,-0.05099999999998772,-0.3180000000000316,-0.2220000000000688,0.026999999999990365,0.0389999999999624,-0.10200000000002873,
-0.3393999999999995,-0.7510999999999992,-1.0050999999999988,-1.0477999999999987,-1.3704999999999998,0.4581999999999997,-0.142100000000001,0.3769,0.8994999999999997,0.6159999999999997,-0.05100000000004101,0.01799999999995805,0.4259999999999664,0.3509999999999813,-0.36000000000001364,-0.7679999999999954,-0.31199999999996564,-0.37500000000000533,0.13500000000000512,-0.2940000000000076,
-0.34110000000000085,-0.7505000000000006,-0.9908999999999999,-1.0360999999999994,0.12190000000000012,0.4325999999999999,-0.15249999999999986,0.36439999999999984,0.9039999999999999,1.4863,0.10800000000001475,0.09899999999998244,0.0029999999999930083,0.03299999999997638,-0.06900000000005235,-0.09300000000002306,0.27899999999998926,0.03899999999998904,-0.06900000000002571,0.10199999999997544,
-0.33750000000000036,-0.7472000000000012,-0.9908000000000001,-1.0350000000000001,0.11959999999999837,0.4294999999999991,-0.14320000000000022,0.36569999999999947,0.9016999999999991,1.4896999999999991,-0.15599999999995617,0.2520000000000522,0.1740000000000208,-0.01800000000001134,0.14700000000003044,-0.1529999999999898,0.0029999999999930083,0.12299999999997979,0.057000000000000384,-0.6779999999999919,
-0.3426999999999989,-0.7387999999999995,-0.9849999999999994,-1.0356000000000005,0.12449999999999939,0.42439999999999944,-0.14310000000000045,0.3697999999999988,0.9035999999999991,1.4670999999999994,0.3809999999999647,0.026999999999990365,0.026999999999990365,-0.338999999999956,-0.14699999999997715,-0.6749999999999989,-0.16199999999999548,0.3210000000000246,0.0840000000000174,-0.23099999999999454,
-0.33000000000000007,-0.7378999999999998,-0.9840999999999998,-1.046899999999999,0.11960000000000015,0.4018999999999995,-0.1485000000000003,0.3804999999999996,0.9063999999999997,1.4593999999999996,-0.32699999999998397,-0.10800000000001475,0.3059999999999796,0.6150000000000055,0.6330000000000169,-0.5700000000000038,-0.36599999999999966,0.6239999999999846,-0.00900000000000567,-0.8700000000000241,
-0.34089999999999954,-0.7415000000000003,-0.9739000000000004,-1.0263999999999989,0.1407000000000007,0.38289999999999935,-0.1607000000000003,0.4012999999999991,0.9060999999999995,1.4303999999999988,0.1680000000000348,-0.11699999999999378,0.22800000000005483,0.7589999999999897,-0.05099999999998772,-0.4589999999999961,-0.3090000000000259,-0.03899999999998904,-0.24900000000000588,-0.7679999999999687,
-0.3352999999999984,-0.7454000000000001,-0.9662999999999986,-1.0010999999999992,0.13900000000000112,0.3675999999999995,-0.17100000000000115,0.39999999999999947,0.8977999999999993,1.4047999999999998,0.10499999999991516,0.05099999999998772,-0.31800000000005824,-0.27000000000001023,0.338999999999956,-0.19799999999999152,-0.24599999999995958,-0.08699999999998376,-0.24899999999997924,-0.2370000000000072,
-0.3318000000000012,-0.7437000000000005,-0.9769000000000005,-1.0100999999999996,0.15029999999999966,0.36099999999999977,-0.1791999999999998,0.3971,0.8895,1.3968999999999996,-0.09599999999993614,-0.11699999999999378,-0.09599999999998943,-0.2640000000000242,0.012000000000025324,-0.0059999999999860165,0.023999999999997357,0.09599999999998943,0.1529999999999898,0.18299999999999983,
-0.3349999999999991,-0.7476000000000003,-0.9801000000000002,-1.0189000000000004,0.1507000000000005,0.36080000000000023,-0.1783999999999999,0.40029999999999966,0.8945999999999996,1.4029999999999996,0.0029999999999930083,-0.19499999999997186,-0.23399999999998755,-0.015000000000018332,0.011999999999972033,-0.08399999999999075,-0.17399999999996751,0.06900000000002571,-0.19199999999997885,-0.38399999999998435,
-0.3348999999999993,-0.7540999999999993,-0.9878999999999998,-1.019400000000001,0.15109999999999957,0.35800000000000054,-0.1841999999999988,0.4026000000000005,0.8882000000000003,1.3902,0.5729999999999968,0.4139999999999944,0.1770000000000138,0.03900000000001569,0.28500000000002856,-0.38099999999999135,-0.27300000000000324,-0.26399999999999757,-0.08399999999999075,-0.1259999999999728,
-0.3157999999999994,-0.7402999999999995,-0.9819999999999993,-1.0181000000000004,0.16060000000000052,0.34530000000000083,-0.19329999999999892,0.3938000000000006,0.8854000000000006,1.386000000000001,0.32699999999998397,0.18899999999998585,-0.28500000000002856,0.19500000000002515,0.5969999999999942,-0.3270000000000106,-0.18000000000000682,-0.12599999999999945,-0.3119999999999923,-0.4860000000000131,
-0.30489999999999995,-0.734,-0.9915000000000003,-1.0115999999999996,0.18050000000000033,0.3344000000000005,-0.19929999999999914,0.3896000000000006,0.8750000000000009,1.3698000000000006,-0.06600000000000605,0.11699999999999378,-0.27599999999999625,-0.20400000000000418,-0.07800000000003138,0.35399999999997434,0.041999999999955406,0.2879999999999683,0.2909999999999613,-0.30000000000002025,
-0.30710000000000015,-0.7301000000000002,-1.0007000000000001,-1.0183999999999997,0.17789999999999928,0.3461999999999996,-0.19790000000000063,0.39919999999999956,0.8846999999999996,1.3598,-0.008999999999979025,0.05700000000002703,0.40200000000002234,0.39900000000002933,0.5220000000000091,-0.1079999999999881,0.1499999999999968,-0.21600000000000286,-0.22199999999998887,-0.354000000000001,
-0.30739999999999945,-0.7281999999999993,-0.9872999999999994,-1.0050999999999988,0.19529999999999959,0.3426,-0.19290000000000074,0.39199999999999946,0.8773,1.3479999999999999,0.05399999999998073,-0.15600000000000946,-0.0420000000000087,-0.5610000000000248,-0.04799999999994142,-0.0420000000000087,-0.2699999999999836,0.045000000000001705,-0.10800000000001475,0.05100000000001437,
-0.3056000000000001,-0.7333999999999996,-0.9886999999999997,-1.0237999999999996,0.19370000000000154,0.3411999999999997,-0.2019000000000002,0.3934999999999995,0.8736999999999995,1.3497000000000003,0.2910000000000146,0.18000000000000682,0.11699999999999378,0.06300000000001305,0.2489999999999526,0.03000000000001002,0.38099999999999135,0.46200000000001573,0.27000000000001023,-0.26100000000000456,
-0.2958999999999996,-0.7273999999999994,-0.9847999999999999,-1.0216999999999992,0.20199999999999996,0.34220000000000006,-0.18920000000000048,0.40890000000000004,0.8826999999999998,1.3410000000000002,-0.0420000000000087,-0.2099999999999902,-0.15600000000000946,-0.4200000000000337,-0.09599999999998943,0.09600000000001607,-0.3509999999999547,0.27300000000000324,0.00900000000000567,-0.20100000000001117,
-0.2972999999999999,-0.734399999999999,-0.9900000000000002,0.1988000000000003,-1.0357000000000003,0.3454000000000006,-0.20089999999999897,0.41800000000000015,1.3342999999999998,0.883,-0.24600000000001288,0.44399999999997775,-0.008999999999979025,0.5309999999999881,-0.3479999999999883,0.6359999999999832,0.3990000000000027,0.8939999999999948,-0.27599999999999625,0.5910000000000082,
-0.3055000000000003,-0.7195999999999998,-0.9902999999999995,-0.30770000000000053,0.21649999999999991,0.36660000000000004,-0.18759999999999888,0.4478,1.3060999999999998,1.3251,0.32399999999999096,0.18899999999998585,0.6149999999999523,0.2579999999999849,0.36299999999995336,0.387000000000004,0.2909999999999613,0.1920000000000055,-0.11999999999998678,-0.07800000000000473,
-0.29470000000000063,-0.7133000000000003,-0.9698000000000011,-0.29910000000000103,0.22859999999999836,0.37950000000000017,-0.17790000000000017,0.45420000000000016,1.3021000000000003,1.3224999999999998,0.49500000000001876,0.28500000000002856,0.4830000000000467,0.5670000000000108,0.45900000000004937,0.19799999999999152,-0.04199999999998205,0.2879999999999949,-0.5189999999999895,-0.2669999999999906,
-0.2782,-0.7037999999999993,-0.9536999999999995,-0.28020000000000067,0.2439,0.3860999999999999,-0.17929999999999957,0.4638,1.2848000000000006,1.3136,-1.092000000000013,-0.23700000000003385,-0.5580000000000318,-0.5519999999999925,-0.5519999999999925,0.14099999999999113,-0.12300000000003308,0.2370000000000072,0.0809999999999711,0.09299999999999642,
-0.31460000000000043,-0.7117000000000004,-0.9723000000000006,-0.2986000000000004,0.22550000000000026,0.3907999999999996,-0.18340000000000067,0.47170000000000023,1.2874999999999996,1.3167,0.05100000000004101,0.08100000000002439,0.14100000000004442,-0.023999999999997357,0.2099999999999902,0.31500000000001194,0.5130000000000035,0.27899999999998926,-0.18299999999997318,-0.12300000000000644,
-0.31289999999999907,-0.7089999999999996,-0.9675999999999991,-0.29940000000000033,0.23249999999999993,0.4013,-0.16630000000000056,0.48099999999999987,1.2814000000000005,1.3125999999999998,0.8159999999999634,0.9749999999999659,0.668999999999933,0.6479999999999819,0.7499999999999574,0.9629999999999939,0.3180000000000316,0.8520000000000127,0.1679999999999815,0.15000000000002345,
-0.2857000000000003,-0.6765000000000008,-0.9453000000000014,-0.27780000000000094,0.2574999999999985,0.4333999999999998,-0.1556999999999995,0.5094000000000003,1.287,1.3176000000000005,-0.3449999999999953,0.3360000000000163,-0.35399999999997434,-0.0420000000000087,0.40200000000002234,0.9210000000000118,0.6449999999999889,0.3119999999999923,-0.37799999999999834,-0.21899999999999586,
-0.29720000000000013,-0.6653000000000002,-0.9571000000000005,-0.2792000000000012,0.27089999999999925,0.4641000000000002,-0.13419999999999987,0.5198,1.2744,1.3103000000000007,0.06599999999995276,0.40499999999996206,0.4290000000000127,0.10500000000002174,0.3029999999999866,0.6449999999999889,0.3209999999999713,-0.08099999999999774,0.011999999999998678,0.09599999999998943,
-0.2950000000000017,-0.6518000000000015,-0.9428000000000001,-0.2757000000000005,0.2809999999999988,0.4855999999999998,-0.12350000000000083,0.5171000000000001,1.2748,1.3135000000000003,0.07200000000009865,0.5610000000000781,0.45000000000001705,0.14100000000004442,0.37200000000003897,0.708000000000002,0.387000000000004,0.4619999999999891,0.22800000000000153,0.3749999999999787,
-0.2925999999999984,-0.6330999999999989,-0.9277999999999995,-0.270999999999999,0.2934000000000001,0.5091999999999999,-0.1106000000000007,0.5324999999999998,1.2824,1.3259999999999996,0.36299999999995336,0.15899999999994918,-0.0059999999999860165,0.09299999999999642,0.389999999999997,0.22800000000002818,0.04500000000002835,0.3090000000000259,0.3090000000000259,0.2130000000000365,
-0.28049999999999997,-0.6278000000000006,-0.927999999999999,-0.26789999999999914,0.3064,0.5168000000000008,-0.10909999999999975,0.5428000000000006,1.2927000000000008,1.3331000000000008,0.13799999999999812,0.5400000000000205,0.2579999999999316,0.2939999999999543,0.05399999999998073,0.5579999999999785,0.39899999999997604,-0.3360000000000163,-0.38700000000003065,-0.6450000000000156,
-0.27590000000000003,-0.6097999999999999,-0.9194000000000013,-0.25810000000000066,0.30819999999999936,0.5354000000000001,-0.09580000000000055,0.5316000000000001,1.2797999999999998,1.3116000000000003,-0.6449999999999889,0.1770000000000138,-0.48899999999992616,-0.2969999999999473,-0.15899999999994918,0.6899999999999906,0.414000000000021,0.5070000000000174,0.2400000000000002,0.6869999999999976,
-0.6038999999999994,-0.29739999999999966,-0.9356999999999989,-0.2679999999999989,0.30290000000000106,-0.08199999999999985,0.5583999999999998,0.5485000000000007,1.2877999999999998,1.3345000000000002,0.8129999999999704,0.5069999999999908,0.39599999999992974,0.31199999999996564,0.8159999999999634,0.8159999999999901,1.1100000000000243,-0.11100000000000776,0.25800000000001155,-0.2820000000000089,
-0.5768000000000004,-0.28049999999999997,-0.9225000000000012,-0.25760000000000005,0.33009999999999984,-0.05480000000000018,0.5954000000000006,0.5448000000000004,1.2964000000000002,1.3251,0.3420000000000023,-0.36300000000000665,-0.5699999999999505,-0.1770000000000138,0.0809999999999711,0.381000000000018,0.7079999999999753,0.16199999999999548,0.2069999999999972,0.5340000000000078,
-0.5654000000000003,-0.2926000000000002,-0.9414999999999996,-0.2635000000000005,0.3327999999999989,-0.04209999999999958,0.6189999999999998,0.5502000000000002,1.3033000000000001,1.3429000000000002,0.23699999999998056,-0.02100000000000435,-0.3330000000000233,-0.14099999999999113,0.19800000000001816,0.21300000000000985,0.6240000000000112,0.17699999999998717,-0.16800000000000814,-0.15600000000000946,
-0.557500000000001,-0.29330000000000034,-0.9526000000000003,-0.2682000000000002,0.3393999999999995,-0.034999999999999254,0.6398000000000001,0.5560999999999998,1.2976999999999999,1.3377,0.12000000000004007,-0.11699999999999378,-0.15599999999995617,0.0,0.024000000000050647,0.07499999999995843,0.15599999999998282,0.09900000000000908,0.07500000000001172,0.20400000000000418,
-0.5534999999999997,-0.29720000000000013,-0.9577999999999989,-0.2682000000000002,0.34020000000000117,-0.03250000000000064,0.6449999999999996,0.5594000000000001,1.3002000000000002,1.3445,0.2610000000000312,0.2610000000000312,-0.07199999999999207,-0.08699999999995711,0.23099999999999454,0.5880000000000418,0.6210000000000182,0.27300000000000324,0.27000000000001023,0.40500000000001535,
-0.5447999999999986,-0.2884999999999991,-0.9601999999999986,-0.2710999999999988,0.347900000000001,-0.012899999999999245,0.6657000000000002,0.5685000000000002,1.3092000000000006,1.3580000000000005,0.6869999999999976,0.3509999999999813,-0.10500000000002174,0.35699999999996734,0.5039999999999978,0.6659999999999933,0.5849999999999955,0.023999999999997357,0.09000000000000341,0.13500000000000512,
-0.5218999999999987,-0.2767999999999997,-0.9636999999999993,-0.2591999999999999,0.3647000000000009,0.00930000000000053,0.6852,0.5693000000000001,1.3122000000000007,1.3625000000000007,0.728999999999953,-0.4800000000000537,-0.9720000000000262,-0.18600000000004613,-0.16500000000004178,1.0529999999999706,0.8640000000000114,0.6840000000000046,0.6359999999999832,0.29099999999998793,
-0.49760000000000026,-0.2928000000000015,-0.9961000000000002,-0.2654000000000014,0.3591999999999995,0.04439999999999955,0.7140000000000004,0.5921000000000003,1.3334000000000001,1.3722000000000003,0.24299999999996658,0.02100000000000435,-0.1320000000000121,0.1680000000000348,0.4679999999999751,0.19200000000003214,0.5489999999999995,0.1949999999999985,0.011999999999998678,0.4469999999999974,
-0.4895000000000014,-0.29210000000000136,-1.0005000000000006,-0.25980000000000025,0.3747999999999987,0.05080000000000062,0.7323000000000004,0.5986000000000002,1.3338,1.3871000000000002,0.03900000000001569,-0.4319999999999524,-0.8369999999999678,-0.32399999999999096,0.12000000000004007,0.9269999999999978,-0.04199999999998205,0.5520000000000191,0.02700000000001701,0.25800000000001155,
-0.48820000000000086,-0.3064999999999998,-1.0283999999999995,-0.27059999999999995,0.3788,0.08170000000000055,0.730900000000001,0.6170000000000009,1.3347000000000007,1.3957000000000006,-0.17999999999995353,0.27599999999999625,0.15299999999996317,0.48299999999999343,-0.0059999999999860165,-0.13500000000003176,0.1439999999999575,-0.18600000000004613,0.029999999999956728,-0.18900000000003914,
-0.4941999999999993,-0.2972999999999999,-1.0233000000000008,-0.25450000000000017,0.3786000000000005,0.07719999999999949,0.7356999999999996,0.6107999999999993,1.3356999999999992,1.3893999999999993,0.8819999999999695,-0.18600000000004613,-0.1710000000000278,-0.27900000000004255,-0.03900000000001569,0.8280000000000154,0.2190000000000225,0.3060000000000329,0.2610000000000312,0.44700000000002404,
-0.4648000000000003,-0.30350000000000144,-1.0290000000000017,-0.2638000000000016,0.37729999999999997,0.1048,0.7430000000000003,0.6210000000000004,1.3444000000000003,1.4043,-0.4770000000000074,-0.5699999999999505,-0.2879999999999683,-0.008999999999925734,0.19500000000002515,0.30000000000002025,0.3690000000000193,0.4440000000000044,0.09900000000000908,-0.05099999999998772,
-0.48070000000000057,-0.3224999999999998,-1.0386000000000006,-0.2640999999999991,0.3838000000000008,0.11480000000000068,0.755300000000001,0.6358000000000006,1.3477000000000006,1.4026000000000005,0.28500000000002856,-0.14699999999997715,-0.11099999999995447,-0.18000000000000682,-0.0420000000000087,1.0050000000000026,0.5489999999999728,0.6569999999999876,0.20099999999998452,0.27899999999998926,
-0.4711999999999996,-0.327399999999999,-1.0422999999999991,-0.27009999999999934,0.3824000000000005,0.14830000000000076,0.7736000000000001,0.6577000000000002,1.3544,1.4119000000000002,0.2999999999999936,-0.40500000000001535,-0.3090000000000259,0.22800000000000153,0.11400000000000077,0.6960000000000033,0.1470000000000038,0.25800000000001155,0.0870000000000104,0.354000000000001,
-0.46119999999999983,-0.34089999999999954,-1.0526,-0.2624999999999993,0.38620000000000054,0.17150000000000087,0.7785000000000002,0.6663000000000006,1.3573000000000004,1.4237000000000002,0.23099999999999454,0.23999999999997357,0.18000000000000682,0.22499999999995524,0.06899999999994577,-0.09000000000003006,-0.24900000000003253,-0.009000000000032315,-0.29700000000002724,-0.09600000000001607,
-0.4535,-0.3329000000000004,-1.0465999999999998,-0.2550000000000008,0.38849999999999874,0.16849999999999987,0.7701999999999991,0.6659999999999995,1.3473999999999995,1.4204999999999997,-0.1740000000000208,0.06600000000000605,-0.009000000000032315,-0.008999999999979025,0.09000000000000341,-0.19799999999999152,-0.23699999999995391,0.018000000000037986,2.6645352591003757E-14,-0.04199999999998205,
-0.4593000000000007,-0.3307000000000002,-1.0469000000000008,-0.2553000000000001,0.39149999999999885,0.16190000000000015,0.7623000000000006,0.6666000000000007,1.3474000000000004,1.4191000000000003,-0.15900000000000247,-0.14099999999999113,-0.45600000000000307,0.01800000000001134,0.06000000000002004,0.3990000000000027,0.1859999999999662,0.1709999999999745,-0.31200000000001893,-0.057000000000000384,
-0.4646000000000008,-0.3353999999999999,-1.062100000000001,-0.2546999999999997,0.3934999999999995,0.17520000000000024,0.7684999999999995,0.6722999999999999,1.3369999999999997,1.4172000000000002,0.06300000000001305,-0.7500000000000107,-0.47999999999994714,-0.15600000000000946,-0.13799999999999812,0.5939999999999745,-0.2820000000000089,0.21600000000000286,-0.0840000000000174,0.19799999999999152,
-0.46250000000000036,-0.3604000000000003,-1.0780999999999992,-0.2599,0.3888999999999996,0.1949999999999994,0.7590999999999992,0.6795,1.3341999999999992,1.4238,0.05099999999998772,-0.2640000000000242,-0.8010000000000517,-0.45000000000001705,-0.5220000000000091,0.27599999999999625,-0.06899999999999906,-0.36000000000001364,-0.22199999999998887,0.2519999999999989,
-0.46080000000000076,-0.3692000000000011,-1.104800000000001,-0.2749000000000006,0.3714999999999993,0.20419999999999927,0.7567999999999993,0.6674999999999995,1.3267999999999995,1.4322,-0.8249999999999957,-0.28199999999998226,-0.4320000000000057,0.1259999999999728,-0.07799999999997809,0.03000000000001002,-0.27300000000000324,-0.3990000000000027,-0.5609999999999982,-0.2670000000000172,
-0.4883000000000006,-0.3786000000000005,-1.119200000000001,-0.2707000000000015,0.3689,0.2051999999999996,0.7476999999999991,0.6541999999999994,1.3080999999999996,1.4232999999999993,-0.1619999999999422,-0.4709999999999681,-0.9119999999999528,0.24000000000008015,-0.3059999999999796,0.1260000000000261,-0.15599999999995617,-0.20999999999996355,-0.3509999999999813,0.012000000000025324,
-0.4936999999999987,-0.39429999999999943,-1.1495999999999995,-0.2626999999999988,0.3587000000000007,0.20940000000000047,0.7425000000000006,0.6472000000000007,1.2964000000000002,1.4237000000000002,0.18599999999993955,0.06299999999995975,0.011999999999972033,-0.11400000000005406,-0.16500000000004178,0.011999999999998678,0.045000000000001705,0.047999999999994714,0.16500000000001513,0.3119999999999923,
-0.4875000000000007,-0.39220000000000077,-1.1492000000000004,-0.2665000000000006,0.3531999999999993,0.20980000000000043,0.7440000000000007,0.6488000000000005,1.3019000000000007,1.4341,-0.09899999999998244,-0.15000000000002345,-0.5220000000000091,0.0420000000000087,-0.13799999999999812,0.08399999999999075,0.05699999999997374,-0.06300000000001305,-0.1680000000000348,0.12599999999999945,
-0.4908000000000001,-0.39720000000000155,-0.26510000000000034,-1.1666000000000007,0.34859999999999935,0.21260000000000012,0.7458999999999998,1.2962999999999996,0.6467,1.4383,0.05099999999998772,-0.5219999999999558,0.0420000000000087,-0.5639999999999645,-0.0809999999999711,0.01800000000001134,-0.5009999999999781,-0.4769999999999808,-0.2579999999999849,-0.017999999999984695,
-0.48910000000000053,-0.4146000000000001,-0.26370000000000005,-1.1853999999999996,0.3459000000000003,0.2132000000000005,0.7292000000000005,1.2804000000000002,0.6381000000000006,1.4377000000000004,-0.5909999999999549,-0.39299999999999,0.4650000000000354,-1.2930000000000241,-0.1649999999999885,-0.5940000000000278,-0.44400000000003104,-0.8370000000000211,-0.7710000000000417,-0.1530000000000431,
-0.508799999999999,-0.42769999999999975,-0.24819999999999887,-1.2285000000000004,0.3404000000000007,0.19339999999999957,0.7143999999999995,1.2524999999999995,0.6123999999999992,1.432599999999999,0.23399999999998755,-0.15600000000000946,0.3899999999999437,-0.5819999999999759,0.18899999999998585,-0.05399999999998073,0.10200000000002873,-0.5549999999999855,0.02700000000001701,0.23700000000003385,
-0.5009999999999994,-0.43290000000000006,-0.23520000000000074,-1.2478999999999996,0.34670000000000023,0.19160000000000021,0.7178000000000004,1.234,0.6132999999999997,1.4405000000000001,-0.32400000000004425,-0.6090000000000195,-0.09899999999998244,-1.4310000000000223,-0.31200000000001893,-0.5729999999999968,0.03900000000001569,-0.5549999999999855,-0.75599999999997,-0.20699999999997054,
-0.5118000000000009,-0.4532000000000007,-0.23850000000000016,-1.2956000000000003,0.3362999999999996,0.17250000000000032,0.719100000000001,1.2155000000000005,0.5881000000000007,1.433600000000001,-0.05399999999998073,-0.020999999999951058,0.01800000000001134,0.1649999999999885,-0.23399999999998755,0.12300000000000644,-0.13500000000000512,-0.1499999999999968,-0.22800000000000153,0.008999999999979025,
-0.5136000000000003,-0.4538999999999991,-0.23789999999999978,-1.2901000000000007,0.3285,0.17660000000000053,0.7146000000000008,1.2105000000000006,0.5805000000000007,1.4339000000000004,-0.15000000000002345,-0.3930000000000433,0.09599999999998943,-1.3650000000000162,0.26699999999996393,-0.32099999999999795,-0.01800000000001134,-0.4800000000000004,-0.8430000000000071,-0.36599999999999966,
-0.5186000000000011,-0.4670000000000005,-0.23470000000000013,-1.3356000000000012,0.3373999999999988,0.1659000000000006,0.7140000000000004,1.1945000000000006,0.5524000000000004,1.4217000000000004,-0.047999999999994714,-0.49800000000001177,-0.15600000000000946,-1.1279999999999824,-0.2129999999999832,-0.6180000000000252,-0.015000000000018332,-0.5010000000000314,-0.9300000000000175,-0.13500000000000512,
-0.5202000000000009,-0.4836000000000009,-0.23990000000000045,0.33029999999999937,-1.3732000000000006,0.14529999999999976,0.7134999999999998,1.1777999999999995,1.4172000000000002,0.5213999999999999,-0.5369999999999742,-1.0799999999999343,0.6660000000000466,-0.5429999999999602,-2.603999999999953,-0.46800000000000175,-0.20400000000000418,-1.7189999999999905,-0.5370000000000275,-1.8869999999999987,
-0.5381,-0.5195999999999987,-0.2176999999999989,0.3122000000000007,-0.585799999999999,0.1296999999999997,0.7066999999999997,1.1204999999999998,1.3992999999999993,1.4006999999999996,0.023999999999997357,-0.750000000000064,0.13499999999995183,-0.23400000000004084,-0.14400000000003743,-0.356999999999994,0.21300000000000985,-0.3089999999999993,-0.4139999999999944,-0.3029999999999866,
-0.5373000000000001,-0.5446000000000009,-0.2132000000000005,0.30439999999999934,-0.5906000000000002,0.1177999999999999,0.7138,1.1101999999999999,1.3854999999999995,1.3906,0.06000000000002004,-0.43799999999999173,0.1290000000000191,-0.2939999999999543,-0.2579999999999849,0.13799999999999812,-0.2519999999999989,-0.6899999999999906,-0.17699999999998717,-0.7860000000000067,
-0.5352999999999994,-0.5592000000000006,-0.20889999999999986,0.29460000000000086,-0.5991999999999997,0.12239999999999984,0.7054,1.0872000000000002,1.3796,1.3643999999999998,-0.20100000000001117,-0.1289999999999658,0.015000000000018332,-0.1320000000000121,0.10200000000002873,0.15600000000000946,-0.11999999999998678,-0.12300000000000644,-0.14399999999998414,0.0870000000000104,
-0.5419999999999998,-0.5634999999999994,-0.20839999999999925,0.29020000000000046,-0.5957999999999988,0.12760000000000016,0.7014000000000005,1.0831,1.3748000000000005,1.3673000000000002,0.01800000000001134,-0.7260000000000133,-0.03900000000001569,-0.16199999999999548,-0.3360000000000163,-0.2370000000000072,-0.12000000000001343,-0.4800000000000004,0.09299999999999642,-0.5340000000000078,
-0.5413999999999994,-0.5876999999999999,-0.20969999999999978,0.2848000000000006,-0.6069999999999993,0.11969999999999992,0.6974,1.0671,1.3779000000000003,1.3495,-0.3719999999999857,-1.040999999999972,-0.09000000000000341,-0.3779999999999717,-0.5549999999999855,-0.19199999999997885,-0.1529999999999898,-0.6659999999999933,-0.8340000000000014,-0.7919999999999927,
