-0.3410000000000011,-0.11519999999999975,-0.06900000000000084,-0.4768000000000008,0.4789999999999992,0.023600000000000065,-0.4704000000000006,0.5002999999999993,-0.2655000000000003,0.3943999999999992,-0.30899999999997263,0.06300000000001305,0.1770000000000138,-0.0839999999999641,-0.05099999999998772,0.9210000000000118,0.05700000000002703,0.1680000000000348,0.16500000000001513,-0.1289999999999658,
-0.35130000000000017,-0.11309999999999931,-0.06310000000000038,-0.4795999999999996,0.4772999999999996,0.05430000000000046,-0.4684999999999997,0.5059000000000005,-0.2599999999999998,0.39010000000000034,-1.929000000000034,-1.221000000000032,-0.35700000000002063,-0.9330000000000105,-0.4740000000000144,1.595999999999984,0.6509999999999749,0.34199999999997566,0.18899999999998585,0.1649999999999885,
-0.4156000000000013,-0.15380000000000038,-0.07500000000000107,-0.5106999999999999,0.46149999999999913,0.10749999999999993,-0.44680000000000053,0.5172999999999996,-0.25370000000000026,0.39559999999999995,-0.14699999999997715,0.2940000000000076,0.4800000000000537,0.3420000000000023,0.40500000000001535,0.20400000000000418,0.8220000000000294,0.1770000000000138,-0.18899999999998585,-0.11099999999998111,
-0.42050000000000054,-0.14400000000000013,-0.058999999999999275,-0.49929999999999986,0.47499999999999964,0.11430000000000007,-0.41939999999999955,0.5232000000000001,-0.2599999999999998,0.3919000000000006,-0.6749999999999723,-0.49500000000001876,-0.23100000000004783,-0.3060000000000329,-0.4800000000000004,0.7949999999999857,0.6929999999999836,0.3420000000000023,-0.7170000000000076,0.2129999999999832,
-0.16050000000000075,-0.4429999999999996,-0.06670000000000087,-0.509500000000001,0.45899999999999963,-0.3963000000000001,0.1407999999999996,0.5346000000000002,-0.28390000000000004,0.399,-0.014999999999965041,-0.0809999999999711,0.06000000000007333,0.11100000000006105,0.003000000000046299,-0.19199999999997885,-0.18299999999997318,0.047999999999994714,0.1470000000000038,0.01800000000001134,
-0.1609999999999996,-0.44569999999999865,-0.06469999999999843,-0.5057999999999989,0.4591000000000012,-0.4026999999999994,0.13470000000000049,0.5362,-0.2789999999999999,0.3996000000000004,0.3449999999999953,-0.08700000000006369,0.20099999999995788,-0.048000000000048004,0.1259999999999728,0.6719999999999793,0.4799999999999738,0.035999999999996035,-0.27000000000001023,-0.07500000000001172,
-0.14949999999999974,-0.4486000000000008,-0.05799999999999983,-0.5074000000000005,0.46330000000000027,-0.3803000000000001,0.1506999999999996,0.5373999999999999,-0.28800000000000026,0.3971,0.1649999999999885,0.27899999999998926,0.5159999999999698,0.28199999999998226,0.4589999999999961,0.8670000000000044,0.6660000000000199,0.5190000000000161,0.20700000000002383,0.6270000000000042,
-0.14400000000000013,-0.43930000000000113,-0.040800000000000836,-0.4980000000000011,0.47860000000000014,-0.35139999999999993,0.17290000000000028,0.5547000000000004,-0.28109999999999946,0.41800000000000015,0.048000000000048004,-0.6389999999999496,0.015000000000071623,-0.662999999999947,0.18600000000004613,0.9090000000000131,0.8790000000000031,-0.09299999999999642,-0.19800000000001816,-0.30600000000000627,
-0.14239999999999853,-0.46059999999999945,-0.04029999999999845,-0.5200999999999993,0.4848000000000017,-0.3210999999999995,0.20220000000000038,0.5516000000000005,-0.28770000000000007,0.40779999999999994,-0.027000000000043656,-0.1800000000000601,-0.045000000000054996,-0.5970000000000475,-0.006000000000092598,0.3149999999999853,0.680999999999985,-0.14400000000001079,-0.12000000000001343,-0.33299999999999663,
-0.14329999999999998,-0.46660000000000146,-0.04180000000000028,-0.5400000000000009,0.4845999999999986,-0.3106,0.22489999999999988,0.5468000000000002,-0.2917000000000005,0.39670000000000005,0.4770000000000074,-0.07499999999998508,0.32099999999999795,-0.33299999999997,0.5040000000000511,0.5279999999999951,0.9899999999999842,-0.15600000000000946,0.18000000000000682,-0.13799999999999812,
-0.12739999999999974,-0.46910000000000096,-0.03110000000000035,-0.5510999999999999,0.5014000000000003,-0.29300000000000015,0.25789999999999935,0.5415999999999999,-0.2857000000000003,0.3921000000000001,0.06600000000000605,0.13500000000000512,0.02100000000000435,0.14699999999997715,0.047999999999994714,0.029999999999983373,-0.18599999999999284,0.09900000000000908,0.27300000000000324,0.08099999999999774,
-0.12519999999999953,-0.4646000000000008,-0.030400000000000205,-0.5462000000000007,0.5030000000000001,-0.2920000000000007,0.2516999999999996,0.5449000000000002,-0.2766000000000002,0.39480000000000004,-0.16200000000004877,-0.21899999999996922,-0.28199999999998226,-0.9029999999999738,0.026999999999990365,0.35700000000002063,1.161000000000012,-0.023999999999997357,0.054000000000007375,-0.2970000000000006,
-0.13060000000000116,-0.03979999999999961,-0.47189999999999976,0.5038999999999998,-0.5762999999999998,-0.2801,0.5441000000000003,0.2904,0.3849,-0.27479999999999993,-0.4619999999999358,0.06600000000000605,-0.41100000000000136,-0.023999999999997357,-0.7349999999999923,0.42599999999999305,-0.14100000000001778,0.5189999999999895,-0.1649999999999885,0.4800000000000004,
-0.14599999999999902,-0.03759999999999941,-0.4855999999999998,0.5030999999999999,-0.6007999999999996,-0.26590000000000025,0.5393999999999997,0.30769999999999964,0.3794000000000004,-0.2587999999999999,1.0199999999999676,1.049999999999951,0.19799999999996487,0.9989999999999633,-1.14900000000004,0.6480000000000086,0.41100000000000136,1.454999999999993,-0.3180000000000316,0.708000000000002,
-0.1120000000000001,-0.002600000000001046,-0.479000000000001,0.5363999999999987,-0.6391000000000009,-0.24429999999999996,0.5530999999999997,0.3561999999999994,0.36879999999999935,-0.23519999999999985,1.2149999999999928,0.7440000000000246,-0.07199999999999207,0.41400000000004766,-0.5189999999999628,0.15900000000000247,-0.026999999999990365,0.23700000000003385,-0.3749999999999787,0.13799999999999812,
-0.07150000000000034,0.022199999999999775,-0.4814000000000007,0.5502000000000002,-0.6563999999999997,-0.23899999999999988,0.5522,0.36410000000000053,0.35630000000000006,-0.23059999999999992,-0.4289999999999594,0.009000000000032315,-0.05999999999996675,0.1740000000000208,-1.023000000000014,0.026999999999990365,-0.11100000000000776,-0.3660000000000263,-0.5039999999999978,0.045000000000001705,
-0.08579999999999899,0.022500000000000853,-0.4833999999999996,0.5560000000000009,-0.6905000000000001,-0.2381000000000002,0.5484999999999998,0.35189999999999966,0.33950000000000014,-0.22909999999999986,-0.28500000000002856,-0.2999999999999936,-0.17399999999996751,-0.10800000000001475,-0.0809999999999711,0.27000000000001023,-0.020999999999977703,0.34800000000001496,0.18000000000000682,-0.029999999999983373,
-0.09529999999999994,0.012500000000001066,-0.4891999999999985,0.5524000000000004,-0.05649999999999977,-0.22909999999999986,0.5478000000000005,0.36350000000000016,0.34550000000000036,-0.7233999999999998,0.1259999999999728,0.5609999999999715,-0.05100000000004101,0.36300000000000665,-0.09299999999999642,-0.16200000000002213,-0.21000000000001684,-0.07200000000001872,-0.4860000000000131,0.09899999999998244,
-0.09110000000000085,0.031200000000000117,-0.4908999999999999,0.5645000000000007,-0.05959999999999965,-0.2345000000000006,0.5408,0.36109999999999953,0.3292999999999999,-0.7201000000000004,-0.2879999999999683,-0.0029999999999930083,-0.15599999999995617,0.2190000000000225,-0.14999999999997016,0.22800000000002818,-0.11699999999999378,-0.47399999999998776,-0.3749999999999787,0.04800000000002136,
-0.10069999999999979,0.03110000000000035,-0.49609999999999843,0.5718000000000014,-0.06459999999999866,-0.22689999999999966,0.5369000000000002,0.34529999999999994,0.31680000000000064,-0.7184999999999997,0.13500000000000512,0.5220000000000091,-0.06000000000007333,0.27899999999993597,-0.3450000000000486,-0.054000000000007375,0.008999999999979025,-0.5070000000000174,-0.8610000000000184,0.13199999999998546,
-0.09619999999999962,0.048500000000000654,-0.4981000000000009,0.5810999999999993,-0.07610000000000028,-0.2286999999999999,0.5371999999999995,0.32839999999999936,0.2881,-0.7141000000000002,-0.23099999999999454,0.05099999999998772,-0.19799999999996487,0.14099999999999113,-0.3029999999999866,0.14399999999998414,-0.057000000000000384,-0.008999999999979025,-0.4860000000000131,0.14099999999999113,
-0.10389999999999944,0.050200000000000244,-0.5046999999999997,0.585799999999999,-0.08619999999999983,-0.22390000000000043,0.5352999999999994,0.32810000000000006,0.2718999999999996,-0.7094000000000005,0.3509999999999813,0.36899999999999267,0.3839999999999577,0.28500000000002856,0.35399999999997434,-0.23099999999999454,-0.2579999999999849,-0.31200000000001893,-0.5790000000000095,-0.22500000000000853,
-0.09220000000000006,0.0625,-0.4919000000000011,0.5952999999999999,-0.07440000000000069,-0.23160000000000025,0.5267,0.3176999999999994,0.25259999999999927,-0.7169000000000008,-0.5670000000000108,-0.07499999999998508,0.01800000000001134,0.09299999999999642,-0.047999999999994714,0.27300000000000324,0.3240000000000176,-0.011999999999972033,0.414000000000021,0.4260000000000197,
-0.11110000000000042,0.0600000000000005,-0.49130000000000074,0.5983999999999998,-0.07600000000000051,-0.22250000000000014,0.5375000000000005,0.31730000000000036,0.26639999999999997,-0.7027000000000001,0.09600000000004272,0.387000000000004,-0.05099999999998772,0.09000000000000341,0.15000000000002345,-0.01800000000001134,-0.42900000000003935,-0.3270000000000106,-0.8009999999999984,0.17399999999999416,
-0.107899999999999,0.07290000000000063,-0.4930000000000003,0.6013999999999999,-0.07099999999999973,-0.22310000000000052,0.5231999999999992,0.3064,0.23970000000000002,-0.6969000000000003,0.2099999999999369,0.6389999999999496,0.44399999999997775,0.4589999999999961,0.4739999999999611,0.6660000000000199,0.438000000000045,0.35700000000002063,0.14100000000001778,0.9300000000000175,
-0.1009000000000011,0.09419999999999895,-0.47820000000000107,0.6166999999999998,-0.055200000000001026,-0.20089999999999986,0.5378000000000007,0.3183000000000007,0.24440000000000062,-0.6658999999999997,-0.45299999999995677,0.18900000000003914,-0.029999999999983373,0.2069999999999972,-0.11399999999994748,0.5790000000000095,0.026999999999990365,-0.6419999999999959,-0.6780000000000186,0.8819999999999961,
-0.11599999999999966,0.10050000000000026,-0.4792000000000005,-0.058999999999999275,0.6235999999999997,-0.18159999999999954,0.5387000000000004,0.29690000000000083,-0.6364999999999998,0.2218,0.2909999999999613,0.32399999999999096,0.12299999999997979,0.4769999999999541,0.11999999999998678,-0.06600000000000605,-0.3270000000000106,-0.5610000000000248,-0.09599999999998943,-0.4079999999999817,
-0.10630000000000095,0.11129999999999995,-0.4751000000000012,-0.043100000000000804,0.6275999999999993,-0.18379999999999974,0.5278,0.2782,-0.6396999999999995,0.2082000000000006,-0.1289999999999658,0.6869999999999976,0.18000000000000682,0.4710000000000214,0.5549999999999855,0.29399999999998094,0.2970000000000006,-0.30000000000002025,0.7679999999999687,-0.03900000000001569,
-0.11059999999999981,-0.46910000000000096,0.13419999999999987,-0.02740000000000009,0.6460999999999988,-0.17400000000000038,0.26819999999999933,0.5377000000000001,-0.6141000000000005,0.20690000000000008,-0.4169999999999874,-0.2879999999999683,-0.44399999999997775,-0.387000000000004,-0.3809999999999647,-0.11400000000000077,0.0030000000000196536,0.0029999999999930083,0.03600000000002268,-0.12000000000001343,
-0.12449999999999939,-0.4786999999999999,0.11940000000000062,-0.040300000000000225,0.6334,-0.1778000000000004,0.2683,0.5377999999999998,-0.6128999999999998,0.20289999999999964,-0.2519999999999989,0.14099999999999113,0.05399999999998073,0.14400000000003743,-0.02100000000000435,0.4410000000000114,-0.37799999999999834,-0.2129999999999832,0.05999999999999339,-0.40199999999996905,
-0.13289999999999935,-0.4740000000000002,0.12119999999999997,-0.03549999999999898,0.6326999999999998,-0.16310000000000002,0.25570000000000004,0.5307000000000004,-0.6109,0.18950000000000067,0.1679999999999815,-0.08100000000002439,0.4169999999999874,0.27599999999994296,0.2549999999999919,-0.1890000000000125,-0.7200000000000006,-0.2760000000000229,0.4589999999999961,-0.22500000000003517,
-0.12729999999999997,-0.476700000000001,0.13509999999999955,-0.026300000000000878,0.6411999999999995,-0.16940000000000044,0.23170000000000002,0.5214999999999996,-0.5956000000000001,0.1819999999999995,-1.0109999999999886,-0.8759999999999835,-0.2909999999999613,-0.722999999999967,-0.41100000000000136,0.49200000000002575,-1.2750000000000128,0.01800000000001134,0.4469999999999974,-0.24299999999999322,
-0.1609999999999996,0.12540000000000084,-0.5059000000000005,-0.05039999999999978,0.6274999999999995,-0.15299999999999958,0.5221,0.1891999999999996,-0.5807000000000002,0.17389999999999972,-0.41400000000004766,-0.2700000000000635,-1.034999999999986,-0.13799999999999812,-0.4619999999999891,-0.13500000000000512,-0.1470000000000038,-0.6029999999999802,-0.3149999999999853,-0.22199999999998887,
-0.17480000000000118,0.11639999999999873,-0.5404,-0.054999999999999716,0.6120999999999999,-0.15749999999999975,0.5171999999999999,0.16910000000000025,-0.5911999999999997,0.1665000000000001,-0.2609999999999779,0.2190000000000225,-0.18000000000000682,0.2999999999999936,-0.008999999999979025,0.48899999999997945,0.15900000000000247,-0.25500000000001855,0.356999999999994,0.12300000000000644,
-0.18350000000000044,0.12369999999999948,-0.5464000000000002,-0.04499999999999993,0.6118000000000006,-0.14120000000000044,0.5225,0.16059999999999963,-0.5792999999999999,0.1706000000000003,0.2190000000000225,-0.023999999999997357,0.4679999999999751,0.06600000000000605,0.1649999999999885,0.25800000000001155,0.17100000000000115,0.09000000000003006,0.1890000000000125,0.1890000000000125,
-0.1761999999999997,0.12289999999999957,-0.530800000000001,-0.04279999999999973,0.6173000000000002,-0.13260000000000005,0.5282,0.16360000000000063,-0.5729999999999995,0.17690000000000072,-0.07800000000003138,0.07199999999999207,-0.9810000000000052,-0.09600000000004272,-0.06000000000002004,0.023999999999997357,-0.23099999999999454,-0.6720000000000059,-0.31200000000001893,-0.3630000000000333,
-0.17880000000000074,0.1252999999999993,-0.5635000000000012,-0.04600000000000115,0.6152999999999995,-0.13180000000000014,0.5205000000000002,0.14120000000000044,-0.5834000000000001,0.1647999999999996,-0.771000000000015,-0.39899999999997604,-0.9629999999999939,-0.6779999999999653,-0.48599999999998644,0.3720000000000123,-0.15599999999998282,-0.4919999999999991,0.1710000000000278,-0.09599999999998943,
-0.20450000000000124,0.1120000000000001,-0.0686,-0.595600000000001,0.5991,-0.11939999999999973,0.5153000000000008,-0.5776999999999992,0.12480000000000047,0.16159999999999997,-0.3420000000000023,0.3420000000000023,-0.19200000000003214,-1.6139999999999688,-0.27599999999999625,0.22199999999998887,0.05099999999998772,0.0629999999999864,-0.03900000000001569,0.4320000000000057,
-0.2159000000000013,0.12340000000000018,-0.07500000000000107,0.5899000000000001,-0.6494,-0.1120000000000001,0.5170000000000003,-0.5755999999999997,0.17600000000000016,0.12349999999999994,0.18300000000005312,0.18299999999999983,-0.4109999999999481,-0.01800000000001134,-0.5069999999999908,0.26399999999999757,0.008999999999979025,-0.15600000000000946,-0.11100000000000776,-0.06300000000001305,
-0.20979999999999954,0.12950000000000017,-0.08869999999999933,0.5892999999999997,-0.6662999999999997,-0.10320000000000018,0.5172999999999996,-0.5808,0.1722999999999999,0.12139999999999951,-0.5549999999999855,-0.008999999999979025,-0.43799999999999173,-0.24599999999995958,-1.031999999999993,-0.014999999999991687,-0.19499999999997186,0.1049999999999951,-0.2400000000000002,0.10800000000001475,
-0.22829999999999906,0.12920000000000087,-0.10329999999999906,0.5811000000000011,-0.7006999999999994,-0.1036999999999999,0.5108000000000006,-0.5773000000000001,0.1642999999999999,0.125,0.029999999999983373,0.047999999999994714,-0.15900000000000247,-0.003000000000046299,-0.11999999999998678,0.15600000000000946,0.023999999999997357,0.03900000000001569,0.015000000000018332,0.10200000000000209,
-0.2272999999999996,0.1308000000000007,-0.10859999999999914,0.5809999999999995,-0.704699999999999,-0.09849999999999959,0.5116000000000005,-0.5759999999999996,0.1648000000000005,0.12840000000000007,-0.3719999999999857,0.24300000000001987,-0.026999999999990365,-0.041999999999955406,-0.7890000000000263,-0.3270000000000106,-0.20700000000002383,-0.18600000000001948,-0.1890000000000125,-0.011999999999998678,
-0.23969999999999914,0.13890000000000136,-0.10949999999999882,0.579600000000001,-0.7309999999999999,-0.10939999999999994,0.5046999999999997,-0.5822000000000003,0.15850000000000009,0.1280000000000001,-0.12000000000004007,0.341999999999949,-0.28800000000002157,0.17399999999996751,-0.705000000000009,0.16199999999999548,-0.08399999999999075,-0.07800000000000473,-0.011999999999998678,0.5759999999999899,
-0.24370000000000047,0.15029999999999966,-0.11909999999999954,0.5853999999999999,0.5678000000000001,-0.10400000000000009,0.5019,-0.5848000000000004,0.15810000000000013,-0.46890000000000054,-0.66599999999994,0.07500000000003837,-1.0829999999999806,-0.2970000000000006,-0.5910000000000082,-0.33299999999999663,-0.4169999999999874,-0.02399999999997071,-0.07199999999999207,0.1560000000000361,
-0.26589999999999847,0.15280000000000094,0.5754999999999999,-0.1551999999999989,0.5480999999999998,-0.11509999999999998,0.48800000000000043,0.1557000000000004,-0.5855999999999995,-0.46369999999999933,-0.2940000000000609,0.4619999999999358,0.27300000000000324,-0.027000000000043656,0.1259999999999728,0.07500000000001172,0.11099999999998111,-0.09900000000000908,0.08399999999999075,0.43799999999999173,
-0.2757000000000005,0.1681999999999988,-0.15610000000000035,0.5846,0.5522999999999989,-0.11259999999999959,0.4916999999999998,-0.5827999999999998,0.1524000000000001,-0.4490999999999996,-0.5549999999999855,0.4710000000000214,-0.3059999999999796,0.2069999999999972,0.09900000000003573,-0.09900000000000908,-0.3119999999999923,0.2940000000000076,-0.23099999999999454,-0.2999999999999936,
-0.2942,0.1838999999999995,-0.16629999999999967,0.5914999999999999,0.5556000000000001,-0.11589999999999989,0.48130000000000006,-0.5729999999999995,0.14470000000000027,-0.4590999999999994,0.18000000000000682,-0.07799999999997809,-0.11100000000000776,0.2190000000000225,0.012000000000025324,-0.39000000000002366,0.017999999999984695,-0.31200000000001893,-0.09600000000001607,0.017999999999984695,
-0.2881999999999998,0.18130000000000024,-0.16999999999999993,0.5988000000000007,0.5560000000000009,-0.12890000000000068,0.48189999999999955,-0.5834000000000001,0.14149999999999974,-0.4584999999999999,-0.7140000000000413,0.22499999999995524,0.13199999999995882,0.023999999999944066,0.11699999999994048,-0.11399999999997412,-0.04499999999997506,0.2910000000000146,0.24600000000001288,0.20400000000000418,
-0.31200000000000117,0.18879999999999875,-0.1656000000000013,0.5995999999999988,0.559899999999999,-0.13269999999999982,0.4804000000000004,-0.5736999999999997,0.14970000000000017,-0.45169999999999977,-0.07199999999993878,0.6420000000000492,0.10200000000002873,0.3810000000000713,-0.17999999999995353,0.03000000000001002,-0.351000000000008,0.16199999999999548,-0.18299999999999983,0.0870000000000104,
-0.3143999999999991,0.2102000000000004,-0.16220000000000034,0.6123000000000012,0.5539000000000005,-0.13169999999999948,0.4687000000000001,-0.5682999999999998,0.14360000000000017,-0.4487999999999994,-1.4250000000000362,0.35999999999996035,-0.40800000000000836,-0.4770000000000607,-0.44400000000003104,-0.36300000000000665,-0.5399999999999938,0.18299999999999983,-0.27300000000000324,0.07499999999998508,
-0.36190000000000033,0.22219999999999906,-0.17580000000000062,0.5963999999999992,0.5390999999999995,-0.1437999999999997,0.4507000000000003,-0.5621999999999998,0.13450000000000006,-0.4462999999999999,-0.4290000000000127,0.4139999999999944,0.07799999999997809,0.6150000000000055,-0.01800000000001134,0.38099999999999135,-0.06300000000001305,0.2879999999999949,0.11699999999999378,0.17699999999998717,
-0.37620000000000076,0.23599999999999888,-0.17320000000000135,0.6168999999999993,0.5384999999999991,-0.1311,0.4485999999999999,-0.5526,0.13839999999999986,-0.44040000000000035,-1.0529999999999973,0.2130000000000365,-0.11699999999994048,-0.07199999999999207,-0.05699999999997374,0.359999999999987,-0.24600000000001288,0.1529999999999898,-0.13500000000000512,-0.0870000000000104,
-0.41130000000000067,0.2431000000000001,-0.17709999999999937,0.6144999999999996,0.5366,-0.11910000000000043,0.44039999999999946,-0.5475000000000003,0.13389999999999969,-0.4433000000000007,0.15900000000000247,0.03900000000001569,0.05699999999997374,0.05700000000002703,0.1320000000000121,0.2340000000000142,0.25200000000002554,0.25200000000002554,0.2340000000000142,-0.002999999999966363,
-0.4060000000000006,0.24440000000000062,-0.17520000000000024,0.6164000000000005,0.5410000000000004,-0.11129999999999995,0.4488000000000003,-0.5390999999999995,0.14170000000000016,-0.4433999999999996,-0.5400000000000205,0.26999999999995694,-0.32700000000003726,0.14699999999997715,-0.012000000000025324,0.12300000000000644,-0.6180000000000252,-0.1740000000000208,-0.6570000000000142,-0.15900000000002912,
-0.42400000000000126,0.2533999999999992,-0.1861000000000015,0.6212999999999997,0.5405999999999995,-0.10719999999999974,0.42819999999999947,-0.5449000000000002,0.11979999999999968,-0.44870000000000054,-0.5759999999999366,0.22800000000000153,-0.4619999999999358,-0.13799999999999812,-0.7319999999999993,1.026000000000007,0.0840000000000174,0.43500000000002537,0.13500000000000512,-0.0629999999999864,
-0.44319999999999915,0.26099999999999923,-0.20149999999999935,0.6166999999999998,0.5161999999999995,-0.07299999999999951,0.43100000000000005,-0.5303999999999993,0.12429999999999986,-0.4508000000000001,-0.9360000000000035,1.0920000000000663,-0.10800000000001475,0.24300000000001987,0.4290000000000127,2.010000000000005,-0.17100000000000115,0.08399999999999075,0.22200000000001552,0.37500000000000533,
-0.47439999999999927,0.29740000000000144,-0.20509999999999984,0.6248000000000005,0.5305,-0.005999999999999339,0.4253,-0.5275999999999996,0.13170000000000037,-0.4382999999999999,-0.8549999999999791,0.5250000000000021,0.02100000000000435,0.5789999999999829,0.1710000000000278,1.145999999999967,0.18000000000000682,0.11699999999999378,-0.045000000000001705,0.24299999999999322,
-0.5028999999999986,0.3149000000000015,-0.2043999999999997,0.6440999999999999,0.5362000000000009,0.03219999999999956,0.43130000000000024,-0.5236999999999998,0.13020000000000032,-0.43020000000000014,-0.7080000000000553,0.5069999999999908,-0.5700000000000038,0.5820000000000292,-0.1290000000000191,0.7140000000000146,-0.5399999999999938,-0.22199999999998887,-0.36300000000000665,-0.1679999999999815,
-0.5265000000000004,0.3318000000000012,-0.22339999999999982,0.6635000000000009,0.5319000000000003,0.05600000000000005,0.41330000000000044,-0.5310999999999995,0.1181000000000001,-0.4357999999999995,-0.020999999999951058,-0.07500000000003837,-0.047999999999994714,-0.1740000000000208,0.0029999999999930083,0.32699999999998397,0.13799999999997148,0.12299999999997979,0.2400000000000002,0.11999999999998678,
-0.5271999999999988,0.3292999999999999,-0.22499999999999964,0.6577000000000002,0.532,0.06689999999999952,0.4178999999999995,-0.5270000000000001,0.1261000000000001,-0.43179999999999996,-0.23100000000004783,0.35700000000002063,-0.15300000000001646,0.41100000000000136,0.21899999999996922,0.0870000000000104,-0.5009999999999781,-0.14699999999997715,-0.2519999999999989,-0.026999999999990365,
0.3412000000000006,-0.5349000000000004,-0.2301000000000002,0.6714000000000002,0.539299999999999,0.4012000000000002,0.06979999999999986,-0.5318999999999994,0.11770000000000014,-0.43269999999999964,0.9659999999999869,-0.27599999999999625,0.07199999999999207,0.6779999999999653,0.11400000000000077,-0.9090000000000131,0.13799999999999812,-0.6990000000000229,-0.9180000000000188,-0.9420000000000162,
0.3734000000000002,-0.5441000000000003,-0.22770000000000046,0.6939999999999991,0.543099999999999,0.3708999999999998,0.0743999999999998,-0.5552000000000001,0.08709999999999951,-0.4641000000000002,0.9450000000000358,-0.6119999999999592,-0.5999999999999872,1.1580000000000723,0.3000000000000469,-0.36599999999999966,1.383000000000001,-0.21899999999999586,-0.2849999999999753,0.10800000000001475,
0.40490000000000137,-0.5644999999999989,-0.24770000000000003,0.5531000000000006,0.7326000000000015,0.3586999999999998,0.12049999999999983,-0.5625,-0.4604999999999997,0.07760000000000034,0.19799999999996487,-1.0050000000000558,-0.5579999999999785,-0.1320000000000121,0.4139999999999411,-0.5909999999999815,0.8250000000000224,0.07199999999999207,0.1470000000000038,-0.5100000000000104,
0.4115000000000002,-0.5980000000000008,-0.2662999999999993,0.5487000000000002,0.7463999999999995,0.3390000000000004,0.14800000000000058,-0.5601000000000003,-0.45559999999999956,0.06059999999999999,0.8129999999999704,0.16199999999999548,-0.5610000000000248,0.2609999999999779,0.771000000000015,-0.5700000000000305,-0.22200000000001552,-0.8340000000000014,-0.03900000000001569,-0.6330000000000169,
0.4385999999999992,-0.5926000000000009,-0.28500000000000014,0.5573999999999995,0.7721,0.3199999999999994,0.14060000000000006,-0.5879000000000003,-0.4569000000000001,0.039499999999999424,-0.10199999999997544,-0.26699999999996393,0.045000000000001705,-0.14099999999993784,-0.10199999999997544,-0.27599999999999625,0.07800000000000473,-0.37799999999999834,-0.2850000000000019,-0.2999999999999936,
0.43520000000000003,-0.6014999999999997,-0.2835000000000001,0.5527000000000015,0.7687000000000008,0.3107999999999995,0.14320000000000022,-0.6005000000000003,-0.46640000000000015,0.029499999999999638,0.656999999999961,-0.705000000000009,-0.5760000000000431,0.39599999999992974,0.8849999999999625,-0.6119999999999859,-0.1290000000000191,-0.746999999999991,0.07800000000000473,-0.38399999999998435,
0.45709999999999873,-0.625,-0.3027000000000015,0.5658999999999992,0.7981999999999996,0.2904,0.13889999999999958,-0.6254,-0.4638,0.01670000000000016,0.19500000000002515,-0.5069999999999908,-0.7979999999999521,-0.1679999999999815,0.1740000000000208,-0.3479999999999883,0.3540000000000276,-0.6419999999999959,0.27300000000000324,-0.21300000000000985,
0.46359999999999957,-0.6418999999999997,0.5602999999999998,-0.3292999999999999,0.8040000000000003,0.2788000000000004,0.1507000000000005,-0.4546999999999999,-0.6467999999999998,0.009599999999999831,1.14900000000004,-0.5670000000000108,0.23400000000004084,-1.2899999999999778,1.9800000000000217,-0.9780000000000122,0.14999999999997016,0.2069999999999972,-1.4759999999999973,-1.3079999999999892,
0.5019000000000009,-0.6608,0.5681000000000012,-0.3722999999999992,0.870000000000001,0.24619999999999997,0.1556999999999995,-0.4478,-0.6959999999999997,-0.03399999999999981,0.7319999999999993,-0.15299999999996317,0.1259999999999728,-0.05100000000004101,1.0109999999999886,-0.4079999999999817,-0.17399999999996751,0.10800000000001475,-0.4049999999999887,-0.4139999999999944,
0.5263000000000009,0.5723000000000003,-0.37400000000000055,0.9037000000000006,0.579600000000001,0.23260000000000058,-0.4441999999999995,-0.7094999999999994,-0.04779999999999962,-1.0401999999999996,0.7499999999999574,0.5699999999999505,-0.2640000000000242,1.1369999999999614,1.0679999999999623,-0.5970000000000208,-0.06300000000001305,-0.5190000000000161,-0.5010000000000048,0.32699999999998397,
0.5512999999999995,0.5912999999999986,-0.38280000000000136,0.9415999999999993,0.6151999999999997,0.2126999999999999,-0.4462999999999999,-0.7267999999999999,-0.06449999999999978,-1.0293,0.05100000000004101,-0.17999999999995353,0.09900000000003573,-0.03599999999996939,-0.2519999999999989,0.03000000000001002,-0.17699999999998717,0.20400000000000418,-0.18000000000000682,0.09900000000000908,
0.5530000000000008,0.5853000000000002,-0.37950000000000017,0.9404000000000003,0.6067999999999998,0.21370000000000022,-0.4521999999999995,-0.7199999999999998,-0.07050000000000001,-1.0259999999999998,0.7739999999999547,0.3839999999999577,-0.07800000000003138,1.0709999999999553,1.1279999999999824,-0.22800000000002818,0.1859999999999662,-0.39000000000002366,-0.1740000000000208,0.06899999999997242,
0.5787999999999993,0.5980999999999987,-0.3821000000000012,0.9760999999999989,0.6443999999999992,0.20609999999999928,-0.4460000000000006,-0.7330000000000005,-0.0763000000000007,-1.0237000000000007,0.33000000000003027,-0.15599999999995617,-0.8939999999999415,0.7950000000000124,0.5130000000000301,-0.4679999999999751,0.1710000000000278,-0.4139999999999677,-0.34199999999997566,0.13200000000003875,
0.5898000000000003,0.5929000000000002,-0.41189999999999927,1.0025999999999993,0.6615000000000002,0.1905000000000001,-0.4402999999999997,-0.7467999999999995,-0.08769999999999989,-1.0192999999999994,0.9719999999999729,-0.1710000000000278,-1.0470000000000113,1.545000000000023,1.872000000000007,-0.4769999999999808,0.5550000000000122,-0.03300000000000303,-0.48599999999998644,0.17999999999998018,
