-0.3465000000000007,1.0389,-1.2026000000000003,1.0822000000000003,-1.2112999999999996,-0.5587000000000009,0.2206999999999999,-0.19560000000000066,-0.8230000000000004,-1.1703000000000001,-0.3449999999999953,-0.36000000000001364,-0.3719999999999857,-0.31200000000001893,-0.2940000000000076,-0.1289999999999658,0.3240000000000176,-0.44999999999996376,0.43500000000002537,-0.15899999999997583,
-0.35800000000000054,1.0268999999999995,-1.2149999999999999,1.0717999999999996,-1.2210999999999999,-0.5629999999999997,0.23150000000000048,-0.21059999999999945,-0.8084999999999996,-1.1755999999999993,-0.7379999999999853,-1.1399999999999544,0.1710000000000278,-0.4800000000000004,0.09899999999998244,-0.0420000000000087,0.29699999999997395,0.3779999999999717,0.7409999999999783,0.36299999999998,
-0.38260000000000005,0.988900000000001,-1.209299999999999,1.0557999999999996,-1.2178000000000004,-0.5644,0.24139999999999961,-0.1980000000000004,-0.7838000000000003,-1.1635,0.12300000000003308,0.18899999999998585,0.0839999999999641,-0.0809999999999711,0.18300000000005312,0.00900000000000567,0.18000000000000682,-0.017999999999984695,0.14100000000001778,-0.22199999999998887,
-0.37849999999999895,0.9952000000000005,-1.2065000000000001,1.0531000000000006,-1.2116999999999987,-0.5640999999999998,0.24739999999999984,-0.1985999999999999,-0.7790999999999997,-1.1708999999999996,-0.705000000000009,-0.5850000000000222,-0.27000000000001023,-0.36599999999999966,-0.384000000000011,-0.5849999999999955,0.054000000000007375,-0.0059999999999860165,0.30300000000001326,0.11699999999999378,
-0.40199999999999925,0.9756999999999998,-1.2155000000000005,1.0409000000000006,-1.224499999999999,-0.5835999999999997,0.2492000000000001,-0.19879999999999942,-0.7689999999999992,-1.1669999999999998,-0.5040000000000511,-0.4740000000000144,0.11999999999998678,-0.24300000000001987,0.4679999999999218,-0.3270000000000106,0.1529999999999898,0.02699999999996372,0.6089999999999662,0.14399999999998414,
-0.41880000000000095,0.9598999999999993,-1.211500000000001,1.0328,-1.2089000000000016,-0.5945,0.25429999999999975,-0.19790000000000063,-0.7487000000000004,-1.1622000000000003,-0.6539999999999679,-0.8309999999999818,0.2130000000000365,-0.8729999999999905,0.01800000000006463,-1.2660000000000071,-0.14099999999999113,-0.24599999999998623,0.7290000000000063,-0.33299999999999663,
-0.4405999999999999,0.9321999999999999,-1.2043999999999997,1.0037000000000003,-1.2082999999999995,-0.6367000000000003,0.24960000000000004,-0.20610000000000017,-0.7244000000000002,-1.1733000000000002,-0.5940000000000012,-0.4800000000000004,-0.0420000000000087,-0.2999999999999936,-0.20400000000000418,-0.5099999999999838,0.4380000000000184,0.1890000000000125,0.6570000000000142,-0.03899999999998904,
-0.4603999999999999,0.9161999999999999,0.9937000000000005,-1.2058,-1.2150999999999996,-0.6536999999999997,0.26420000000000066,-0.7024999999999997,-0.19979999999999976,-1.1745999999999999,-0.4679999999999751,-0.15899999999994918,-0.12299999999997979,0.06300000000001305,-0.05999999999996675,-0.24600000000001288,0.14999999999997016,0.27599999999999625,-0.16500000000001513,0.5999999999999872,
-0.4759999999999991,0.9109000000000016,0.9896000000000011,-1.2036999999999995,-1.2170999999999985,-0.6619000000000002,0.26919999999999966,-0.6932999999999998,-0.20530000000000026,-1.1546000000000003,-0.07800000000003138,0.0809999999999711,-0.15300000000001646,0.026999999999990365,-0.2550000000000452,0.1499999999999968,-0.07800000000000473,-0.015000000000018332,0.2549999999999919,-0.16500000000001513,
-0.47860000000000014,0.9136000000000006,0.9845000000000006,-1.2027999999999999,-1.2256,-0.6569000000000003,0.2665999999999995,-0.6938000000000004,-0.19680000000000053,-1.1601000000000008,-0.20100000000001117,-0.05700000000002703,-0.48299999999999343,0.0420000000000087,0.18000000000000682,-0.4049999999999887,0.2610000000000312,0.5160000000000231,-0.05999999999996675,0.14700000000003044,
-0.4853000000000005,0.9116999999999997,0.9684000000000008,-1.2013999999999996,-1.2195999999999998,-0.6703999999999999,0.27530000000000054,-0.6765999999999996,-0.19879999999999942,-1.1551999999999998,-0.2609999999999779,-0.3059999999999796,-0.1260000000000261,-0.05099999999998772,-0.0059999999999860165,-0.27300000000000324,0.13500000000000512,0.5370000000000008,-0.16500000000001513,0.6299999999999972,
-0.4939999999999998,0.9015000000000004,0.9642,-1.2030999999999992,-1.2197999999999993,-0.6795,0.2798000000000007,-0.6586999999999996,-0.20429999999999993,-1.1341999999999999,-0.4230000000000267,0.1289999999999658,0.2069999999999972,0.6149999999999523,0.728999999999953,0.1770000000000138,0.5429999999999868,1.6139999999999954,0.5160000000000231,0.5340000000000078,
-0.5081000000000007,0.9057999999999993,0.9710999999999999,-1.1826000000000008,-1.195500000000001,-0.6735999999999995,0.2979000000000003,-0.6048999999999998,-0.18709999999999916,-1.1163999999999996,-0.3059999999999796,-0.3719999999999857,-0.15299999999996317,0.11700000000004707,0.22800000000005483,-0.4410000000000114,-0.5490000000000261,-0.3660000000000263,-0.5520000000000458,-0.0660000000000327,
-0.5183,0.8933999999999997,0.9660000000000011,-1.1786999999999992,-1.187899999999999,-0.6882999999999999,0.2795999999999994,-0.6171000000000006,-0.20550000000000068,-1.1186000000000007,-0.5430000000000135,-0.31200000000001893,-0.8430000000000604,-0.1350000000000584,0.14999999999997016,0.09600000000001607,0.39300000000001667,0.5490000000000261,0.25500000000001855,0.3480000000000416,
-0.5364000000000004,0.8829999999999991,0.9378999999999991,-1.1832000000000011,-1.1829,-0.6850999999999994,0.29269999999999996,-0.5987999999999998,-0.19700000000000006,-1.1069999999999993,0.2670000000000172,0.27900000000004255,0.768000000000022,0.45300000000006335,0.23399999999998755,-0.0030000000000196536,-0.15900000000000247,0.1529999999999898,-0.03899999999998904,0.1529999999999898,
-0.5274999999999999,0.8923000000000005,0.9634999999999998,-1.168099999999999,-1.1751000000000005,-0.6852,0.2873999999999999,-0.5937000000000001,-0.1982999999999997,-1.1018999999999997,-0.39299999999999,-0.45300000000001006,-0.3390000000000093,0.3029999999999333,0.10500000000002174,0.1949999999999985,0.2970000000000006,0.2970000000000006,0.05399999999998073,0.32699999999998397,
-0.5405999999999995,0.8772000000000002,0.9521999999999995,-1.1580000000000013,-1.1715999999999998,-0.6787000000000001,0.2972999999999999,-0.5838000000000001,-0.19650000000000034,-1.0910000000000002,0.06899999999999906,0.1680000000000348,-0.49499999999996547,0.6030000000000868,0.8370000000000211,-0.27599999999999625,-0.15599999999998282,-0.0629999999999864,-0.3029999999999866,-0.2970000000000006,
-0.5382999999999996,0.8828000000000014,0.9357000000000006,-1.1378999999999984,-1.143699999999999,-0.6879,0.29210000000000047,-0.5858999999999996,-0.2065999999999999,-1.1009000000000002,-1.1010000000000453,-0.4230000000000267,-0.4260000000000197,0.1199999999999335,-0.23400000000004084,0.2519999999999989,0.2549999999999919,0.8189999999999831,-0.13799999999999812,0.30300000000001326,
-0.5750000000000011,0.8687000000000005,0.9215,-1.1339000000000006,-1.1515000000000004,-0.6795,0.3006000000000002,-0.5586000000000002,-0.21119999999999983,-1.0907999999999998,-0.49199999999997246,-0.8009999999999984,-0.7439999999999714,-0.2549999999999386,0.16500000000004178,0.11999999999998678,0.43799999999999173,0.387000000000004,0.2579999999999849,0.40199999999996905,
-0.5914000000000001,0.8420000000000005,0.8967000000000009,-1.1423999999999985,-1.145999999999999,-0.6755000000000004,0.3151999999999999,-0.5457000000000001,-0.20260000000000034,-1.0774000000000008,-0.3719999999999857,-0.18000000000000682,-1.0139999999999816,0.2879999999999683,0.03900000000001569,0.2310000000000212,0.5430000000000135,0.7590000000000163,-0.09899999999998244,0.2640000000000242,
0.8360000000000003,-0.6037999999999997,0.8629000000000016,-1.1327999999999996,-1.1446999999999985,0.3333000000000004,-0.6677999999999997,-0.5203999999999995,-0.20589999999999975,-1.0686,-0.05399999999998073,0.05399999999998073,0.35399999999997434,0.011999999999972033,0.17999999999995353,-0.2069999999999972,-0.11100000000000776,-0.02100000000000435,-0.1049999999999951,-0.06600000000000605,
0.8342000000000009,-0.6020000000000003,0.8747000000000007,-1.1324000000000005,-1.1387,0.32640000000000047,-0.6715,-0.5210999999999997,-0.2093999999999996,-1.0708000000000002,-0.19500000000002515,0.0840000000000174,-0.6690000000000396,0.37200000000003897,0.3390000000000093,0.13799999999999812,0.2190000000000225,0.743999999999998,0.20400000000000418,0.351000000000008,
0.8277000000000001,-0.5991999999999997,0.8523999999999994,-1.1199999999999992,-1.1273999999999997,0.3310000000000004,-0.6641999999999992,-0.49629999999999974,-0.20259999999999945,-1.0591,0.13799999999999812,-0.2579999999999849,0.10200000000002873,0.5369999999999742,0.48900000000003274,0.4169999999999874,-0.15300000000001646,0.22499999999998188,-0.15600000000000946,0.13799999999999812,
0.8323,-0.6077999999999992,0.8558000000000003,-1.1021,-1.1110999999999986,0.3449,-0.6692999999999998,-0.48880000000000035,-0.20779999999999976,-1.0545,-0.15000000000002345,-0.18000000000000682,-0.765000000000029,0.8999999999999808,0.9419999999999362,0.5159999999999965,-0.15600000000000946,0.9540000000000148,-0.057000000000000384,0.351000000000008,
0.8272999999999993,-0.6137999999999995,0.8302999999999994,-1.0721000000000007,-1.0797000000000008,0.36209999999999987,-0.6745000000000001,-0.45699999999999985,-0.20969999999999978,-1.0427999999999997,-0.008999999999979025,0.08699999999995711,-0.08699999999995711,0.6990000000000229,0.1740000000000208,0.7650000000000023,0.46800000000000175,1.0259999999999803,0.5459999999999798,0.5819999999999759,
-0.6109000000000009,0.827,0.8274000000000008,-1.0488,-1.0739,-0.6589,0.38759999999999994,-0.4228000000000005,-0.19150000000000045,-1.0234000000000005,-0.36899999999999267,-0.45600000000000307,-0.6630000000000535,0.389999999999997,0.4979999999999585,0.12000000000001343,0.8430000000000071,0.5550000000000122,0.1890000000000125,0.6720000000000326,
0.805299999999999,-0.6232000000000006,0.8117999999999999,-1.0358,-1.0573000000000015,-0.4043000000000001,-0.6548999999999996,0.4157000000000002,-0.18520000000000003,-1.0009999999999994,-0.3479999999999883,-0.36000000000001364,0.09899999999998244,-0.40500000000001535,-0.656999999999961,0.5189999999999895,0.27899999999998926,0.07799999999997809,0.42000000000000703,0.4799999999999738,
0.7936999999999994,-0.6352000000000011,0.8150999999999993,-1.0493000000000006,-1.0792000000000002,-0.38700000000000045,-0.6456,0.41829999999999945,-0.1711999999999998,-0.9850000000000003,0.32100000000005124,0.6480000000000352,0.1710000000000278,0.9240000000000315,0.7170000000000343,0.384000000000011,0.045000000000001705,0.34500000000002196,0.026999999999990365,0.5580000000000318,
0.8044000000000011,-0.6135999999999999,0.8208000000000002,-1.0184999999999995,-1.055299999999999,-0.3742000000000001,-0.6440999999999999,0.4298000000000002,-0.17030000000000012,-0.9663999999999993,-0.8670000000000577,-0.4200000000000337,-0.9480000000000288,-0.015000000000018332,-0.06000000000002004,0.6779999999999919,0.389999999999997,0.7679999999999687,0.27599999999999625,0.6719999999999526,
0.7754999999999992,-0.627600000000001,0.7891999999999992,-1.0190000000000001,-1.0572999999999997,-0.35160000000000036,-0.6311,0.45539999999999914,-0.16110000000000024,-0.9440000000000008,-0.3479999999999883,0.2940000000000076,0.2999999999999936,0.9899999999999842,1.2029999999999674,1.5960000000000107,0.36599999999999966,0.7800000000000207,0.45600000000000307,1.4610000000000323,
0.7638999999999996,-0.6178000000000008,0.799199999999999,-0.9860000000000007,-1.0172000000000008,-0.2984,-0.6189,0.48139999999999983,-0.14590000000000014,-0.8952999999999998,0.22800000000000153,0.6120000000000125,-0.14399999999998414,0.779999999999994,0.6480000000000352,0.5400000000000205,0.34800000000001496,0.7230000000000203,0.1710000000000278,0.6209999999999916,
0.7714999999999996,-0.5974000000000004,0.7943999999999996,-0.9600000000000009,-0.9955999999999996,-0.2803999999999993,-0.6072999999999995,0.5055000000000005,-0.14019999999999921,-0.8746,-0.7349999999999923,-0.4289999999999594,-0.7499999999999574,0.045000000000054996,0.2160000000000295,0.4739999999999611,0.14399999999998414,0.22499999999998188,0.12299999999997979,0.39599999999998303,
0.7469999999999999,-0.611699999999999,0.769400000000001,-0.958499999999999,-0.9883999999999986,-0.2646000000000006,-0.6025,0.5129999999999999,-0.1360999999999999,-0.8614000000000006,0.08100000000002439,0.39599999999998303,0.5309999999999881,-0.01800000000001134,-0.18600000000004613,-0.05099999999998772,0.381000000000018,-0.13799999999999812,0.1049999999999951,0.18300000000002647,
0.7497000000000007,-0.5984999999999996,0.7871000000000006,-0.9590999999999994,-0.9946000000000002,-0.2663000000000002,-0.5897999999999994,0.5084,-0.13260000000000005,-0.8552999999999997,-0.2190000000000225,-0.06600000000000605,-0.2160000000000295,0.5069999999999908,0.2999999999999936,0.0029999999999930083,-0.25200000000002554,0.24900000000000588,-0.026999999999990365,0.4499999999999904,
0.7424,-0.6006999999999998,0.7798999999999996,-0.9421999999999997,-0.9846000000000004,-0.26620000000000044,-0.5982000000000003,0.5167000000000002,-0.13349999999999973,-0.8403,-0.45299999999995677,0.36300000000000665,-0.5759999999999899,0.4349999999999987,0.7200000000000273,0.06600000000000605,0.4019999999999957,0.2999999999999936,0.359999999999987,0.5399999999999938,
0.7273000000000014,-0.5885999999999996,0.7606999999999999,-0.9276999999999997,-0.9605999999999995,-0.26400000000000023,-0.5848000000000004,0.5267,-0.12150000000000016,-0.8223000000000003,0.020999999999951058,0.029999999999983373,-0.3090000000000259,0.8969999999999878,0.08999999999995012,0.21300000000000985,0.4380000000000184,0.41100000000000136,0.5340000000000078,0.5760000000000165,
0.7279999999999998,-0.5876000000000001,-0.8978000000000002,0.7503999999999991,-0.9576000000000011,-0.2568999999999999,-0.5701999999999998,-0.1036999999999999,0.5404,-0.8030999999999997,0.05700000000002703,0.22500000000000853,0.32100000000005124,0.19500000000007844,0.31800000000005824,-0.03000000000001002,0.0029999999999930083,0.2519999999999989,0.22199999999998887,0.24599999999998623,
0.7299000000000007,-0.5800999999999998,-0.8870999999999984,0.7569000000000017,-0.9469999999999992,-0.25790000000000024,-0.5701,-0.09529999999999994,0.5477999999999996,-0.7949000000000002,0.2099999999999902,0.6390000000000029,0.6239999999999313,-5.3290705182007514E-14,0.4589999999999428,-0.10199999999997544,0.6120000000000125,0.06000000000002004,0.0870000000000104,0.04500000000002835,
0.7369000000000003,-0.5587999999999997,-0.8663000000000007,0.7568999999999999,-0.9317000000000011,-0.2612999999999994,-0.5496999999999996,-0.09329999999999927,0.5507,-0.7933999999999992,-0.48899999999997945,-0.49500000000001876,-0.35699999999996734,-0.36599999999999966,-0.13199999999995882,0.1709999999999745,-0.12000000000001343,0.2099999999999902,0.12599999999999945,0.002999999999966363,
0.720600000000001,-0.5753000000000004,-0.8781999999999996,0.7446999999999999,-0.9360999999999997,-0.25560000000000027,-0.5537000000000001,-0.0862999999999996,0.5549,-0.7933000000000003,0.11699999999999378,0.6419999999999959,0.40500000000001535,-0.06899999999999906,0.387000000000004,-0.07499999999998508,0.17399999999999416,0.13499999999997847,0.023999999999997357,0.20100000000001117,
0.7245000000000008,-0.5539000000000005,-0.8646999999999991,0.7424,-0.9231999999999996,-0.2580999999999998,-0.5479000000000003,-0.08180000000000032,0.5556999999999999,-0.7866,0.39299999999999,0.40500000000001535,0.4169999999999874,0.19500000000002515,0.6299999999999706,0.18599999999999284,0.2940000000000076,0.3089999999999993,-0.12000000000001343,0.035999999999996035,
-0.5404,0.7376000000000005,-0.8507999999999996,0.7489000000000008,-0.9022000000000006,-0.5381,-0.2519,-0.07150000000000034,0.5516999999999994,-0.7854000000000001,0.8880000000000088,-0.33000000000003027,1.2480000000000224,0.18000000000000682,1.0740000000000016,0.2370000000000072,0.23099999999999454,0.5160000000000231,-0.1079999999999881,0.3360000000000163,
-0.5107999999999997,0.7265999999999995,-0.8091999999999988,0.754900000000001,-0.8664000000000005,-0.5301999999999998,-0.2442000000000002,-0.05429999999999957,0.5480999999999998,-0.7741999999999996,0.5189999999999628,-0.05099999999998772,0.21899999999996922,-0.1770000000000138,0.35700000000002063,0.09899999999998244,-0.0029999999999930083,0.23399999999998755,0.18299999999999983,-0.3390000000000093,
-0.49350000000000094,0.7248999999999999,-0.8018999999999998,0.7490000000000006,-0.8544999999999998,-0.5269000000000004,-0.24429999999999996,-0.046499999999999986,0.5541999999999998,-0.7854999999999999,0.2700000000000635,0.14100000000004442,0.2970000000000006,0.06600000000000605,0.8160000000000167,0.25500000000001855,0.46500000000000874,0.45300000000001006,0.1920000000000055,0.4019999999999957,
-0.4844999999999988,0.7296000000000014,-0.7919999999999998,0.7512000000000008,-0.8272999999999993,-0.5183999999999997,-0.22879999999999967,-0.03139999999999965,0.5606,-0.7721,0.36599999999994637,0.14099999999999113,0.07499999999998508,0.11999999999998678,-0.3960000000000363,0.10200000000000209,-0.36899999999999267,-0.03000000000001002,-0.14399999999998414,-0.0059999999999860165,
-0.4723000000000006,0.7343000000000011,-0.7895000000000003,0.7552000000000003,-0.8405000000000005,-0.5149999999999997,-0.24109999999999943,-0.032399999999999984,0.5558000000000005,-0.7722999999999995,-0.2879999999999683,0.1289999999999658,0.27900000000004255,-0.22500000000000853,0.5730000000000501,0.08999999999997677,0.3809999999999647,0.3029999999999866,0.24599999999995958,0.6989999999999696,
-0.48189999999999955,0.7385999999999999,-0.7801999999999989,0.7477,-0.8213999999999988,-0.5120000000000005,-0.2284000000000006,-0.02230000000000043,0.5639999999999992,-0.7490000000000006,0.2099999999999902,-0.5670000000000108,0.008999999999979025,-0.10800000000001475,-0.24300000000001987,0.24000000000002686,0.30000000000002025,0.2790000000000159,-0.04199999999998205,-0.014999999999991687,
-0.4748999999999999,0.7196999999999996,-0.7798999999999996,0.7440999999999995,-0.8294999999999995,-0.5039999999999996,-0.21839999999999993,-0.0129999999999999,0.5625999999999998,-0.7495000000000003,0.3480000000000416,-0.26999999999995694,0.06899999999999906,-0.8339999999999748,0.14700000000003044,-0.22200000000001552,0.27300000000000324,-0.09299999999999642,-0.24900000000000588,0.22800000000000153,
-0.4632999999999985,0.710700000000001,-0.7775999999999996,0.7163000000000004,-0.8245999999999984,-0.5114000000000001,-0.20929999999999982,-0.01609999999999978,0.5542999999999996,-0.7419000000000002,-0.11400000000005406,-0.5850000000000222,0.10500000000002174,-0.18599999999999284,0.23399999999993426,0.4740000000000144,0.38399999999998435,0.46500000000000874,0.2640000000000242,0.4770000000000074,
-0.4671000000000003,0.6912000000000003,-0.7740999999999989,0.7101000000000006,-0.8168000000000006,-0.4955999999999996,-0.19650000000000034,-5.999999999994898E-4,0.5631000000000004,-0.726,-0.02100000000000435,-0.1770000000000138,-0.003000000000046299,0.008999999999979025,0.15000000000002345,0.07199999999999207,0.2610000000000312,0.18599999999999284,-0.1499999999999968,0.45300000000001006,
-0.46780000000000044,0.6852999999999998,-0.7742000000000004,0.7103999999999999,-0.8117999999999999,-0.49319999999999986,-0.1877999999999993,0.005600000000000271,0.5581000000000005,-0.7108999999999996,0.24300000000001987,0.11699999999999378,0.16199999999999548,0.02100000000000435,-0.0840000000000174,0.045000000000001705,0.27599999999999625,0.1920000000000055,0.045000000000001705,-0.1320000000000121,
-0.4596999999999998,0.6891999999999996,-0.7688000000000006,0.7111000000000001,-0.8146000000000004,-0.4916999999999998,-0.17859999999999943,0.012000000000000455,0.5596000000000005,-0.7153,-0.6840000000000046,-0.1709999999999745,0.12300000000003308,-0.6059999999999732,0.23100000000004783,-0.08399999999999075,0.3179999999999783,-0.06300000000001305,-0.05100000000001437,0.6000000000000139,
-0.48249999999999993,0.6835000000000004,-0.7646999999999995,0.690900000000001,-0.8068999999999988,-0.4944999999999995,-0.16800000000000015,0.00990000000000002,0.5579000000000001,-0.6952999999999996,0.8190000000000097,-0.01800000000001134,0.48599999999998644,0.39599999999998303,0.40499999999996206,0.10499999999996845,0.29099999999998793,-0.02100000000000435,-0.2190000000000225,-0.1740000000000208,
-0.4551999999999996,0.6829000000000001,-0.7484999999999999,0.7041000000000004,-0.7934000000000001,-0.49100000000000055,-0.15830000000000055,0.009199999999999875,0.5505999999999993,-0.7011000000000003,-0.6299999999999706,-0.9269999999999712,0.07199999999999207,-0.774000000000008,0.10200000000002873,0.24300000000001987,0.5670000000000108,0.2340000000000142,0.1770000000000138,1.0710000000000086,
0.652000000000001,-0.4761999999999986,-0.7461000000000002,0.6783000000000001,-0.7899999999999991,-0.1394000000000002,-0.4828999999999999,0.017000000000000348,0.5564999999999998,-0.6654,-0.8520000000000394,-0.819000000000063,-0.06300000000001305,-0.8430000000000071,-0.12300000000003308,0.42000000000000703,0.14399999999998414,0.13199999999998546,-0.2669999999999906,0.1320000000000121,
0.6235999999999997,-0.5035000000000007,-0.7482000000000006,0.6501999999999999,-0.7941000000000003,-0.12539999999999996,-0.4781000000000004,0.021399999999999864,0.5476000000000001,-0.6609999999999996,-0.11999999999998678,0.32100000000005124,0.5460000000000065,0.08100000000002439,0.6630000000000003,-0.14400000000001079,0.023999999999997357,0.057000000000000384,0.17100000000000115,0.14999999999997016,
0.6196000000000002,-0.492799999999999,-0.7300000000000004,0.6529000000000007,-0.7720000000000002,-0.13020000000000032,-0.4773000000000005,0.023299999999999876,0.5533000000000001,-0.6560000000000006,0.4619999999999891,0.2519999999999456,0.14099999999999113,0.1259999999999728,-0.2069999999999972,-0.1049999999999951,-0.1709999999999745,-0.1470000000000038,-0.30600000000000627,-0.1259999999999728,
0.6349999999999998,-0.48440000000000083,-0.7253000000000007,0.6570999999999998,-0.7789000000000001,-0.13370000000000015,-0.48299999999999965,0.01839999999999975,0.5430999999999999,-0.6601999999999997,-0.4589999999999961,-0.10799999999996146,0.14400000000003743,-0.6029999999999802,-0.026999999999990365,-0.2129999999999832,0.03299999999997638,-0.1649999999999885,-0.2370000000000072,-0.2910000000000146,
0.6196999999999999,-0.48799999999999955,-0.7204999999999995,0.6370000000000005,-0.7797999999999998,-0.1407999999999996,-0.48190000000000044,0.012900000000000134,0.5351999999999997,-0.6699000000000002,-0.8820000000000228,-0.4620000000000424,0.21899999999996922,-0.5820000000000292,0.2069999999999972,0.6269999999999776,0.7200000000000006,0.6389999999999763,0.47399999999998776,0.746999999999991,
0.5902999999999992,-0.503400000000001,-0.7132000000000005,0.6175999999999995,-0.7728999999999999,-0.11990000000000034,-0.4579000000000004,0.03419999999999934,0.5509999999999993,-0.6450000000000005,-0.9269999999999712,-0.5009999999999515,0.10800000000001475,-1.3409999999999656,-0.39599999999998303,-0.2879999999999949,0.3360000000000163,-0.11099999999998111,-0.14399999999998414,0.18299999999999983,
0.5594000000000001,-0.5200999999999993,-0.7096,0.5729000000000006,-0.7860999999999994,-0.12950000000000017,-0.4466999999999999,0.03049999999999997,0.5461999999999998,-0.6389000000000005,-0.045000000000001705,0.1649999999999885,0.4289999999999594,-0.2160000000000295,0.6389999999999496,0.057000000000000384,0.2400000000000002,0.25800000000001155,0.27300000000000324,0.5310000000000148,
0.5579000000000001,-0.5145999999999997,-0.6953000000000014,0.5656999999999996,-0.764800000000001,-0.12760000000000016,-0.43869999999999987,0.03910000000000036,0.5552999999999999,-0.6212,-0.40199999999996905,-0.008999999999979025,0.4710000000000747,-0.338999999999956,-0.13499999999995183,0.22800000000000153,0.12299999999997979,0.2609999999999779,0.026999999999990365,0.354000000000001,
0.5445000000000011,-0.514899999999999,-0.6795999999999989,0.5544000000000011,-0.7692999999999994,-0.1200000000000001,-0.43460000000000054,0.04779999999999962,0.5561999999999996,-0.6093999999999999,0.32399999999999096,-0.003000000000046299,-0.02100000000005764,-0.20100000000001117,0.026999999999990365,-0.4919999999999991,-0.04799999999996807,-0.26399999999999757,0.045000000000001705,-0.20400000000000418,
0.5553000000000008,-0.5150000000000006,-0.6803000000000008,0.5477000000000007,-0.7683999999999997,-0.13640000000000008,-0.4361999999999995,0.0389999999999997,0.5576999999999996,-0.6162000000000001,0.2609999999999779,0.3450000000000486,0.7290000000000063,-0.11400000000000077,0.5910000000000082,0.13199999999998546,0.10799999999996146,0.27899999999998926,0.5609999999999982,0.7709999999999884,
0.5640000000000001,-0.6560000000000006,-0.503499999999999,0.5439000000000007,-0.7486999999999995,-0.13200000000000056,0.04829999999999934,-0.43260000000000076,0.5763999999999996,-0.5905000000000005,-0.3390000000000093,-0.0840000000000174,-0.18600000000004613,-0.9450000000000358,-0.06000000000002004,-0.11099999999998111,0.08700000000003705,0.018000000000037986,0.01800000000001134,0.10800000000001475,
0.5526999999999997,-0.6588000000000012,-0.5097000000000005,0.5123999999999995,-0.7507000000000001,-0.13569999999999993,0.05120000000000058,-0.4319999999999995,0.577,-0.5869,0.10800000000001475,0.9060000000000734,0.22200000000001552,-1.0049999999999493,-0.8129999999999704,0.45000000000001705,0.41100000000000136,0.3089999999999993,0.417000000000014,1.5960000000000107,
0.5563000000000002,-0.6285999999999987,-0.5023,0.4789000000000012,-0.7777999999999992,-0.12069999999999936,0.06490000000000062,-0.4216999999999995,0.5909000000000004,-0.5336999999999996,-0.765000000000029,0.023999999999944066,-0.10200000000002873,-0.5970000000000475,-0.36000000000006693,-0.13500000000000512,0.10199999999997544,0.17399999999999416,0.5609999999999982,0.3029999999999866,
0.5307999999999993,-0.6278000000000006,-0.5057000000000009,0.45899999999999963,-0.7898000000000014,-0.12519999999999953,0.0682999999999998,-0.4158999999999997,0.6096000000000004,-0.5236000000000001,0.3510000000000346,0.5130000000000301,0.10200000000002873,-0.15899999999994918,0.06300000000006634,0.008999999999979025,0.12299999999997979,0.14999999999997016,0.20699999999997054,0.3179999999999783,
0.5425000000000004,-0.6106999999999996,-0.5023,0.4537000000000013,-0.7876999999999992,-0.12490000000000023,0.07239999999999913,-0.4109000000000007,0.6164999999999994,-0.5130000000000008,0.20100000000001117,0.3479999999999883,0.2160000000000295,0.24900000000000588,0.2849999999999753,0.18300000000002647,-0.03299999999997638,-0.16199999999996884,-0.11099999999998111,0.021000000000030994,
0.5492000000000008,-0.5991,-0.495099999999999,0.4620000000000015,-0.7782,-0.11879999999999935,0.07129999999999992,-0.41629999999999967,0.6128,-0.5122999999999998,-0.18600000000004613,0.43799999999999173,0.04799999999994142,-0.5550000000000388,-0.3330000000000233,0.2069999999999972,0.417000000000014,0.32399999999999096,0.47099999999999476,0.705000000000009,
0.5429999999999993,-0.5845000000000002,-0.49350000000000094,0.4435000000000002,-0.7893000000000008,-0.11189999999999944,0.08520000000000039,-0.40549999999999997,0.6284999999999998,-0.48879999999999946,-0.36599999999999966,0.31800000000000495,0.22200000000001552,-0.45300000000001006,-0.36599999999999966,-0.20100000000001117,-0.19800000000001816,-0.3420000000000023,-0.045000000000001705,-0.12300000000000644,
0.5307999999999993,-0.5739000000000001,-0.4861000000000004,0.4283999999999999,-0.8015000000000008,-0.11859999999999982,0.07859999999999978,-0.41690000000000005,0.6269999999999998,-0.49289999999999967,-0.029999999999983373,0.32099999999999795,0.18600000000004613,-1.3919999999999533,-0.3719999999999324,0.46200000000001573,0.4890000000000061,0.46500000000000874,0.40500000000001535,1.4370000000000083,
0.5297999999999998,-0.5632000000000001,-0.4798999999999989,0.38200000000000145,-0.8138999999999985,-0.10319999999999929,0.09489999999999998,-0.40139999999999976,0.6405000000000003,-0.4449999999999994,-0.39900000000002933,-0.047999999999994714,-0.3870000000000573,-0.18300000000005312,-0.7230000000000736,0.1289999999999658,0.2400000000000002,0.3509999999999813,0.4829999999999668,0.78599999999998,
0.5164999999999988,-0.5648,-0.4928000000000008,0.3758999999999997,-0.838000000000001,-0.09890000000000043,0.10289999999999999,-0.3897000000000004,0.6565999999999992,-0.41880000000000006,0.5610000000000781,0.6840000000000046,0.3330000000000233,-0.06299999999995975,0.49800000000006506,-0.1949999999999985,-0.14100000000001778,-0.26399999999999757,0.012000000000025324,0.359999999999987,
