0.49900000000000055,0.1318999999999999,-0.7471999999999994,1.0063999999999993,1.2751000000000001,0.39890000000000025,-0.7544000000000004,0.5630000000000006,0.6225000000000005,-0.24579999999999913,0.14699999999997715,0.5610000000000248,-0.2579999999999849,0.22500000000000853,0.375000000000032,-0.24599999999998623,0.4320000000000057,0.2999999999999936,-0.20400000000000418,0.44099999999998474,
0.5038999999999998,0.15060000000000073,-0.7557999999999989,1.0138999999999996,1.2876000000000012,0.3907000000000007,-0.7400000000000002,0.5730000000000004,0.6157000000000004,-0.23109999999999964,-0.2190000000000225,0.5759999999999366,-0.15300000000006975,0.4139999999999944,0.2999999999999403,-0.23099999999999454,0.8790000000000298,0.05999999999999339,-0.5849999999999955,0.31200000000001893,
0.49659999999999904,0.16979999999999862,-0.7609000000000012,1.0276999999999994,1.2975999999999992,0.3830000000000009,-0.7106999999999992,0.5750000000000002,0.5962000000000005,-0.220699999999999,-0.08999999999995012,0.33000000000003027,-0.2639999999999709,0.28200000000003556,-0.01799999999995805,-0.6990000000000229,0.5129999999999768,-0.15900000000000247,-0.37500000000000533,0.09000000000000341,
0.4936000000000007,0.18079999999999963,-0.7697000000000003,1.0371000000000006,1.2970000000000006,0.35970000000000013,-0.6936,0.5697000000000001,0.5837000000000003,-0.2176999999999989,-0.0840000000000174,0.27900000000004255,-0.05699999999997374,0.24600000000001288,0.19499999999997186,0.1859999999999662,0.5639999999999645,0.14699999999997715,-0.15000000000002345,0.05399999999992744,
0.4908000000000001,0.19010000000000105,-0.7715999999999994,1.045300000000001,1.3034999999999997,0.365899999999999,-0.6748000000000012,0.5745999999999993,0.5786999999999995,-0.2159000000000013,-0.27599999999999625,0.23399999999998755,-0.8670000000000044,0.09899999999998244,-0.05099999999998772,-0.4559999999999498,0.14400000000003743,-0.3239999999999643,-0.5849999999999689,-0.35699999999996734,
0.48160000000000025,0.19790000000000063,-0.8004999999999995,1.0486000000000004,1.3018,0.3507000000000007,-0.6699999999999999,0.5638000000000005,0.5592000000000006,-0.22780000000000022,-0.14399999999998414,-0.2069999999999972,-0.375000000000032,-0.06899999999999906,-0.0840000000000174,0.005999999999959371,0.7889999999999731,0.029999999999956728,-0.12900000000004574,0.03299999999997638,
0.4768000000000008,0.19100000000000072,-0.8130000000000006,1.0463000000000005,1.2989999999999995,0.3508999999999993,-0.6437000000000008,0.5647999999999991,0.5548999999999991,-0.226700000000001,-0.4260000000000197,0.23699999999998056,-0.9419999999999895,0.5039999999999445,-0.20400000000000418,-0.9689999999999532,0.33000000000003027,-0.8039999999999381,-1.0619999999999497,-0.9719999999999196,
0.4626000000000001,0.19890000000000008,-0.8444000000000003,1.0630999999999986,1.2921999999999993,0.3186000000000009,-0.6326999999999998,0.5380000000000011,0.5195000000000007,-0.25909999999999833,-0.2940000000000076,-0.10500000000002174,-0.5519999999999925,-0.0839999999999641,-0.2939999999999543,-0.5610000000000248,0.23700000000003385,-0.4590000000000227,-0.5910000000000082,-0.5400000000000205,
0.45279999999999987,0.19539999999999935,-0.8628,1.0602999999999998,1.2824000000000009,0.29990000000000006,-0.6247999999999987,0.5227000000000004,0.49980000000000047,-0.277099999999999,-0.23399999999998755,0.24300000000001987,0.10200000000002873,0.2160000000000295,0.0389999999999624,-0.8670000000000044,-0.06300000000006634,-0.10500000000002174,-0.7440000000000246,-0.28200000000003556,
0.4450000000000003,0.20350000000000001,-0.859399999999999,1.0675000000000008,1.2836999999999996,0.2709999999999999,-0.6269000000000009,0.5191999999999997,0.47499999999999964,-0.2865000000000002,-0.378000000000025,0.041999999999955406,0.026999999999937074,-0.19500000000002515,-0.14700000000003044,-0.41100000000000136,-0.4319999999999524,-0.6689999999999863,-0.5250000000000021,-0.49199999999997246,
0.43239999999999945,0.20489999999999853,-0.8585000000000012,1.061,1.2787999999999986,0.25729999999999986,-0.6412999999999993,0.4969000000000001,0.4574999999999996,-0.3028999999999993,-0.19500000000002515,0.006000000000039307,-0.5579999999999785,0.0029999999999930083,-0.023999999999997357,-0.6390000000000029,-0.3510000000000346,-0.19500000000002515,-0.6840000000000046,-0.48900000000003274,
0.4258999999999986,0.20509999999999984,-0.8771000000000004,1.0610999999999997,1.2779999999999987,0.23599999999999977,-0.6530000000000005,0.4903999999999993,0.4346999999999994,-0.3192000000000004,-0.18299999999994654,-0.36000000000001364,-0.2970000000000006,-0.28800000000002157,-0.45299999999995677,-1.1219999999999697,-1.0889999999999667,-0.5759999999999632,-1.9769999999999754,-1.2719999999999665,
0.4198000000000004,0.19309999999999938,-0.8870000000000005,1.051499999999999,1.2629000000000001,0.19860000000000078,-0.6892999999999994,0.4712000000000005,0.36880000000000024,-0.36159999999999926,-0.18600000000004613,-0.28800000000002157,-0.389999999999997,0.11999999999998678,-0.35700000000002063,-0.20100000000001117,-0.15600000000000946,-0.2670000000000172,-0.6840000000000046,-0.44700000000002404,
0.41359999999999886,0.18349999999999866,-0.9000000000000004,1.0554999999999986,1.2509999999999994,0.1919000000000004,-0.6944999999999997,0.46229999999999993,0.3460000000000001,-0.37650000000000006,0.2580000000000382,0.10800000000001475,-0.14999999999997016,-0.13499999999995183,0.009000000000032315,-0.6720000000000059,-0.5760000000000165,-0.5700000000000038,-0.8489999999999931,-0.7709999999999884,
0.42220000000000013,0.18709999999999916,-0.9049999999999994,1.0510000000000002,0.19500000000000028,0.1695000000000002,-0.7137000000000002,0.4432999999999998,0.3177000000000003,1.2990000000000004,-0.2130000000000365,-0.16199999999999548,-0.4260000000000197,-0.07200000000004536,-0.15300000000001646,-0.417000000000014,-0.32099999999999795,-0.2099999999999902,-0.8730000000000171,-0.8280000000000154,
0.4150999999999989,0.1816999999999993,-0.9192,1.0485999999999986,0.18989999999999974,0.15559999999999974,-0.7244000000000002,0.43630000000000013,0.28859999999999975,1.2713999999999999,-0.01799999999995805,-0.2519999999999989,-0.030000000000036664,0.1710000000000278,-0.15600000000000946,-0.5099999999999838,-0.2549999999999919,-0.25800000000001155,-1.100999999999992,-1.0199999999999942,
0.4145000000000003,0.17329999999999934,-0.9202000000000012,1.0542999999999996,0.18469999999999942,0.13860000000000028,-0.7328999999999999,0.42769999999999975,0.2519,1.2374,0.5279999999999951,-0.24299999999996658,-0.40199999999996905,0.008999999999979025,0.0840000000000174,-0.7349999999999923,-0.9389999999999965,-0.8429999999999804,-1.6199999999999815,-1.9980000000000064,
0.43210000000000015,0.16520000000000046,-0.9336000000000002,1.0545999999999989,0.1875,0.11410000000000053,-0.7641999999999998,0.3996000000000004,0.19790000000000063,1.1707999999999998,-0.0840000000000174,0.05099999999998772,-0.4169999999999874,-0.08699999999995711,-0.2190000000000225,-0.12300000000000644,-0.15000000000002345,0.04199999999998205,-0.6540000000000212,-0.19799999999999152,
0.42929999999999957,0.16690000000000005,-0.9474999999999998,1.0517000000000003,0.18019999999999925,0.11000000000000032,-0.7692000000000005,0.4009999999999998,0.17609999999999992,1.1642000000000001,0.41100000000005465,-0.5639999999999645,0.14700000000003044,0.05400000000003402,0.7350000000000456,-0.09600000000001607,-0.029999999999983373,-0.8069999999999844,-0.6720000000000059,-0.9330000000000105,
0.4430000000000014,0.14810000000000123,-0.9425999999999988,1.0535000000000014,0.20470000000000077,0.10679999999999978,-0.7702,0.3741000000000003,0.15369999999999973,1.1330999999999998,-0.045000000000054996,-0.027000000000043656,-0.3060000000000329,0.10499999999996845,0.2879999999999683,-0.48899999999997945,-0.035999999999996035,-0.1529999999999898,-0.42899999999998606,-0.5339999999999812,
0.44149999999999956,0.14719999999999978,-0.9527999999999999,1.0570000000000004,0.2142999999999997,0.09050000000000047,-0.7713999999999999,0.36900000000000066,0.1394000000000002,1.1153000000000004,0.31200000000001893,0.4740000000000144,0.03299999999997638,0.03599999999996939,0.1649999999999885,0.047999999999994714,-0.4499999999999904,-0.22200000000001552,-0.7589999999999897,-0.9090000000000131,
0.4519000000000002,0.16300000000000026,-0.9517000000000007,1.0581999999999994,0.21979999999999933,0.09210000000000029,-0.7863999999999995,0.36160000000000014,0.11410000000000053,1.085,0.768000000000022,-0.06000000000002004,-0.13199999999995882,0.6300000000000239,-0.24299999999996658,-0.23399999999998755,0.43500000000002537,-1.0109999999999886,-0.6240000000000112,-0.6509999999999749,
0.4775000000000009,0.1609999999999996,-0.9560999999999993,1.0792000000000002,0.21170000000000044,0.08430000000000071,-0.7718999999999987,0.3279000000000005,0.09330000000000016,1.0633000000000008,0.1679999999999815,0.3960000000000363,-0.23399999999998755,0.3509999999999813,-0.05099999999998772,0.020999999999977703,-0.10200000000005538,-0.7920000000000194,-0.39300000000001667,-0.6480000000000352,
0.4831000000000003,0.1742000000000008,-0.9638999999999989,0.21000000000000085,1.0908999999999995,0.08499999999999996,-0.7753000000000005,0.3014999999999999,1.0416999999999996,0.0801999999999996,0.40199999999996905,-0.06600000000005934,-0.09900000000003573,-0.03900000000006898,-0.23399999999998755,-0.21300000000000985,0.08099999999999774,-0.4589999999999961,-0.7889999999999997,-0.4949999999999921,
0.4964999999999993,0.17199999999999882,-0.9672000000000001,0.20869999999999855,1.0831,0.07789999999999964,-0.7726000000000006,0.2862,1.0153999999999996,0.06369999999999987,0.4680000000000284,0.20100000000006446,-0.11999999999998678,0.11400000000005406,0.16500000000004178,0.1740000000000208,0.6749999999999989,-0.3990000000000027,0.15300000000001646,0.1049999999999951,
0.5121000000000002,0.17870000000000097,-0.9711999999999996,0.21250000000000036,1.0886000000000013,0.08370000000000033,-0.7501000000000007,0.2728999999999999,1.0205000000000002,0.0671999999999997,0.32099999999999795,0.5099999999999838,0.2159999999999762,-0.009000000000032315,0.45299999999995677,-0.1770000000000138,0.2580000000000382,0.2069999999999972,-0.3270000000000106,-0.15900000000000247,
0.5228000000000002,0.19570000000000043,-0.9640000000000004,0.21219999999999928,-0.6029,0.07779999999999987,-0.7414999999999994,0.2797999999999998,1.0095999999999998,0.9093999999999998,1.2479999999999691,0.6809999999999583,-0.03599999999996939,0.40200000000002234,-0.6570000000000142,-0.11100000000000776,0.7229999999999936,-0.8520000000000127,-0.7170000000000076,-0.6659999999999933,
0.5643999999999991,0.21839999999999904,-0.9651999999999994,0.22560000000000002,-0.6248000000000005,0.07409999999999961,-0.7173999999999996,0.2513999999999994,0.9856999999999996,0.8872,0.36300000000000665,0.6630000000000003,-0.24000000000002686,0.2909999999999613,0.029999999999983373,0.3360000000000163,0.6719999999999793,-0.04799999999996807,-0.39899999999997604,-0.12599999999999945,
0.5764999999999993,0.24049999999999905,0.23529999999999873,-0.9732000000000003,-0.623800000000001,0.08530000000000015,-0.6950000000000003,0.9724000000000004,0.24980000000000047,0.883,0.5579999999999785,0.5759999999999899,0.2910000000000146,0.5069999999999908,0.0420000000000087,-0.18000000000000682,-0.00900000000000567,-0.9660000000000135,-0.6450000000000156,-0.3479999999999883,
0.5950999999999986,0.2596999999999987,0.24499999999999922,-0.9563000000000006,-0.6224000000000007,0.07929999999999993,-0.6953000000000005,0.9401999999999999,0.22829999999999995,0.8714000000000004,0.429000000000066,0.5910000000000615,0.15300000000001646,-0.2069999999999972,-0.13199999999995882,-0.14099999999999113,0.9869999999999912,0.3029999999999866,0.06899999999999906,0.4169999999999874,
0.6094000000000008,0.27940000000000076,0.25009999999999977,-0.9632000000000005,-0.6267999999999994,0.07460000000000022,-0.6624000000000008,0.9502999999999995,0.23059999999999992,0.8853,0.32399999999993767,-0.07800000000003138,-0.18299999999999983,-0.09000000000000341,-0.7230000000000203,-0.21300000000000985,0.1920000000000055,-0.9269999999999978,-0.46500000000000874,-0.03300000000000303,
0.6201999999999988,0.2767999999999997,0.24399999999999977,-0.9662000000000006,-0.6509,0.0674999999999999,-0.6560000000000006,0.9193999999999996,0.21509999999999962,0.8841999999999999,1.5809999999999924,1.6379999999999661,0.7499999999999574,0.0029999999999930083,-0.02100000000000435,-0.09899999999998244,1.020000000000021,-1.2269999999999914,-1.202999999999994,0.5400000000000205,
0.6728999999999985,0.3313999999999986,0.26899999999999835,-0.9661000000000008,-0.6516000000000002,0.06420000000000048,-0.6219999999999999,0.8784999999999998,0.17499999999999982,0.9022000000000006,0.2970000000000539,0.44400000000003104,0.02100000000005764,0.387000000000004,-0.387000000000004,-0.4320000000000057,0.3210000000000246,-1.0439999999999916,-1.136999999999988,-0.2850000000000019,
0.6828000000000003,0.3461999999999996,0.2697000000000003,-0.9532000000000007,-0.6645000000000003,0.04980000000000029,-0.6112999999999991,0.8437000000000001,0.13710000000000022,0.8927000000000005,0.35399999999997434,0.6810000000000116,0.22199999999996223,-0.2879999999999683,-0.35700000000002063,-0.6270000000000042,0.6149999999999523,-0.7919999999999927,-0.777000000000001,-0.22500000000000853,
0.6945999999999994,0.3689,0.277099999999999,-0.9627999999999997,-0.676400000000001,0.028900000000000148,-0.5908000000000007,0.8173000000000004,0.11120000000000019,0.8852000000000002,0.5880000000000152,0.45000000000001705,0.3360000000000696,0.0840000000000174,-0.48899999999997945,0.07500000000001172,0.5550000000000388,-0.6539999999999946,-0.810000000000004,0.8159999999999901,
0.3839000000000006,0.7142,0.28830000000000133,-0.9599999999999991,-0.6927000000000003,-0.5722999999999994,0.03140000000000054,0.7955000000000005,0.08420000000000005,0.9123999999999999,0.8429999999999538,0.4290000000000127,0.06599999999995276,0.47999999999994714,0.03900000000001569,-0.32400000000004425,-0.8130000000000237,-1.6410000000000124,-1.2990000000000101,-0.5399999999999938,
0.41199999999999903,0.7285000000000004,0.29049999999999976,-0.9440000000000008,-0.6913999999999998,-0.5831000000000008,0.0042999999999997485,0.7408000000000001,0.040899999999999714,0.8944000000000001,0.7530000000000037,1.0889999999999667,0.32399999999999096,0.5160000000000231,-0.4589999999999961,0.9840000000000515,-0.8429999999999804,-1.7969999999999953,-1.0979999999999723,0.8520000000000127,
0.43709999999999916,0.30129999999999946,0.7647999999999993,-0.9268000000000001,0.03249999999999886,-0.5502999999999991,0.6809000000000003,-0.0237999999999996,0.004300000000000637,1.1156000000000006,0.13799999999999812,0.14099999999999113,0.09599999999998943,-0.10800000000001475,0.5130000000000301,-0.0840000000000174,-1.0470000000000113,-0.6060000000000265,-1.1610000000000387,-1.3020000000000298,
0.4416999999999991,0.30599999999999916,0.7679999999999989,-0.9304000000000006,0.049599999999999866,-0.5530999999999997,0.6459999999999999,-0.04400000000000048,-0.03440000000000065,1.0721999999999996,0.6120000000000658,0.04200000000006199,0.5340000000000344,0.10800000000001475,0.2670000000000172,0.19800000000001816,-0.6269999999999776,-0.3029999999999866,-0.9419999999999629,-1.1579999999999657,
0.30740000000000123,0.4621000000000013,0.7858,-0.9268000000000001,0.05850000000000044,0.6251000000000007,-0.5464999999999991,-0.05410000000000004,-0.06579999999999941,1.0336000000000007,0.15900000000000247,-0.18900000000003914,-0.05699999999997374,-0.18299999999999983,0.375000000000032,-0.4260000000000197,0.32099999999999795,-0.21899999999999586,-0.48000000000002707,-1.1130000000000173,
0.3127000000000013,0.4558,0.7839000000000009,-0.9329000000000001,0.0710000000000015,0.6109,-0.5357999999999992,-0.0613999999999999,-0.08180000000000032,0.9965000000000002,0.2639999999999709,1.023000000000014,0.5789999999999829,0.6090000000000195,1.11899999999995,-1.4250000000000096,-0.30900000000005257,-0.5820000000000025,-1.0020000000000095,-1.3980000000000192,
0.32150000000000034,0.48990000000000045,0.8032000000000004,-0.9125999999999994,0.10829999999999984,0.5633999999999997,-0.5461000000000009,-0.08079999999999998,-0.11520000000000064,0.9498999999999995,1.0769999999999946,0.5279999999999951,1.4310000000000223,0.05099999999998772,1.1010000000000453,-1.6289999999999871,-0.06599999999997941,-0.49800000000001177,-1.8689999999999873,-2.627999999999977,
0.35740000000000016,0.5075000000000003,0.8509000000000011,0.14500000000000135,-0.9108999999999998,0.5091000000000001,-0.5483000000000002,-0.09740000000000038,0.8623000000000003,-0.1775000000000002,0.20400000000000418,0.05099999999998772,0.014999999999965041,0.5279999999999418,-0.11400000000000077,-0.4949999999999921,0.5160000000000231,0.2820000000000089,-0.7349999999999923,-0.4049999999999887,
0.3642000000000003,0.5091999999999999,0.1625999999999994,0.8513999999999999,-0.9146999999999998,0.49260000000000037,-0.5310999999999995,0.8378000000000005,-0.08800000000000008,-0.19099999999999984,0.22199999999996223,0.045000000000001705,0.07800000000003138,0.45600000000000307,0.32399999999999096,-0.5130000000000301,0.25199999999997225,-0.6780000000000186,-0.015000000000018332,-0.5850000000000222,
0.37159999999999904,0.5106999999999999,0.16520000000000046,0.8666,-0.7519000000000009,0.47549999999999937,-0.5227000000000004,0.8151999999999999,-0.08850000000000069,0.9082999999999997,1.1370000000000147,0.39599999999998303,0.9689999999999799,0.32699999999998397,0.5279999999999951,-0.9539999999999882,0.00900000000000567,-1.1880000000000024,-0.09899999999998244,-0.054000000000007375,
0.40949999999999953,0.5238999999999994,0.1974999999999998,0.8774999999999995,-0.7343000000000011,0.44369999999999976,-0.5224000000000002,0.7755999999999998,-0.0918000000000001,0.9064999999999994,0.31199999999996564,0.09299999999999642,-0.13500000000000512,-0.05099999999998772,-0.4619999999999891,-0.03300000000000303,0.1470000000000038,-0.738000000000012,0.2699999999999836,0.384000000000011,
0.4198999999999984,0.5269999999999992,0.19299999999999962,0.8757999999999999,-0.7497000000000007,0.44259999999999966,-0.5175000000000001,0.7509999999999994,-0.08280000000000065,0.9192999999999998,1.7130000000000578,0.9660000000000402,1.161000000000012,1.467000000000045,0.702000000000016,-0.5339999999999812,1.0559999999999903,-0.7319999999999727,0.7260000000000133,0.6240000000000112,
0.4770000000000003,0.5592000000000006,0.23170000000000002,0.9247000000000014,-0.7263000000000002,0.4248000000000003,-0.4823000000000004,0.7266000000000004,-0.05860000000000021,0.9401000000000002,0.6510000000000282,0.5489999999999995,0.44400000000003104,0.5129999999999768,0.3360000000000163,0.4589999999999961,0.5190000000000161,0.2999999999999936,0.9870000000000179,0.6360000000000099,
0.49870000000000125,0.5775000000000006,0.24650000000000105,0.9418000000000006,0.9385000000000012,0.44010000000000016,-0.46499999999999986,0.7366000000000001,-0.025699999999999612,0.8617999999999997,0.4679999999999218,0.06599999999995276,0.7799999999999407,0.13799999999994483,0.44399999999992446,0.3719999999999857,0.9059999999999935,-0.8460000000000267,0.38399999999998435,-0.6690000000000129,
0.5142999999999986,0.579699999999999,0.2724999999999991,0.9463999999999988,0.9532999999999987,0.4524999999999997,-0.4348000000000001,0.7083999999999993,-0.012900000000000134,0.8394999999999992,0.6030000000000335,0.7980000000000054,-0.03599999999996939,0.11400000000000077,0.32399999999999096,0.08100000000002439,0.387000000000004,0.2550000000000452,0.5310000000000148,-0.1889999999999592,
0.5343999999999998,0.6062999999999992,0.2713000000000001,0.9501999999999988,0.9640999999999984,0.4552000000000005,-0.42189999999999994,0.7169000000000008,0.0048000000000003595,0.8332000000000006,0.5729999999999968,0.23700000000003385,0.06899999999999906,0.4320000000000057,0.7500000000000107,0.6689999999999863,1.1190000000000033,0.2099999999999902,0.9149999999999991,-0.3270000000000106,
0.6142000000000003,0.5534999999999997,0.27360000000000007,0.964599999999999,0.9890999999999988,-0.38459999999999983,0.47750000000000004,0.7239000000000004,0.03530000000000033,0.8223000000000003,0.49200000000002575,0.7530000000000037,0.5519999999999925,0.45300000000006335,0.2940000000000609,1.31400000000000
