-0.15060000000000073,0.9443000000000001,0.35329999999999906,1.1370000000000005,1.3841,0.7400000000000002,-0.18179999999999907,1.130700000000001,0.5089000000000006,0.021100000000000563,-0.5759999999999366,-0.2129999999999832,-0.7949999999999591,-0.27599999999999625,-0.09599999999998943,-0.8790000000000298,-0.7170000000000343,-1.1100000000000243,-0.5670000000000108,-0.828000000000042,
-0.16979999999999862,0.9372000000000007,0.3268000000000004,1.1278000000000006,1.3809000000000005,0.7106999999999992,-0.20570000000000022,1.0937000000000001,0.4900000000000002,-0.0065000000000008384,-0.33000000000003027,-0.3029999999999866,-0.4199999999999804,-0.3479999999999883,0.05099999999998772,-0.5129999999999768,-0.9299999999999642,-1.2119999999999997,-0.4229999999999734,-0.8669999999999511,
-0.18079999999999963,0.9271000000000011,0.3128000000000011,1.116200000000001,1.3826,0.6936,-0.23669999999999902,1.0533000000000001,0.4759000000000011,-0.03539999999999921,-0.27900000000004255,0.029999999999930083,-0.36300000000005994,-0.08400000000007068,0.20099999999995788,-0.5639999999999645,-0.32099999999999795,-0.37799999999999834,-0.5100000000000371,-0.2160000000000295,
-0.19010000000000105,0.9280999999999988,0.3006999999999991,1.1133999999999986,1.3892999999999986,0.6748000000000012,-0.24739999999999895,1.0407000000000002,0.45889999999999986,-0.04260000000000019,-0.23399999999998755,-0.2099999999999369,-0.5099999999999838,-0.2849999999999753,-0.338999999999956,-0.14400000000003743,-0.6300000000000239,-0.5999999999999872,-0.5010000000000048,-0.7439999999999714,
-0.19790000000000063,0.9211000000000009,0.2836999999999996,1.1038999999999994,1.3780000000000001,0.6699999999999999,-0.26839999999999975,1.0207000000000006,0.4421999999999997,-0.06739999999999924,0.2069999999999972,-0.1740000000000741,0.06300000000001305,0.12299999999997979,0.5579999999999785,-0.7889999999999731,-0.4800000000000004,-0.7830000000000137,-0.7559999999999967,-0.6330000000000169,
-0.19100000000000072,0.9152999999999984,0.28580000000000005,1.1079999999999988,1.3965999999999994,0.6437000000000008,-0.28439999999999976,0.9946000000000002,0.4169999999999998,-0.0884999999999998,-0.23699999999998056,-0.32699999999998397,-0.6630000000000003,-0.44099999999998474,0.0029999999999930083,-0.33000000000003027,-0.6209999999999916,-1.2989999999999835,-1.3019999999999499,-0.9479999999999755,
-0.19890000000000008,0.904399999999999,0.26370000000000005,1.0932999999999993,1.3966999999999992,0.6326999999999998,-0.3050999999999995,0.9513000000000007,0.3736000000000015,-0.12009999999999899,0.10500000000002174,0.1320000000000654,-0.18899999999998585,-0.18899999999993256,0.2670000000000705,-0.23700000000003385,-0.6150000000000588,-0.7980000000000587,-0.7770000000000543,-0.5130000000000301,
-0.19539999999999935,0.2574000000000005,0.9088000000000012,1.0870000000000015,1.4056000000000015,0.6247999999999987,0.9246999999999987,-0.32560000000000144,0.3476999999999997,-0.1372,-0.24300000000001987,-0.4770000000000074,-0.381000000000018,-0.20400000000005747,-0.10200000000002873,0.06300000000006634,-0.8039999999999381,-0.05999999999996675,-0.21899999999996922,-0.5369999999999742,
-0.20350000000000001,0.24150000000000027,0.8961000000000006,1.0801999999999996,0.8640000000000008,0.6269000000000009,0.8979000000000008,-0.32760000000000034,0.3404000000000007,1.1019000000000005,-0.041999999999955406,-0.4199999999999804,-0.2549999999999919,-0.18899999999998585,-0.23699999999998056,0.4319999999999524,0.020999999999951058,-0.045000000000001705,-0.06000000000002004,-0.09300000000004971,
-0.20489999999999853,0.22750000000000092,0.8876000000000008,1.0739,0.8561000000000014,0.6412999999999993,0.8985999999999992,-0.3291000000000004,0.33840000000000003,1.0987999999999989,-0.006000000000039307,-0.20100000000006446,-0.20700000000005048,-0.030000000000036664,-0.003000000000046299,0.3510000000000346,-0.2879999999999683,-0.10800000000001475,-0.13799999999999812,-0.33299999999997,
-0.20509999999999984,0.22079999999999878,0.8806999999999992,1.0728999999999989,0.8559999999999999,0.6530000000000005,0.8890000000000002,-0.3327000000000009,0.3338000000000001,1.0877,0.36000000000001364,0.1770000000000671,-0.24299999999996658,-0.09299999999994313,0.07199999999999207,1.0889999999999667,-0.03300000000000303,-0.24900000000000588,-0.18299999999999983,-0.8880000000000088,
-0.19309999999999938,0.226700000000001,0.8726000000000003,1.0698000000000008,0.8583999999999996,0.6892999999999994,0.8879000000000001,-0.3410000000000011,0.3277000000000001,1.0580999999999996,0.28800000000002157,0.10199999999997544,0.2069999999999972,-0.06899999999999906,0.40800000000000836,0.15600000000000946,-0.045000000000001705,-0.1679999999999815,-0.2910000000000146,-0.5279999999999951,
-0.18349999999999866,0.2301000000000002,0.8795000000000002,1.0675000000000008,0.8719999999999999,0.6944999999999997,0.8864000000000001,-0.34660000000000046,0.3179999999999996,1.0404999999999998,-0.10800000000001475,0.15000000000002345,-0.329999999999977,-0.09899999999998244,-0.24299999999996658,0.5760000000000165,-0.09599999999998943,0.0,-0.19499999999997186,-0.2729999999999766,
-0.18709999999999916,0.23510000000000097,0.8685000000000009,1.0642000000000014,0.863900000000001,0.7137000000000002,0.8832000000000004,-0.34660000000000046,0.31150000000000055,1.0314000000000005,0.16199999999999548,-0.05100000000004101,0.17999999999995353,-0.18600000000004613,0.08999999999995012,0.32099999999999795,-0.09600000000001607,0.11100000000000776,-0.40200000000002234,-0.5520000000000191,
-0.1816999999999993,0.2333999999999996,0.8744999999999994,1.0579999999999998,0.8668999999999993,0.7244000000000002,0.8799999999999999,-0.3429000000000002,0.2980999999999998,1.013,0.2519999999999989,0.23400000000004084,0.18900000000003914,0.2579999999999849,0.4230000000000267,0.2549999999999919,-0.2549999999999919,-0.22200000000001552,-0.3390000000000093,-0.8460000000000001,
-0.17329999999999934,0.24120000000000097,0.8808000000000007,1.0665999999999993,0.8810000000000002,0.7328999999999999,0.8715000000000002,-0.3503000000000007,0.2867999999999995,0.9847999999999999,0.24299999999996658,0.7709999999999617,0.8609999999999651,0.5489999999999995,0.2519999999999456,0.9389999999999965,0.20400000000000418,0.5550000000000388,0.07800000000003138,-0.680999999999985,
-0.16520000000000046,0.2668999999999997,0.9094999999999995,1.0848999999999993,0.8893999999999984,0.7641999999999998,0.8783000000000003,-0.33179999999999943,0.28940000000000055,0.9621000000000004,-0.05099999999998772,-0.13500000000000512,0.10199999999997544,-0.05699999999997374,-0.13799999999994483,0.15000000000002345,0.02700000000001701,-0.01800000000001134,-0.10800000000001475,-0.5039999999999978,
-0.16690000000000005,0.2623999999999995,0.9128999999999987,1.0830000000000002,0.8848000000000003,0.7692000000000005,0.8792000000000009,-0.3323999999999998,0.28580000000000005,0.9453000000000005,0.5639999999999645,0.9750000000000192,1.1160000000000103,1.0229999999999606,0.6179999999999986,0.029999999999983373,-0.0660000000000327,-0.03600000000002268,-0.2159999999999762,-0.6420000000000226,
-0.14810000000000123,0.29490000000000016,0.9500999999999991,1.1170999999999989,0.9054000000000002,0.7702,0.8769999999999998,-0.33360000000000056,0.27860000000000085,0.9238999999999997,0.027000000000043656,-0.01800000000001134,0.03900000000001569,0.23700000000003385,0.1320000000000121,0.035999999999996035,-0.4529999999999834,0.05700000000002703,-0.06000000000002004,-0.39299999999999,
-0.14719999999999978,0.2942999999999998,0.9513999999999996,1.125,0.9098000000000006,0.7713999999999999,0.8619000000000003,-0.33169999999999966,0.2766000000000002,0.9108,-0.4740000000000144,-0.16199999999999548,-0.19500000000002515,-0.2910000000000146,-0.438000000000045,0.4499999999999904,0.4979999999999851,0.35999999999996035,-0.11699999999999378,-0.3089999999999993,
-0.16300000000000026,0.28889999999999993,0.9448999999999987,1.1152999999999995,0.8951999999999991,0.7863999999999995,0.8784999999999998,-0.319700000000001,0.2727000000000004,0.9005000000000001,0.06000000000002004,0.828000000000042,0.819000000000063,0.7980000000000587,0.6900000000000439,-0.43500000000002537,-0.6690000000000129,0.09599999999998943,0.05399999999998073,-1.0590000000000366,
-0.1609999999999996,0.31650000000000134,0.9722000000000008,1.1419000000000015,0.9182000000000006,0.7718999999999987,0.8561999999999994,-0.31650000000000134,0.27449999999999974,0.8651999999999989,-0.3960000000000363,-0.22800000000005483,-0.09300000000004971,-0.06900000000005235,-0.045000000000054996,0.10200000000005538,0.12300000000003308,0.3000000000000469,0.19500000000002515,-0.2909999999999613,
-0.1742000000000008,0.3088999999999995,0.9690999999999992,1.1395999999999997,0.9166999999999987,0.7753000000000005,0.8603000000000005,-0.3064999999999998,0.2810000000000006,0.8555000000000001,0.06600000000005934,0.4680000000000284,0.08700000000006369,-0.11999999999998678,-0.1679999999999282,-0.08099999999999774,-0.2940000000000076,0.3960000000000363,-0.03900000000001569,-0.5759999999999899,
-0.17199999999999882,0.32450000000000045,0.9720000000000013,1.1356000000000002,0.9111000000000011,0.7726000000000006,0.8505000000000003,-0.29329999999999856,0.27970000000000006,0.8363000000000005,-0.20100000000006446,0.26699999999996393,-0.07200000000004536,0.10799999999996146,-0.03600000000002268,-0.6749999999999989,-0.5009999999999781,0.05399999999998073,-0.2999999999999936,-0.5700000000000038,
-0.17870000000000097,0.33339999999999925,0.9695999999999998,1.1391999999999989,0.9099000000000004,0.7501000000000007,0.833800000000001,-0.2914999999999992,0.2697000000000003,0.8173000000000004,-0.5099999999999838,-0.18899999999998585,0.1259999999999728,-0.24900000000000588,-0.05700000000002703,-0.2580000000000382,-0.435000000000052,-0.2160000000000295,-0.3030000000000399,-0.41700000000004067,
-0.19570000000000043,0.3270999999999997,0.9737999999999989,1.1308999999999987,0.9079999999999995,0.7414999999999994,0.8192999999999993,-0.2987000000000002,0.25959999999999894,0.803399999999999,-0.6809999999999583,0.5670000000000108,0.24000000000008015,-0.5159999999999165,-0.17699999999996052,-0.7229999999999936,-0.8340000000000014,-0.2640000000000242,-0.6419999999999959,-0.6960000000000033,
-0.21839999999999904,0.3460000000000001,0.9818000000000016,1.1137000000000015,0.9021000000000008,0.7173999999999996,0.7914999999999992,-0.307500000000001,0.23819999999999908,0.7801999999999989,-0.6630000000000003,-0.2999999999999936,-0.15300000000001646,-0.07800000000003138,0.09599999999998943,-0.6719999999999793,-0.335999999999963,-0.28199999999998226,-0.08999999999995012,-0.8069999999999578,
-0.24049999999999905,0.3360000000000003,0.976700000000001,1.1111000000000004,0.9053000000000004,0.6950000000000003,0.7803000000000004,-0.3169000000000004,0.23520000000000074,0.7533000000000003,-0.5759999999999899,-0.01800000000001134,-0.11699999999999378,-0.49500000000001876,0.047999999999994714,0.00900000000000567,-0.17100000000000115,0.01800000000001134,-0.06300000000001305,-0.47099999999999476,
-0.2596999999999987,0.3353999999999999,0.9728000000000012,1.0945999999999998,0.9069000000000003,0.6953000000000005,0.7746000000000004,-0.3163,0.2331000000000003,0.7376000000000005,-0.5910000000000615,-0.16199999999999548,-0.40800000000006165,-0.5610000000000248,-0.31200000000001893,-0.9869999999999912,-1.1279999999999824,-0.4709999999999681,-0.48899999999997945,-0.7500000000000107,
-0.27940000000000076,0.33000000000000007,0.9591999999999992,1.075899999999999,0.8964999999999996,0.6624000000000008,0.737000000000001,-0.33199999999999896,0.216800000000001,0.7126000000000001,0.07800000000003138,0.40199999999996905,-0.1679999999999815,-0.19199999999997885,0.2099999999999902,-0.1920000000000055,-0.40500000000001535,-0.2160000000000295,-0.22800000000000153,-0.5250000000000021,
-0.2767999999999997,0.34339999999999904,0.9535999999999998,1.0694999999999997,0.9034999999999993,0.6560000000000006,0.7235000000000005,-0.33919999999999995,0.20920000000000094,0.6951,-1.6379999999999661,-0.05699999999997374,-0.72599999999996,-0.4709999999999681,-0.5759999999999366,-1.020000000000021,-1.1190000000000033,-1.0529999999999973,-0.6510000000000282,-1.4940000000000087,
-0.3313999999999986,0.3414999999999999,0.9294000000000011,1.0538000000000007,0.8843000000000014,0.6219999999999999,0.6862000000000004,-0.37429999999999986,0.1875,0.6452999999999998,-0.44400000000003104,-0.14699999999997715,-0.27900000000004255,-0.2670000000000172,0.0059999999999860165,-0.3210000000000246,-0.7530000000000303,-0.759000000000043,-0.6869999999999976,-1.0740000000000016,
-0.3461999999999996,0.3366000000000007,0.9200999999999997,1.0449000000000002,0.884500000000001,0.6112999999999991,0.6610999999999994,-0.3996000000000013,0.16460000000000008,0.6094999999999997,-0.6810000000000116,-0.32700000000003726,-0.5220000000000091,-0.6300000000000239,-0.11100000000006105,-0.6149999999999523,-1.2419999999999565,-0.49499999999996547,-0.8430000000000071,-1.181999999999963,
-0.3689,0.32569999999999943,0.9026999999999994,1.0238999999999994,0.8807999999999989,0.5908000000000007,0.6197000000000008,-0.41610000000000014,0.13649999999999984,0.5701000000000009,-0.45000000000001705,0.13799999999999812,-0.09299999999999642,-0.44099999999998474,0.16500000000004178,-0.5550000000000388,-0.48000000000002707,-0.24000000000002686,-0.9060000000000201,-0.8610000000000451,
0.33029999999999937,-0.3839000000000006,0.8995999999999995,1.0091999999999999,0.8863000000000003,0.6036999999999999,0.5722999999999994,-0.42410000000000103,0.10629999999999917,0.5413999999999994,-0.4139999999999411,-0.8429999999999538,-0.6869999999999443,-0.44999999999996376,-0.2609999999999779,-0.48899999999997945,0.32400000000004425,-0.31199999999996564,-0.14999999999997016,-0.7649999999999757,
0.31650000000000134,-0.41199999999999903,0.8767000000000014,0.9942000000000011,0.877600000000001,0.5874000000000006,0.5831000000000008,-0.4344999999999999,0.10130000000000017,0.5159000000000002,0.335999999999963,-0.7530000000000037,-0.4620000000000424,-0.2910000000000146,0.06899999999999906,-1.827000000000032,-0.9840000000000515,-1.2420000000000364,-1.800000000000015,-1.6950000000000198,
0.3277000000000001,-0.43709999999999916,0.8613,0.9845000000000006,0.879900000000001,0.5264999999999995,0.5502999999999991,-0.4759000000000011,0.04129999999999967,0.4593999999999996,-0.0420000000000087,-0.13799999999999812,-0.3360000000000163,-0.4800000000000004,0.1709999999999745,-0.5220000000000091,0.0840000000000174,-0.41100000000000136,-0.7500000000000107,-0.6360000000000099,
0.3262999999999998,-0.4416999999999991,0.9685000000000006,0.8500999999999994,0.8856000000000002,0.5090999999999992,0.5530999999999997,0.016299999999999315,-0.48960000000000115,0.43819999999999926,-0.07800000000003138,-0.6120000000000658,-0.04200000000006199,-0.6959999999999766,-0.40500000000001535,-0.5010000000000048,-0.19800000000001816,-0.2910000000000146,0.06300000000001305,-0.7200000000000006,
0.32369999999999877,-0.4621000000000013,0.8269000000000002,0.8720999999999997,0.9670999999999985,0.49239999999999906,0.5464999999999991,-0.4875000000000007,0.41419999999999924,0.006599999999998829,0.1320000000000654,0.18900000000003914,0.14400000000003743,0.6060000000000265,-0.40199999999991576,-0.5399999999999938,-0.32099999999999795,-1.0109999999999886,-0.6179999999999986,-0.9929999999999772,
0.32810000000000095,-0.4558,0.9537000000000013,0.8923000000000005,0.8317000000000014,0.47439999999999927,0.5357999999999992,-0.026500000000000412,0.3935999999999993,-0.5212000000000003,-0.44400000000003104,-1.023000000000014,-0.14400000000003743,-0.24600000000001288,-0.6810000000000116,-0.27299999999994995,0.30900000000005257,-0.1289999999999658,-0.9779999999999589,-0.45299999999995677,
0.3132999999999999,-0.48990000000000045,0.9489000000000001,0.8841000000000001,0.809000000000001,0.46530000000000094,0.5461000000000009,-0.030799999999999272,0.36100000000000065,-0.5362999999999989,0.9030000000000271,-0.5279999999999951,-0.4619999999999891,0.5940000000000012,-0.11400000000000077,-0.43200000000003236,0.06599999999997941,-1.946999999999992,-0.7110000000000216,-0.5880000000000152,
0.3434000000000008,-0.5075000000000003,0.9335000000000004,0.9039000000000001,0.805200000000001,0.45089999999999986,0.5483000000000002,-0.09569999999999901,0.33729999999999993,-0.5558999999999994,-0.03600000000002268,-0.05099999999998772,-0.4619999999999891,0.2670000000000172,0.023999999999997357,-0.2340000000000142,-0.5160000000000231,-1.0650000000000492,-0.8280000000000154,-0.4410000000000114,
0.34220000000000006,-0.5091999999999999,0.9181000000000008,0.9128000000000007,0.8060000000000009,0.4430999999999994,0.5310999999999995,-0.13120000000000065,0.3096999999999994,-0.5705999999999998,0.41100000000000136,-0.045000000000001705,0.8129999999999704,0.49199999999997246,-0.14700000000003044,-0.2669999999999906,-0.25199999999997225,-0.20999999999996355,-0.6959999999999766,-0.6059999999999999,
0.3559000000000001,-0.5106999999999999,0.9451999999999998,0.9291999999999998,0.8010999999999999,0.4341999999999997,0.5227000000000004,-0.13819999999999943,0.2865000000000002,-0.5907999999999998,-0.06899999999999906,-0.39599999999998303,0.07500000000003837,0.18599999999999284,0.2069999999999972,-0.1079999999999881,-0.00900000000000567,-0.741000000000005,-0.22200000000001552,-0.054000000000007375,
0.35360000000000014,-0.5238999999999994,0.9477000000000011,-0.11439999999999984,0.9353999999999996,0.4306000000000001,0.5224000000000002,-0.1628999999999996,0.9661,0.2790999999999997,-0.14399999999998414,-0.09299999999999642,0.06899999999994577,0.21899999999996922,0.045000000000001705,0.12299999999997979,-0.1470000000000038,-0.12300000000000644,-0.18000000000000682,-0.3089999999999993,
0.34880000000000067,-0.5269999999999992,0.9499999999999993,-0.10710000000000086,0.9368999999999996,0.4346999999999994,0.5175000000000001,-0.16699999999999982,0.9600999999999997,0.2687999999999997,0.5010000000000048,-0.9660000000000402,-0.2129999999999832,0.7470000000000176,0.6720000000000326,-0.329999999999977,-1.0559999999999903,-1.7969999999999686,-1.5899999999999714,-0.8729999999999905,
0.3655000000000008,-0.5592000000000006,-0.08220000000000027,0.9428999999999998,0.9593000000000007,0.4237000000000002,0.4823000000000004,0.9071000000000007,-0.22689999999999877,0.23970000000000002,-0.03600000000002268,-0.5489999999999995,0.10200000000002873,0.0,0.36899999999999267,0.46800000000000175,-0.5190000000000161,-0.06000000000002004,-0.1680000000000348,-0.4469999999999974,
0.36430000000000007,-0.5775000000000006,-0.07879999999999932,0.9428999999999998,0.9716000000000005,0.43930000000000025,0.46499999999999986,0.9051,-0.23249999999999993,0.2248000000000001,0.07199999999999207,-0.06599999999995276,0.40199999999996905,0.6000000000000405,0.4260000000000197,-0.5220000000000091,-0.9059999999999935,-0.5340000000000078,-0.48900000000003274,-0.40500000000001535,
0.3666999999999998,-0.579699999999999,-0.06540000000000035,0.9629000000000012,0.9858000000000011,0.42189999999999994,0.4348000000000001,0.8872999999999998,-0.24880000000000102,0.2112999999999996,-0.6840000000000046,-0.7980000000000054,-0.19499999999997186,-0.4200000000000337,-0.21000000000004349,0.14400000000001079,-0.387000000000004,-0.3059999999999796,0.17400000000004745,0.3360000000000163,
0.34389999999999965,-0.6062999999999992,-0.07189999999999941,0.9489000000000001,0.9787999999999997,0.4267000000000003,0.42189999999999994,0.8771000000000004,-0.24299999999999944,0.22250000000000014,0.19499999999997186,-0.23700000000003385,0.335999999999963,0.6779999999999653,0.44999999999996376,-0.20400000000000418,-1.1190000000000033,-0.45000000000001705,-0.09900000000003573,-0.3089999999999993,
0.3503999999999987,-0.6142000000000003,-0.06070000000000064,0.9714999999999989,0.9937999999999985,0.41990000000000016,0.38459999999999983,0.8620999999999999,-0.24630000000000063,0.21220000000000017,-0.0389999999999624,-0.49200000000002575,0.2609999999999779,0.768000000000022,0.5970000000000475,-0.1499999999999968,-1.3140000000000018,-0.6329999999999902,0.38100000000004464,-0.011999999999998678,
0.34909999999999997,-0.6306000000000012,-0.05200000000000138,0.9970999999999997,1.0137,0.41490000000000027,0.34079999999999977,0.8410000000000002,-0.23359999999999914,0.2118000000000002,-0.18299999999999983,-0.32099999999994466,0.5040000000000511,0.23399999999998755,0.2519999999999989,-0.06000000000002004,-0.21300000000000985,-0.2370000000000072,0.029999999999983373,0.20099999999998452,
0.34299999999999997,-0.6412999999999993,-0.035199999999999676,1.0048999999999992,0.8399000000000001,0.4128999999999996,0.33369999999999944,0.8331,-0.2325999999999997,-0.6169000000000011,-0.4680000000000284,-0.6300000000000239,-0.6240000000000379,-0.11400000000000077,-0.44700000000002404,0.14700000000003044,-0.7319999999999727,-0.27300000000000324,0.4049999999999887,0.5460000000000331,
0.327399999999999,-0.6623000000000001,-0.05600000000000094,0.8249999999999993,1.0010999999999992,0.4178000000000006,0.30930000000000035,0.8239999999999998,-0.5987,-0.21910000000000007,-0.023999999999944066,-0.011999999999972033,0.31200000000001893,0.2520000000000522,0.3420000000000556,0.09899999999998244,-0.779999999999994,-0.3449999999999953,0.15300000000001646,-0.2609999999999779,
0.3266000000000009,-0.6626999999999992,-0.04560000000000031,0.833400000000001,1.012500000000001,0.42110000000000003,0.28330000000000055,0.8125,-0.5935999999999995,-0.22779999999999934,-0.04200000000006199,-0.3510000000000346,0.1709999999999745,-0.03600000000002268,0.2939999999999543,0.09000000000000341,-1.0140000000000349,-0.31500000000001194,0.14699999999997715,0.25199999999997225,
0.3251999999999988,-0.6744000000000003,-0.03990000000000116,0.8322000000000003,1.0222999999999995,0.42410000000000014,0.2494999999999994,0.8019999999999996,-0.5887000000000002,-0.21940000000000026,-0.27899999999998926,-0.8099999999999774,-0.5279999999999951,0.05399999999998073,-0.12299999999997979,-0.3390000000000093,-1.778999999999984,-1.2149999999999928,-0.03599999999996939,-0.24599999999998623,
0.3158999999999992,-0.7013999999999996,-0.057500000000000995,0.8339999999999996,1.0182000000000002,0.41279999999999983,0.19019999999999992,0.7614999999999998,-0.5898999999999992,-0.2275999999999998,0.10200000000002873,-0.06600000000000605,0.06300000000001305,0.1680000000000348,0.2069999999999972,0.07800000000000473,-0.5940000000000012,-0.4169999999999874,0.2609999999999779,-0.2400000000000002,
0.31930000000000014,-0.7035999999999998,-0.05540000000000056,0.8396000000000008,1.0251000000000001,0.4154,0.17039999999999988,0.7476000000000003,-0.5811999999999999,-0.2355999999999998,-0.06899999999999906,-0.7500000000000107,-0.18000000000000682,-0.27300000000005653,0.22199999999996223,-0.6630000000000003,-1.136999999999988,-0.5460000000000065,0.3420000000000023,-0.31800000000000495,
0.31700000000000017,-0.06140000000000079,-0.7286000000000001,0.8304999999999989,1.0324999999999989,0.3933,0.7294,0.13250000000000028,-0.5697999999999999,-0.24619999999999997,0.24300000000001987,-0.1289999999999658,-0.40800000000000836,-0.1709999999999745,-0.0389999999999624,-0.3330000000000233,-0.45600000000000307,-0.8940000000000214,0.07800000000000473,-0.3360000000000163,
0.32510000000000083,-0.06569999999999965,-0.7422000000000004,0.8247999999999998,1.0312000000000001,0.3821999999999992,0.7142,0.10269999999999957,-0.5671999999999997,-0.2574000000000005,-0.33000000000003027,-0.45300000000001006,-0.5729999999999968,-0.3330000000000233,0.2129999999999832,-0.44399999999997775,-0.3690000000000193,-0.9059999999999935,0.23999999999997357,0.05100000000001437,
0.3140999999999998,-0.08079999999999998,-0.7613000000000003,0.813699999999999,1.0382999999999996,0.36739999999999995,0.7018999999999993,0.07249999999999979,-0.5592000000000006,-0.25570000000000004,-0.11400000000000077,-0.4139999999999944,-1.023000000000014,-0.13199999999995882,0.5370000000000275,-1.131000000000002,-0.8549999999999791,-1.5449999999999964,-0.31799999999995165,-0.3420000000000023,
0.3102999999999998,-0.0945999999999998,-0.7954000000000008,0.8093000000000004,0.31819999999999915,0.3296999999999999,0.6734,0.020999999999999908,-0.569799999999999,1.0185000000000004,-0.05700000000002703,-0.4710000000000214,-0.387000000000004,0.0839999999999641,-0.4740000000000144,-0.5039999999999978,-1.4039999999999786,-1.1849999999999827,-0.33600000000004293,-0.46800000000000175,
0.3083999999999989,-0.11030000000000051,-0.8083000000000009,0.8120999999999992,0.30239999999999867,0.31289999999999996,0.6266000000000007,-0.018499999999999517,-0.5810000000000004,1.0029000000000003,-0.26699999999996393,-0.14699999999997715,-0.4289999999999594,-0.10499999999996845,0.20700000000005048,-0.6720000000000059,-0.5370000000000275,-0.6930000000000103,-0.12299999999997979,-0.732000000000026,
0.2995000000000001,-0.11519999999999975,-0.8225999999999996,0.8086000000000002,0.30930000000000035,0.29049999999999976,0.6086999999999998,-0.04159999999999986,-0.5850999999999997,0.9784999999999995,-0.12299999999997979,-0.24900000000000588,-0.5069999999999908,-0.22500000000000853,-0.389999999999997,-0.6479999999999819,-0.8819999999999961,-0.9690000000000065,-0.30899999999997263,-0.8789999999999765,
0.2954000000000008,-0.12349999999999994,-0.8394999999999992,0.29630000000000045,0.8010999999999999,0.26890000000000036,0.5792999999999999,-0.07390000000000008,0.9492000000000003,-0.5953999999999988,-0.15000000000002345,-0.45000000000001705,-0.4230000000000267,-0.14700000000003044,0.0029999999999930083,-0.375000000000032,-0.708000000000002,-0.4290000000000127,-0.5370000000000275,-0.05700000000002703,
0.2904,-0.1385000000000005,-0.8536000000000001,0.29139999999999944,0.8011999999999997,0.2563999999999993,0.5556999999999999,-0.0882000000000005,0.9312999999999994,-0.5972999999999997,-0.10499999999996845,-0.6449999999999356,-0.9989999999999633,-0.4739999999999611,-0.3899999999999437,-1.067999999999989,-1.9170000000000087,-1.808999999999994,-1.142999999999974,-0.48000000000002707,
0.28690000000000104,-0.15999999999999837,-0.8868999999999989,0.27560000000000073,0.7882000000000016,0.22079999999999966,0.49179999999999957,-0.1485000000000003,0.8932000000000002,-0.6133000000000006,0.14699999999997715,-0.5970000000000475,-0.08700000000006369,-0.15600000000006276,-0.12300000000008637,-0.5609999999999982,-0.06899999999997242,-0.18599999999999284,-0.4589999999999961,0.0840000000000174,
0.2918000000000003,-0.17989999999999995,-0.889800000000001,0.27039999999999864,0.7840999999999987,0.20209999999999972,0.4895000000000005,-0.15470000000000006,0.8779000000000003,-0.6105,0.07800000000003138,-0.4709999999999681,-0.656999999999961,-0.3269999999999307,-0.3839999999999577,-0.25800000000001155,-0.8820000000000228,-1.227000000000018,-0.7230000000000203,0.03599999999996939,
0.2944000000000013,-0.19559999999999889,0.25950000000000095,-0.9116999999999997,0.7713000000000001,0.19349999999999934,0.46009999999999973,0.8537999999999997,-0.19560000000000066,-0.6093000000000011,-0.14700000000003044,-0.20100000000006446,-0.4290000000000127,-0.6060000000000265,-0.48299999999999343,-0.4199999999999804,-0.387000000000004,-0.389999999999997,-0.3719999999999857,-0.06899999999994577,
0.2895000000000003,-0.20230000000000103,0.24520000000000053,-0.9319000000000006,0.7552000000000003,0.1795,0.4471999999999996,0.8407999999999998,-0.20800000000000018,-0.6115999999999993,0.2999999999999936,-0.2879999999999683,-0.20100000000001117,-0.06599999999995276,-0.32099999999999795,-0.14099999999999113,-0.3179999999999783,-0.48599999999998644,-0.7349999999999923,0.02399999999997071,
0.2995000000000001,-0.21189999999999998,0.23850000000000016,0.7445000000000004,1.0693000000000001,0.1748000000000003,0.4366000000000003,0.8246000000000002,-0.6108000000000002,0.10610000000000053,-0.44099999999998474,-0.8609999999999651,-0.7499999999999574,-0.9749999999999659,-0.5099999999999838,0.10199999999997544,0.12899999999999245,-0.9990000000000165,0.11400000000000077,0.12299999999997979,
0.2848000000000006,-0.24059999999999881,0.21350000000000158,0.7120000000000015,1.0523000000000007,0.17819999999999947,0.44090000000000007,0.7912999999999997,-0.6070000000000002,0.11019999999999985,0.05699999999997374,0.05099999999998772,-0.36600000000005295,-0.2970000000000539,-0.18299999999999983,-0.014999999999991687,-0.5670000000000108,-0.8789999999999765,-0.18299999999999983,-0.4619999999999891,
0.28669999999999973,-0.23889999999999922,0.2012999999999998,0.7020999999999997,1.0462000000000007,0.17769999999999975,0.4219999999999997,0.7620000000000005,-0.6131000000000002,0.09480000000000022,-0.32399999999999096,-0.36300000000000665,-0.12299999999997979,-0.6659999999999933,-0.0420000000000087,0.1920000000000055,0.09000000000000341,-0.1290000000000191,0.15600000000000946,-0.07500000000001172,
0.27590000000000003,-0.25099999999999945,0.19720000000000049,0.6799,1.0448000000000004,0.18409999999999993,0.4249999999999998,0.7576999999999998,-0.6078999999999999,0.09229999999999983,0.2579999999999849,-0.3390000000000626,-0.14100000000004442,-0.18299999999999983,0.39599999999998303,0.0,0.02100000000000435,-0.5309999999999881,-0.20400000000000418,-0.08099999999999774,
