-0.38809999999999967,-0.6380999999999997,0.11700000000000088,-1.0835999999999988,1.3706000000000005,0.24379999999999935,-0.4350000000000005,0.9123999999999999,0.7557999999999998,-0.1023000000000005,-0.0900000000000567,-0.1770000000000138,-0.5280000000000484,-0.831000000000035,-0.9450000000000358,0.3210000000000246,-0.33599999999998964,-0.22499999999998188,-1.1189999999999767,-0.3149999999999853,
-0.39110000000000156,-0.6440000000000001,0.09939999999999927,-1.1113,1.3390999999999993,0.25450000000000017,-0.44620000000000015,0.9049000000000005,0.7185000000000006,-0.11280000000000001,-0.13499999999995183,-0.08699999999995711,-0.27599999999994296,-0.40199999999996905,-0.4409999999999581,0.00900000000000567,-0.38099999999999135,-0.6720000000000059,-1.2120000000000264,-0.38099999999999135,
-0.39559999999999995,-0.6468999999999987,0.09020000000000117,-1.124699999999999,1.3244000000000007,0.25480000000000036,-0.45889999999999986,0.8825000000000003,0.6780999999999997,-0.12549999999999972,-0.5370000000000275,-0.5970000000000475,-0.750000000000064,-0.7950000000000657,-1.1940000000000417,-0.026999999999990365,0.03300000000000303,-0.7290000000000063,-1.2179999999999858,0.2370000000000072,
-0.41350000000000087,-0.6668000000000003,0.06519999999999904,1.2845999999999993,-1.1512000000000011,0.2539000000000007,-0.45779999999999976,0.8582000000000001,-0.11759999999999948,0.6375000000000002,0.2160000000000295,-0.14999999999997016,-0.30899999999997263,-0.7409999999999517,5.3290705182007514E-14,-0.5220000000000358,-0.354000000000001,-1.3980000000000192,-0.14100000000001778,-2.058,
-0.4062999999999999,0.05489999999999995,-0.6717999999999993,1.259900000000001,-1.1511999999999993,0.2364999999999995,0.8115999999999994,-0.4695999999999998,-0.12230000000000008,0.5689000000000002,-0.6150000000000055,-0.7530000000000037,-0.6150000000000055,-1.2390000000000168,-1.3470000000000049,-0.0809999999999711,-1.358999999999977,0.18599999999999284,-0.4229999999999734,-1.493999999999982,
-0.42680000000000007,0.029799999999999827,-0.6922999999999995,1.2186000000000003,-1.1960999999999995,0.23380000000000045,0.7663000000000002,-0.46340000000000003,-0.1363999999999992,0.5191000000000008,-0.048000000000048004,0.06600000000000605,0.0809999999999711,-0.15000000000002345,0.029999999999983373,-0.44400000000003104,-0.768000000000022,-0.17100000000000115,-0.09000000000003006,-1.2630000000000408,
-0.42840000000000167,0.03200000000000003,-0.6896000000000004,1.2135999999999996,-1.1951,0.21899999999999942,0.7406999999999995,-0.4691000000000001,-0.1394000000000002,0.4769999999999994,-0.341999999999949,-0.6330000000000169,-0.43799999999999173,-1.2299999999999844,-0.9780000000000122,-0.36599999999999966,-1.0109999999999886,0.20099999999998452,0.00900000000000567,-0.749999999999984,
-0.43979999999999997,0.010899999999999466,-0.7042000000000002,1.1726,-1.2277000000000005,0.20679999999999943,0.7069999999999999,-0.4624000000000006,-0.1391,0.45199999999999996,-0.5670000000000108,-0.40800000000000836,-1.233000000000004,-0.9330000000000371,-0.3360000000000163,-0.5820000000000025,-0.6179999999999986,0.2370000000000072,-0.21000000000001684,-0.9930000000000039,
-0.45870000000000033,-0.002700000000000813,-0.7453000000000003,1.1414999999999988,-1.238900000000001,0.18739999999999934,0.6863999999999999,-0.45450000000000035,-0.14610000000000056,0.41889999999999983,-0.32399999999999096,-0.30899999999997263,-0.7679999999999687,-1.1309999999999487,-0.5549999999999322,-0.9539999999999882,-1.1909999999999954,0.2940000000000076,-0.09899999999998244,-2.2740000000000027,
-0.46950000000000003,-0.0129999999999999,-0.7708999999999993,1.1038000000000006,-1.2573999999999987,0.15559999999999974,0.6467,-0.4447000000000001,-0.14939999999999998,0.34309999999999974,-0.023999999999997357,0.10199999999997544,-0.01800000000001134,-0.7140000000000146,-0.1260000000000261,-0.6449999999999889,-0.21300000000000985,0.42599999999999305,0.2549999999999919,-0.6960000000000033,
-0.47029999999999994,-0.009600000000000719,-0.7714999999999996,1.08,-0.6425999999999998,0.1341000000000001,0.6395999999999997,-0.4305000000000003,-0.14090000000000025,1.1204,-0.3749999999999787,-0.08699999999995711,-0.2670000000000172,-0.6810000000000116,-0.6390000000000029,-0.24300000000001987,-0.2940000000000076,0.1949999999999985,0.08399999999999075,-0.3390000000000093,
-0.48279999999999923,-0.01249999999999929,-0.7804000000000002,1.0572999999999997,-0.6638999999999999,0.12599999999999945,0.6297999999999995,-0.4240000000000004,-0.13810000000000056,1.1090999999999998,-0.20100000000001117,-0.5010000000000048,-0.779999999999994,-0.5909999999999815,-0.9209999999999852,0.10200000000002873,-0.38699999999997736,0.26100000000000456,0.09600000000001607,-0.20399999999997753,
-0.4894999999999996,-0.02919999999999945,-0.8064,1.0376000000000003,-0.6945999999999994,0.1294000000000004,0.6169000000000002,-0.4153000000000002,-0.13490000000000002,1.1023000000000005,-0.33000000000003027,-0.0840000000000174,0.012000000000025324,-0.4469999999999974,-0.43799999999999173,-0.20700000000002383,-0.16800000000000814,-0.17699999999998717,-0.09599999999998943,-0.42000000000000703,
-0.5005000000000006,-0.03200000000000003,-0.8059999999999992,1.0227000000000004,-0.7091999999999992,0.12249999999999961,0.6113,-0.4211999999999998,-0.13809999999999967,1.0883000000000003,-0.7709999999999617,-0.5610000000000248,-0.6960000000000299,-1.617000000000015,-1.077000000000048,-0.7679999999999954,-0.0059999999999860165,-0.011999999999998678,-0.6900000000000173,-0.9900000000000109,
-0.5261999999999993,-0.050700000000000855,-0.8292000000000002,0.9687999999999999,-0.7451000000000008,0.09689999999999976,0.6111000000000004,-0.42159999999999975,-0.16110000000000024,1.0553,-0.31200000000001893,-0.16199999999999548,0.11100000000000776,-0.417000000000014,0.0029999999999930083,-0.09600000000001607,0.14999999999997016,0.13799999999997148,0.15600000000000946,-0.03900000000001569,
-0.5366,-0.056100000000000705,-0.8254999999999999,0.9548999999999994,-0.745000000000001,0.09369999999999923,0.6160999999999994,-0.4170000000000007,-0.15589999999999993,1.0539999999999994,-0.21899999999996922,-0.3899999999999437,-0.3749999999999787,-0.5909999999999815,-0.7409999999999783,-0.1529999999999898,0.10800000000001475,-0.11099999999998111,-0.16500000000001513,-0.5820000000000025,
-0.5438999999999989,-0.06909999999999883,-0.8379999999999992,0.9352,-0.7697000000000003,0.08859999999999957,0.6196999999999999,-0.4207000000000001,-0.16140000000000043,1.0345999999999993,-0.14400000000003743,0.11099999999995447,0.5399999999999672,-0.27300000000000324,0.009000000000032315,-0.017999999999984695,0.6810000000000116,0.6090000000000195,0.14700000000003044,0.039000000000042334,
-0.5487000000000002,-0.06540000000000035,-0.8200000000000003,0.9260999999999999,-0.7693999999999992,0.08800000000000008,0.6424000000000003,-0.4003999999999994,-0.15649999999999942,1.0359000000000007,-0.15600000000000946,-0.36000000000001364,-0.40500000000001535,-0.9330000000000105,-0.8040000000000447,-0.4710000000000214,-0.054000000000007375,-0.5550000000000122,-0.3660000000000263,-0.795000000000039,
-0.5539000000000005,-0.0774000000000008,0.8949999999999996,-0.8335000000000008,-0.7962000000000007,0.07229999999999936,0.6406000000000001,-0.1687000000000003,-0.41889999999999983,1.0093999999999994,-0.15299999999996317,-0.40799999999995507,-1.0619999999999763,-0.1619999999999422,-0.341999999999949,0.6090000000000195,1.3560000000000105,0.08100000000002439,0.5370000000000008,-0.22199999999998887,
-0.5589999999999993,-0.0909999999999993,0.8596000000000004,-0.8388999999999989,-0.807599999999999,0.09260000000000002,0.6858000000000004,-0.16599999999999948,-0.4009999999999998,1.0019999999999998,0.05699999999997374,0.06299999999995975,-0.381000000000018,0.16199999999999548,-0.12300000000003308,0.15900000000000247,0.25800000000001155,-0.43799999999999173,-0.39599999999998303,-0.3479999999999883,
-0.5571000000000002,-0.08890000000000065,0.8468999999999998,-0.833499999999999,-0.8117000000000001,0.0979000000000001,0.6944000000000008,-0.1805999999999992,-0.41419999999999924,0.9904000000000002,-0.18299999999999983,-0.19499999999997186,-0.9149999999999991,-0.009000000000032315,-0.5010000000000048,0.5939999999999745,1.1039999999999583,0.338999999999956,0.15899999999997583,-0.06600000000000605,
-0.5632000000000001,-0.09539999999999971,0.8163999999999998,-0.8338000000000001,-0.8284000000000002,0.11769999999999925,0.7311999999999994,-0.16930000000000067,-0.40890000000000004,0.9882,-0.5339999999999812,-0.2579999999999849,-0.35699999999996734,-0.36300000000000665,-0.19499999999997186,-0.11999999999996014,0.3210000000000246,-0.13799999999997148,0.15900000000000247,-0.035999999999996035,
-0.5809999999999995,-0.1039999999999992,0.8045000000000009,-0.8459000000000003,-0.8348999999999993,0.11370000000000058,0.7419000000000002,-0.17389999999999972,-0.40359999999999996,0.9870000000000001,-0.02100000000000435,0.06000000000002004,-0.3479999999999883,0.3420000000000556,0.0840000000000174,0.5189999999999628,0.23999999999997357,-0.43500000000002537,-0.09900000000000908,-0.6480000000000086,
-0.5816999999999997,-0.10199999999999854,0.7929000000000013,-0.8344999999999985,-0.8320999999999987,0.13099999999999934,0.7498999999999993,-0.18840000000000057,-0.40690000000000026,0.9653999999999998,0.16199999999999548,-0.3090000000000259,-0.8460000000000001,-0.5670000000000108,-0.5100000000000371,1.0920000000000396,0.804000000000018,0.12300000000003308,0.15300000000001646,-0.4049999999999887,
-0.5762999999999998,-0.1122999999999994,0.7647000000000013,-0.8533999999999988,-0.8491,0.16740000000000066,0.7767,-0.18429999999999946,-0.4017999999999997,0.9519000000000002,0.23699999999998056,0.31199999999996564,-0.015000000000071623,0.5219999999999558,0.6630000000000003,0.7319999999999993,0.6630000000000003,-0.25800000000001155,0.1770000000000138,0.1470000000000038,
-0.5684000000000005,0.7641999999999989,-0.10190000000000055,-0.8360000000000003,-0.827,0.19180000000000064,-0.19289999999999985,0.7988,-0.39589999999999925,0.9568000000000003,-0.2670000000000172,-0.4229999999999734,-0.19500000000002515,-0.2549999999999919,-0.13500000000000512,0.19499999999997186,-0.20100000000001117,-0.03000000000001002,-0.2670000000000172,-0.5160000000000231,
-0.577300000000001,0.7500999999999998,-0.10840000000000138,-0.8445,-0.8315000000000001,0.1982999999999997,-0.19960000000000022,0.7977999999999996,-0.4047999999999998,0.9395999999999995,-0.03599999999996939,-0.31199999999996564,0.048000000000048004,-0.07199999999999207,-0.40499999999996206,0.5999999999999872,-0.0870000000000104,0.24900000000000588,0.5639999999999912,-0.18000000000000682,
-0.5785,0.7397000000000009,-0.10679999999999978,-0.8468999999999998,-0.8449999999999989,0.21829999999999927,-0.20250000000000057,0.8060999999999998,-0.3860000000000001,0.9335999999999993,-0.06299999999995975,-0.09299999999999642,0.015000000000018332,0.026999999999990365,0.07199999999999207,-0.03299999999997638,-0.008999999999979025,-0.2999999999999936,-0.16800000000000814,-0.680999999999985,
-0.5805999999999987,0.736600000000001,-0.10629999999999917,-0.8460000000000001,-0.8425999999999991,0.21720000000000006,-0.20279999999999987,0.7961,-0.3916000000000004,0.9108999999999998,0.05099999999998772,-0.1649999999999885,0.09899999999998244,0.14700000000003044,0.15600000000000946,0.9300000000000175,-0.11999999999998678,0.1290000000000191,0.40500000000001535,-0.1709999999999745,
-0.5788999999999991,0.7311000000000014,-0.10299999999999976,-0.8410999999999991,-0.8373999999999988,0.24820000000000064,-0.20679999999999943,0.8004000000000007,-0.3780999999999999,0.9052000000000007,-0.22200000000001552,-0.3810000000000713,-0.2069999999999972,-0.14700000000003044,-0.3450000000000486,0.36299999999998,0.07199999999999207,0.04499999999997506,0.3719999999999857,0.02399999999997071,
-0.5862999999999996,0.718399999999999,-0.10989999999999966,-0.8460000000000001,-0.8489000000000004,0.2603,-0.2043999999999997,0.8018999999999998,-0.36570000000000036,0.9059999999999997,0.28199999999998226,-0.31499999999995865,0.23699999999998056,0.6780000000000186,0.2129999999999832,-0.10800000000001475,-0.6060000000000265,-0.387000000000004,-0.22800000000000153,-0.5130000000000035,
-0.5769000000000002,0.7079000000000004,-0.10200000000000031,-0.8233999999999995,-0.841800000000001,0.2566999999999995,-0.22460000000000058,0.7889999999999997,-0.3733000000000004,0.8888999999999996,0.08100000000002439,0.12299999999997979,0.0840000000000174,-0.0029999999999930083,0.31500000000006523,0.08099999999999774,-0.4619999999999891,-0.5729999999999968,0.026999999999990365,-0.5189999999999895,
-0.5741999999999994,0.7119999999999997,-0.09919999999999973,-0.8234999999999992,-0.8312999999999988,0.2593999999999994,-0.2400000000000002,0.7698999999999998,-0.37240000000000073,0.8715999999999999,-0.015000000000018332,-0.5969999999999942,-0.20100000000001117,0.2069999999999972,-0.4650000000000354,0.4680000000000284,0.29700000000002724,-0.03899999999998904,0.5820000000000292,0.40200000000002234,
-0.5747,0.6920999999999999,-0.1059000000000001,-0.8165999999999993,-0.8468,0.27500000000000036,-0.2300999999999993,0.7686000000000002,-0.35299999999999976,0.8850000000000007,0.4260000000000197,-0.23099999999999454,0.06300000000001305,0.28500000000002856,0.45600000000000307,-0.6150000000000055,-0.31500000000001194,-0.8850000000000158,0.0629999999999864,-0.7950000000000124,
-0.5604999999999993,0.6844000000000001,-0.10379999999999967,-0.8070999999999984,-0.8315999999999999,0.25450000000000017,-0.2405999999999997,0.7390999999999996,-0.3509000000000002,0.8585000000000003,0.33299999999997,-0.05099999999998772,0.10500000000002174,0.14099999999993784,-0.15300000000001646,0.41100000000000136,-0.3420000000000023,0.006000000000012662,0.8550000000000324,0.4740000000000144,
-0.5494000000000003,0.6827000000000005,-0.10029999999999895,-0.8024000000000004,-0.8367000000000004,0.2682000000000002,-0.2519999999999998,0.7393000000000001,-0.32239999999999913,0.8743000000000007,-0.2069999999999972,-0.03900000000001569,0.23699999999998056,0.32700000000003726,-0.14099999999999113,-0.34200000000002895,0.33599999999998964,-0.4710000000000214,0.1019999999999488,-0.27900000000004255,
-0.5563000000000002,0.6814,-0.0923999999999996,-0.7914999999999992,-0.8414000000000001,0.25679999999999925,-0.24080000000000013,0.7235999999999994,-0.31900000000000084,0.8649999999999993,0.48900000000003274,-0.5160000000000231,0.0870000000000104,-0.05100000000004101,0.41100000000000136,0.06900000000002571,0.36000000000001364,0.19200000000003214,0.8820000000000228,0.2310000000000212,
-0.5399999999999991,0.6641999999999992,-0.08949999999999925,-0.7932000000000006,-0.8277000000000001,0.2591000000000001,-0.22879999999999967,0.7300000000000004,-0.2896000000000001,0.8727,0.2489999999999526,-0.10199999999997544,0.05999999999996675,0.11699999999999378,-0.6150000000000055,0.1499999999999968,0.047999999999994714,0.1049999999999951,0.351000000000008,0.27300000000000324,
-0.5317000000000007,0.6608,-0.08750000000000036,-0.7893000000000008,-0.8482000000000003,0.2641,-0.22719999999999985,0.7335000000000003,-0.2778999999999998,0.8818000000000001,0.18900000000003914,-0.5849999999999689,0.49500000000001876,-0.19499999999997186,-0.2129999999999832,-0.2879999999999949,-0.18000000000000682,0.32699999999998397,1.2090000000000067,0.2400000000000002,
-0.5253999999999994,0.6413000000000011,-0.07099999999999973,-0.7957999999999998,-0.8552999999999997,0.25450000000000017,-0.23320000000000007,0.7443999999999997,-0.2375999999999996,0.8898000000000001,0.26699999999996393,-0.3360000000000163,0.18299999999999983,0.3059999999999796,0.0059999999999860165,0.17699999999998717,0.6000000000000139,0.6540000000000212,1.037999999999979,0.387000000000004,
-0.5165000000000006,0.6301000000000005,-0.06489999999999974,-0.7856000000000005,-0.8551000000000002,0.26039999999999974,-0.2131999999999996,0.7662000000000004,-0.2030000000000003,0.9027000000000003,0.3900000000000503,0.2910000000000146,-0.047999999999994714,-0.011999999999972033,0.2580000000000382,-0.11400000000000077,-0.384000000000011,-0.02700000000001701,0.6360000000000099,0.0,
-0.503499999999999,0.639800000000001,-0.06649999999999956,-0.7859999999999996,-0.8464999999999989,0.2565999999999997,-0.22599999999999998,0.7652999999999999,-0.18179999999999996,0.9027000000000003,0.5249999999999488,-0.40200000000002234,0.44699999999997075,0.11699999999999378,0.2159999999999762,-0.2400000000000002,0.008999999999979025,0.2549999999999919,0.4349999999999987,0.14099999999999113,
-0.48600000000000065,0.6264000000000003,-0.051600000000000534,-0.7820999999999998,-0.8392999999999997,0.2485999999999997,-0.22570000000000068,0.7737999999999996,-0.1673,0.9074,0.2609999999999779,0.04799999999994142,0.02100000000000435,0.4259999999999664,-0.384000000000011,0.40800000000000836,0.3360000000000163,0.5370000000000008,1.388999999999987,0.6720000000000059,
-0.4773000000000014,0.6279999999999983,-0.7679000000000009,-0.05090000000000039,-0.8521000000000001,0.2622,-0.21450000000000014,-0.12100000000000044,0.7916999999999996,0.9298000000000002,0.3840000000000643,-0.3719999999999324,-0.31199999999996564,-0.0059999999999860165,-0.21899999999996922,-0.33899999999998265,0.15300000000001646,1.0710000000000353,0.6780000000000186,0.09900000000000908,
-0.46449999999999925,0.6156000000000006,-0.7782999999999998,-0.05109999999999992,-0.859399999999999,0.25090000000000057,-0.2093999999999996,-0.08529999999999927,0.8143000000000002,0.9331000000000005,0.27000000000001023,-0.0870000000000104,0.03600000000002268,-0.11100000000000776,-0.3360000000000163,0.0809999999999711,0.5189999999999895,0.3059999999999796,1.1849999999999827,0.4049999999999887,
-0.4554999999999989,0.6127000000000002,-0.777099999999999,-0.05480000000000018,-0.8705999999999996,0.2535999999999996,-0.19209999999999994,-0.07509999999999994,0.8537999999999997,0.9466000000000001,0.329999999999977,-0.31200000000001893,0.5339999999999812,0.05399999999998073,0.06299999999995975,0.0030000000000196536,-0.1649999999999885,0.7590000000000163,0.3330000000000233,0.0420000000000087,
-0.4444999999999997,0.6022999999999996,-0.7592999999999996,-0.053000000000000824,-0.8685000000000009,0.25370000000000026,-0.19759999999999955,-0.0497999999999994,0.8649000000000004,0.9480000000000004,0.15000000000002345,-0.3719999999999857,-0.22200000000001552,-0.2039999999999509,0.2130000000000365,-0.13500000000000512,0.5099999999999838,0.13799999999997148,0.7349999999999923,0.14699999999997715,
-0.4394999999999989,0.5899000000000001,-0.7667000000000002,-0.05979999999999919,-0.8613999999999997,0.2492000000000001,-0.1806000000000001,-0.04520000000000035,0.8894000000000002,0.9528999999999996,0.43499999999994543,0.18599999999999284,0.2579999999999849,0.1709999999999745,-0.19200000000003214,0.17100000000000115,-0.14699999999997715,0.6150000000000322,0.9059999999999935,-0.05699999999997374,
-0.4250000000000007,0.5960999999999999,-0.7581000000000007,-0.05410000000000004,-0.8678000000000008,0.2549000000000001,-0.18549999999999933,-0.024699999999999278,0.9196,0.9510000000000005,0.7950000000000124,0.14099999999999113,0.702000000000016,0.15900000000000247,0.3030000000000399,0.24300000000001987,0.32699999999998397,0.008999999999979025,1.2090000000000067,0.1049999999999951,
-0.3985000000000003,0.6007999999999996,-0.7347000000000001,-0.048799999999999955,-0.8576999999999995,0.2630000000000008,-0.17459999999999987,-0.024399999999999977,0.9599000000000002,0.9545000000000003,0.31500000000001194,-0.31499999999995865,0.10200000000002873,0.023999999999997357,0.2910000000000146,0.2879999999999683,-0.22500000000000853,0.07199999999999207,0.7319999999999727,-0.05100000000001437,
-0.3879999999999999,0.5903000000000009,-0.7312999999999992,-0.04800000000000004,-0.847999999999999,0.27259999999999973,-0.18210000000000015,-0.02200000000000024,0.9842999999999993,0.9527999999999999,0.22199999999996223,-0.024000000000050647,0.07799999999997809,-0.07500000000003837,0.17699999999996052,0.03900000000001569,-0.008999999999979025,0.31500000000001194,0.40500000000001535,-0.17100000000000115,
-0.38060000000000116,0.5894999999999992,-0.7286999999999999,-0.05050000000000132,-0.8421000000000003,0.27390000000000025,-0.18239999999999945,-0.011499999999999844,0.9977999999999998,0.9470999999999998,0.19200000000003214,-0.2549999999999919,0.15899999999994918,-0.011999999999972033,0.335999999999963,-0.09299999999999642,-0.20400000000000418,-0.1049999999999951,0.18600000000001948,-0.18299999999999983,
-0.3742000000000001,0.5809999999999995,-0.7234000000000016,-0.05090000000000039,-0.8309000000000015,0.2708000000000004,-0.1891999999999996,-0.01499999999999968,1.0040000000000004,0.9409999999999998,0.13500000000000512,0.003000000000046299,0.1290000000000724,-0.12299999999997979,0.09300000000004971,0.07499999999998508,-0.39300000000001667,-0.5130000000000035,0.33599999999998964,-0.39299999999999,
-0.3696999999999999,0.5811000000000011,-0.7190999999999992,-0.054999999999999716,-0.8277999999999999,0.2732999999999999,-0.20230000000000015,-0.032099999999999795,1.0152,0.9279000000000002,0.5459999999999532,0.26699999999996393,0.2549999999999386,0.23099999999999454,0.17699999999996052,0.6179999999999986,0.5430000000000135,0.18899999999998585,0.3420000000000023,-0.3240000000000176,
-0.3515000000000015,0.5899999999999999,-0.7106000000000012,-0.0472999999999999,-0.8219000000000012,0.29389999999999983,-0.1841999999999997,-0.025800000000000267,1.0266000000000002,0.9170999999999996,0.2520000000000522,0.22500000000000853,0.5100000000000371,0.19800000000001816,0.5670000000000641,-0.7980000000000054,-0.4590000000000227,-1.4370000000000083,-0.45600000000000307,-1.3439999999999852,
-0.34309999999999974,0.5975000000000001,-0.6936,-0.04069999999999929,-0.802999999999999,0.26729999999999965,-0.19950000000000045,-0.07370000000000054,1.0114,0.8723000000000001,0.389999999999997,-0.11999999999998678,0.09299999999999642,0.18599999999999284,0.09599999999998943,0.7860000000000333,0.49500000000001876,0.2160000000000295,0.3270000000000106,0.04800000000002136,
-0.33009999999999984,0.5935000000000006,-0.6905000000000001,-0.03449999999999953,-0.7997999999999994,0.29350000000000076,-0.18299999999999983,-0.06649999999999956,1.0223000000000004,0.8739000000000008,-0.28800000000002157,0.06299999999995975,-0.11699999999999378,-0.31800000000005824,-0.28200000000003556,-0.30000000000002025,-0.12899999999999245,-0.6450000000000156,-0.4710000000000214,-0.5940000000000278,
-0.33970000000000056,0.5955999999999992,-0.6943999999999999,-0.04510000000000147,-0.8092000000000006,0.2835000000000001,-0.18729999999999958,-0.08800000000000008,1.0065999999999997,0.8540999999999999,0.0,0.13500000000000512,-0.05399999999998073,-0.14399999999993085,-0.023999999999997357,-0.07199999999999207,-0.16500000000001513,-0.6960000000000033,-0.3479999999999883,-0.48599999999998644,
-0.33970000000000056,0.6000999999999994,-0.6961999999999993,-0.04989999999999917,-0.8100000000000005,0.28110000000000035,-0.19280000000000008,-0.11120000000000019,0.9950000000000001,0.8379000000000003,0.3510000000000346,0.5190000000000161,0.5129999999999768,-0.015000000000018332,0.012000000000025324,0.6299999999999972,1.3230000000000075,0.05100000000001437,0.09299999999999642,-0.6059999999999999,
-0.3279999999999994,0.6174,-0.6791,-0.05039999999999978,-0.8095999999999997,0.30210000000000026,-0.14869999999999983,-0.10949999999999971,0.9981,0.8177000000000003,0.047999999999994714,-0.2609999999999779,-0.0840000000000174,0.14099999999999113,0.14099999999999113,0.06899999999999906,0.3119999999999923,-0.2519999999999989,-0.42599999999999305,-0.32099999999999795,
-0.3263999999999996,0.6087000000000007,-0.6819000000000006,-0.045700000000000074,-0.8049,0.3044000000000002,-0.1383000000000001,-0.11789999999999967,0.9839000000000002,0.8070000000000004,-0.10500000000002174,-0.02100000000000435,-0.13499999999995183,-0.22500000000000853,-0.3029999999999866,-0.09599999999998943,0.25800000000001155,-0.4499999999999904,-0.5999999999999872,-0.33299999999999663,
-0.3299000000000003,0.6080000000000005,-0.686399999999999,-0.05320000000000036,-0.8149999999999995,0.3012000000000006,-0.1296999999999997,-0.13289999999999935,0.9639000000000006,0.7959000000000005,0.14699999999997715,-0.19200000000003214,-0.11100000000006105,0.07199999999999207,-0.15300000000001646,0.3059999999999796,0.5519999999999925,0.15899999999997583,-0.33900000000003594,-0.19800000000001816,
-0.32500000000000107,0.6015999999999995,-0.690100000000001,-0.05080000000000062,-0.8201,0.3113999999999999,-0.11129999999999995,-0.12760000000000016,0.9525999999999994,0.7892999999999999,0.11400000000000077,0.11400000000000077,-0.10199999999997544,0.015000000000018332,-0.375000000000032,0.1320000000000121,0.5639999999999912,0.035999999999996035,-0.39599999999998303,-0.03300000000000303,
-0.32120000000000104,0.6053999999999995,-0.6935000000000002,-0.05030000000000001,-0.8326000000000011,0.3158000000000003,-0.09250000000000025,-0.1264000000000003,0.9394,0.7881999999999998,0.24300000000001987,0.09000000000000341,0.3059999999999796,0.40200000000002234,0.045000000000054996,0.3749999999999787,1.416000000000004,0.023999999999997357,-0.5879999999999885,-0.14099999999999113,
-0.3131000000000004,0.6083999999999996,-0.6833000000000009,-0.03689999999999927,-0.8310999999999993,0.3282999999999996,-0.04530000000000012,-0.12560000000000038,0.9198000000000004,0.7835000000000001,-0.22200000000001552,-0.4649999999999821,-0.44699999999997075,-0.6210000000000448,-0.9120000000000061,0.12899999999999245,0.8699999999999974,0.45600000000000307,-0.1110000000000344,0.14699999999997715,
-0.3205000000000009,0.5929000000000002,-0.6981999999999999,-0.05760000000000076,-0.8614999999999995,0.33259999999999934,-0.016300000000000203,-0.11040000000000028,0.9160999999999992,0.7883999999999993,0.4230000000000267,0.4710000000000214,0.708000000000002,0.3420000000000556,0.05099999999998772,-0.26699999999996393,0.7830000000000137,-0.4799999999999738,-0.6299999999999706,-0.335999999999963,
-0.3064,0.6086000000000009,-0.6745999999999999,-0.04619999999999891,-0.8597999999999999,0.32370000000000054,0.009800000000000253,-0.1263999999999994,0.8951000000000002,0.7772000000000006,-0.19800000000001816,-0.40800000000006165,-0.19800000000001816,-0.15900000000005576,-0.3480000000000416,0.1259999999999728,1.1939999999999884,0.42899999999998606,-0.1920000000000055,0.05099999999998772,
-0.3130000000000006,0.5949999999999989,-0.6812000000000005,-0.05150000000000077,-0.7750000000000004,0.32789999999999964,0.049599999999999866,-0.11209999999999987,0.8887,-0.8571,0.24300000000001987,0.28500000000002856,0.18600000000004613,0.06000000000002004,0.06000000000002004,-0.03299999999997638,0.5490000000000261,0.3390000000000093,-0.26399999999999757,0.3300000000000036,
-0.30489999999999995,0.6044999999999998,-0.6749999999999989,-0.0495000000000001,-0.13119999999999976,0.3268000000000004,0.06790000000000074,-0.10079999999999956,0.8799000000000001,-1.1289999999999996,0.06300000000001305,-0.9389999999999965,-0.048000000000048004,0.05099999999998772,-0.023999999999997357,0.17399999999999416,1.6529999999999845,0.6959999999999766,-0.16500000000001513,0.9929999999999772,
-0.3027999999999995,0.5731999999999999,-0.6766000000000005,-0.04780000000000051,-0.13199999999999967,0.33260000000000023,0.12300000000000022,-0.07760000000000034,0.8743999999999996,-1.0959000000000003,0.2999999999999936,0.18000000000000682,-0.2999999999999936,0.03600000000002268,-0.02100000000000435,0.17699999999998717,1.1279999999999824,0.48299999999999343,0.0870000000000104,0.36899999999999267,
-0.2927999999999997,0.5792000000000002,-0.6866000000000003,-0.04659999999999975,-0.13269999999999982,0.3384999999999998,0.16059999999999963,-0.061500000000000554,0.8773,-1.0836000000000006,0.24300000000001987,-0.24600000000001288,0.15300000000001646,-0.15000000000002345,0.06300000000001305,-0.2879999999999949,1.056000000000017,0.5730000000000235,0.045000000000001705,0.31200000000001893,
-0.28469999999999906,0.5709999999999997,-0.6814999999999998,-0.051600000000000534,-0.13059999999999938,0.32889999999999997,0.1958000000000002,-0.04239999999999977,0.8788,-1.0732,0.05699999999997374,-0.2549999999999919,-0.15000000000002345,-0.09299999999999642,-0.0840000000000174,0.417000000000014,1.133999999999995,0.6869999999999976,0.36300000000000665,0.8310000000000084,
-0.28279999999999994,0.5625,-0.6865000000000006,-0.054700000000000415,-0.13339999999999996,0.34280000000000044,0.23360000000000003,-0.01949999999999985,0.8909000000000002,-1.0454999999999997,0.2849999999999753,-0.4349999999999987,-0.1320000000000121,-0.07499999999998508,0.07499999999998508,-0.49500000000001876,0.8129999999999971,0.2549999999999919,0.1049999999999951,-0.07800000000000473,
-0.27330000000000076,0.548,-0.690900000000001,-0.05719999999999992,-0.13090000000000046,0.3262999999999998,0.26069999999999993,-0.01100000000000012,0.8944000000000001,-1.0480999999999998,0.8700000000000507,0.06300000000001305,-0.044999999999948415,0.14700000000003044,0.2190000000000225,0.09300000000002306,1.4310000000000223,1.2870000000000115,0.7559999999999967,1.2060000000000137,
