0.5256000000000007,-0.10139999999999993,0.8606000000000016,0.35749999999999993,-0.9493999999999989,0.46249999999999947,-0.7406000000000006,0.01750000000000007,-0.9569000000000001,-0.9991000000000003,0.5460000000000065,-0.5639999999999645,-0.22200000000001552,-0.03299999999997638,-0.375000000000032,0.2400000000000002,-0.11699999999999378,-0.4590000000000227,0.42300000000000004,-0.03000000000001002,
0.543800000000001,-0.12019999999999875,0.8532000000000011,0.3564000000000007,-0.9619,0.4704999999999995,-0.7445000000000004,0.0021999999999993136,-0.9428000000000001,-1.0001000000000007,-0.2670000000000705,-0.3510000000000879,0.09599999999993614,0.10799999999996146,-0.18600000000004613,0.13800000000002477,-0.10199999999997544,-0.4769999999999808,0.35700000000002063,0.16200000000002213,
0.5348999999999986,-0.13190000000000168,0.8563999999999989,0.35999999999999943,-0.9681000000000015,0.4751000000000003,-0.7478999999999996,-0.013700000000000045,-0.9308999999999994,-0.9946999999999999,0.6840000000000046,0.045000000000054996,0.702000000000016,0.4139999999999944,-0.5369999999999742,0.4349999999999987,0.9599999999999742,-0.5189999999999895,0.8279999999999887,0.27899999999998926,
-0.13039999999999985,0.5576999999999988,0.8797999999999995,0.37379999999999924,-0.9860000000000007,-0.7159000000000004,0.48960000000000026,-0.030999999999999694,-0.9032999999999998,-0.9854000000000003,-1.0109999999999886,-0.2849999999999753,-0.5579999999999785,0.05700000000002703,-0.27899999999998926,-0.6479999999999819,-0.09000000000000341,-0.5010000000000048,0.03899999999998904,0.16199999999999548,
0.5481999999999996,-0.16409999999999947,0.8612000000000002,0.37570000000000014,-0.9953000000000003,0.48660000000000014,-0.7374999999999998,-0.047699999999999854,-0.9020000000000001,-0.9800000000000004,0.18300000000005312,-0.2910000000000146,0.3060000000000329,0.45300000000001006,-0.1649999999999885,0.23399999999998755,0.1649999999999885,-0.20700000000002383,0.8759999999999835,0.48299999999999343,
0.5543000000000013,-0.17379999999999995,0.8714000000000013,0.3908000000000005,-1.0008,0.49439999999999973,-0.7320000000000002,-0.05460000000000065,-0.8728000000000007,-0.9639000000000006,-0.09000000000000341,-0.4800000000000004,-0.41700000000004067,0.22200000000001552,-0.36300000000000665,0.5430000000000135,0.3270000000000106,0.15000000000002345,0.24900000000000588,0.21300000000000985,
-0.18979999999999997,0.5513000000000012,0.8574999999999999,0.398200000000001,-1.0129000000000001,-0.7210999999999999,0.5125000000000002,-0.049599999999999866,-0.8645000000000005,-0.9568000000000003,-0.36000000000001364,-0.03900000000006898,0.17399999999996751,-0.3060000000000329,-0.6660000000000466,0.381000000000018,0.02700000000001701,0.09600000000001607,0.4710000000000214,0.6270000000000309,
-0.20180000000000042,0.5499999999999989,0.8632999999999988,0.3879999999999999,-1.0351000000000017,-0.7083999999999993,0.5134000000000007,-0.04639999999999933,-0.8487999999999998,-0.9358999999999993,-1.046999999999958,-0.20099999999995788,-0.07499999999993179,0.28500000000002856,-1.1009999999999387,1.487999999999996,1.0199999999999942,0.15599999999998282,1.3710000000000022,1.0769999999999946,
-0.23669999999999902,0.5433000000000003,0.8608000000000011,0.39750000000000085,-1.0717999999999996,-0.6587999999999994,0.5474000000000006,-0.0411999999999999,-0.8030999999999997,-0.8999999999999995,-0.35700000000002063,0.06600000000000605,0.06600000000000605,0.18899999999998585,-0.35399999999997434,0.6389999999999763,0.23999999999997357,0.04499999999997506,0.1259999999999728,0.6269999999999776,
-0.2485999999999997,0.5455000000000005,0.8630000000000013,0.4038000000000004,-1.0835999999999988,-0.6375000000000002,0.5553999999999997,-0.039700000000000735,-0.7989000000000006,-0.8791000000000002,-0.3900000000000503,0.18599999999993955,0.05999999999996675,-0.003000000000046299,-0.6120000000000658,0.6660000000000199,0.34800000000001496,0.5700000000000305,0.7500000000000373,0.8730000000000171,
-0.2616000000000014,0.5516999999999985,0.8650000000000002,0.40369999999999884,-1.104000000000001,-0.6152999999999995,0.5670000000000002,-0.02069999999999972,-0.7738999999999994,-0.8499999999999996,-0.30899999999997263,0.3840000000000643,-0.16199999999999548,0.003000000000046299,-0.335999999999963,0.4649999999999821,0.2609999999999779,0.4169999999999874,0.5879999999999885,0.6509999999999749,
-0.2719000000000005,0.5645000000000007,0.4038000000000004,0.8596000000000004,-1.1151999999999997,-0.5998000000000001,0.5756999999999994,-0.7542999999999997,-0.006800000000000139,-0.8283000000000005,-0.329999999999977,-0.07799999999997809,-0.2999999999999936,-0.11400000000000077,-0.3839999999999577,0.5940000000000012,0.34800000000001496,-0.024000000000024002,0.07199999999999207,0.37500000000000533,
-0.2828999999999997,0.5619000000000014,0.3938000000000006,0.8558000000000003,-1.1279999999999983,-0.5800000000000001,0.5872999999999999,-0.7551000000000005,-0.004400000000000404,-0.8158000000000003,-0.4349999999999987,0.9179999999999389,0.3449999999999953,-0.18000000000000682,-0.7860000000000333,0.31200000000001893,0.2340000000000142,0.8400000000000141,0.6690000000000129,0.9960000000000235,
-0.29739999999999966,0.40530000000000044,0.5924999999999994,0.8498000000000001,-1.1541999999999994,-0.5695999999999994,-0.7271000000000001,0.5951000000000004,0.017900000000000027,-0.7825999999999995,-0.1260000000000261,-0.24000000000002686,0.1710000000000278,0.03599999999996939,-0.4139999999999944,0.3929999999999634,0.12599999999999945,0.2699999999999836,-0.22200000000001552,0.3059999999999796,
-0.30160000000000053,0.39729999999999954,0.5982000000000003,0.8509999999999991,-1.1679999999999993,-0.5565000000000007,-0.7229000000000001,0.6040999999999999,0.01049999999999951,-0.7724000000000002,-0.2549999999999386,0.18600000000004613,0.3030000000000399,-0.14399999999993085,-0.48299999999999343,0.2340000000000142,0.36300000000000665,-0.06600000000000605,0.07500000000001172,0.5309999999999881,
-0.3100999999999985,0.4035000000000011,0.8462000000000014,0.6083000000000016,-1.184099999999999,-0.5487000000000002,-0.7107999999999999,0.0129999999999999,0.6018999999999997,-0.7547000000000006,-0.19200000000003214,-0.15900000000000247,-0.4620000000000424,0.3749999999999787,-0.40200000000002234,-0.31800000000000495,0.329999999999977,0.4769999999999808,0.2069999999999972,0.16500000000001513,
-0.31649999999999956,0.398200000000001,0.8308,0.6208000000000009,-1.1974999999999998,-0.5593000000000004,-0.6998000000000006,0.02889999999999926,0.6087999999999996,-0.7492000000000001,-0.07800000000003138,0.023999999999944066,-0.15900000000000247,0.18899999999993256,-0.18000000000000682,0.03600000000002268,0.31200000000001893,-0.10799999999996146,-0.13499999999997847,0.3990000000000027,
-0.3191000000000006,0.39899999999999913,0.8254999999999999,0.6270999999999987,-1.2035,-0.5580999999999996,-0.6894,0.025300000000000544,0.6043000000000003,-0.7359,0.012000000000025324,0.13800000000005141,0.2580000000000382,0.3840000000000643,-0.6959999999999766,-0.16200000000002213,0.4949999999999921,-0.4290000000000127,-0.1920000000000055,0.6630000000000003,
-0.31869999999999976,0.40360000000000085,0.8341000000000012,0.6399000000000008,-1.2266999999999992,-0.5635000000000003,-0.6729000000000003,0.01100000000000012,0.5979000000000001,-0.7138,-0.45000000000001705,-0.36300000000005994,0.05399999999992744,0.14699999999992386,-0.44400000000003104,-0.03899999999998904,1.095000000000006,0.2849999999999753,-0.04800000000002136,0.4499999999999904,
-0.33370000000000033,0.39149999999999885,0.8358999999999988,0.6447999999999983,-1.2415000000000003,-0.5648,-0.6364000000000001,0.020499999999999297,0.5962999999999994,-0.6988000000000003,-0.2940000000000076,0.3330000000000233,0.36000000000001364,0.831000000000035,-0.4230000000000267,-0.41100000000000136,-0.4349999999999987,-0.9269999999999712,-0.4649999999999821,-0.13199999999998546,
-0.3435000000000006,0.4025999999999996,0.8478999999999992,0.6724999999999994,-1.2556000000000012,-0.5785,-0.6509,-0.010399999999999743,0.5808,-0.7031999999999998,-0.14699999999997715,0.40800000000000836,0.1260000000000261,0.14100000000004442,-0.2969999999999473,0.11100000000000776,0.9450000000000092,0.387000000000004,0.12300000000000644,0.8340000000000014,
-0.3483999999999998,0.4161999999999999,0.8521000000000001,0.6772000000000009,-1.2654999999999994,-0.5747999999999998,-0.6193999999999997,0.002500000000000391,0.5849000000000002,-0.6753999999999998,-0.36000000000001364,0.07199999999999207,0.45600000000000307,0.15599999999995617,-0.21000000000004349,-0.3360000000000163,0.11399999999997412,-0.375000000000032,-0.5070000000000174,0.14999999999997016,
-0.3604000000000003,0.41859999999999964,0.8673000000000002,0.6823999999999995,-1.2725000000000009,-0.5860000000000003,-0.6156000000000006,-0.010000000000000675,0.5679999999999996,-0.6704000000000008,-0.10499999999996845,-0.6059999999999732,-0.01800000000001134,0.5550000000000388,-0.5849999999999689,-0.9029999999999738,0.9090000000000398,-0.2879999999999683,0.22200000000001552,0.831000000000035,
0.39840000000000053,-0.3638999999999992,0.8666999999999998,0.7009000000000007,-1.2919999999999998,-0.5852999999999993,-0.6160999999999994,-0.019599999999999618,0.5754000000000001,-0.6426999999999996,-0.02100000000000435,-0.5940000000000545,0.8460000000000001,0.5819999999999759,-0.19500000000002515,0.33899999999998265,-0.6510000000000016,-0.32399999999999096,-0.08699999999998376,0.47399999999998776,
0.3977000000000004,-0.38370000000000104,0.8948999999999998,0.7202999999999999,-1.2985000000000007,-0.5739999999999998,-0.6377999999999995,-0.030399999999999316,0.5725000000000007,-0.6269,-0.16200000000004877,-0.6029999999999802,-0.12300000000003308,0.06300000000001305,-0.5759999999999899,0.017999999999984695,0.035999999999996035,-0.015000000000018332,0.03899999999998904,0.6419999999999959,
0.39229999999999876,-0.4038000000000004,0.8907999999999987,0.7224000000000004,-1.3177000000000003,-0.5734000000000004,-0.6365999999999996,-0.030899999999999928,0.5738000000000003,-0.6055000000000001,0.2550000000000452,-0.13499999999995183,0.6870000000000509,1.0559999999999903,-0.11099999999995447,0.8670000000000044,0.008999999999979025,-0.15000000000002345,0.36299999999998,0.9449999999999825,
0.40080000000000027,-0.4082999999999988,0.9137000000000004,0.7576,-1.3213999999999988,-0.5445000000000002,-0.6363000000000003,-0.03590000000000071,0.5858999999999996,-0.5740000000000007,-0.1680000000000348,-0.3480000000000416,0.10799999999996146,0.2970000000000006,-0.1800000000000601,0.4139999999999944,0.16199999999999548,-0.15599999999998282,-0.06300000000001305,0.7650000000000023,
0.3951999999999991,-0.41990000000000016,0.9172999999999991,0.7675000000000001,-1.3274000000000008,-0.5307000000000004,-0.6309000000000005,-0.041100000000000136,0.5837999999999992,-0.5485000000000007,-0.2639999999999709,-1.3230000000000075,0.10200000000002873,0.3330000000000233,-0.8460000000000001,0.9900000000000109,1.0410000000000252,0.27300000000000324,0.4380000000000184,2.292000000000014,
0.3864000000000001,-0.4640000000000004,0.9207000000000001,0.7786000000000008,-1.3556000000000008,-0.49770000000000003,-0.5961999999999996,-0.03200000000000003,0.5983999999999998,-0.4721000000000002,-0.18000000000000682,-0.44099999999998474,-0.22800000000000153,0.05399999999998073,-0.338999999999956,0.16800000000000814,0.44099999999998474,0.2069999999999972,0.09299999999999642,1.0409999999999986,
0.38039999999999985,-0.4786999999999999,0.9131,0.7804000000000002,-1.3668999999999993,-0.49209999999999976,-0.5815000000000001,-0.025100000000000122,0.6014999999999997,-0.43740000000000023,0.28800000000002157,0.03900000000001569,0.11699999999999378,0.18599999999999284,0.2159999999999762,0.06899999999999906,0.6870000000000243,-0.0029999999999930083,-0.04499999999997506,1.1010000000000186,
0.39000000000000057,-0.4773999999999994,0.9169999999999998,0.7866,-1.3597000000000001,-0.4897999999999998,-0.5585999999999993,-0.02519999999999989,0.6000000000000005,-0.4006999999999996,-0.4230000000000267,-0.708000000000002,-0.4349999999999987,-0.01800000000001134,-0.5700000000000038,0.78599999999998,0.8999999999999808,0.8249999999999957,0.33599999999998964,1.3139999999999752,
0.3758999999999997,-0.5009999999999994,0.9024999999999999,0.7859999999999996,0.1257999999999999,-0.46360000000000046,-0.5286,0.0022999999999999687,0.6112000000000002,-1.4139,-0.19499999999997186,-0.7349999999999923,-0.10199999999997544,-0.06600000000000605,-0.011999999999972033,0.1320000000000121,1.026000000000007,0.5310000000000148,-0.054000000000007375,1.05900000000001,
0.3694000000000006,-0.5254999999999992,0.8991000000000007,0.7837999999999994,0.12540000000000084,-0.45920000000000005,-0.49439999999999973,0.020000000000000462,0.6093999999999999,-1.3785999999999996,-0.6060000000000265,-1.3769999999999882,-1.1880000000000024,-0.14699999999997715,-1.3559999999999839,0.5700000000000038,2.3370000000000157,1.205999999999987,0.5250000000000021,1.7969999999999953,
0.34919999999999973,-0.5713999999999988,0.8595000000000006,0.7789000000000001,0.08020000000000138,-0.4401999999999999,-0.4164999999999992,0.06020000000000003,0.6269,-1.3186999999999998,-0.44699999999997075,-0.8550000000000324,-0.5099999999999838,-0.3390000000000093,-0.4680000000000284,-0.2910000000000146,0.4679999999999751,-0.1920000000000055,-0.49800000000001177,0.752999999999977,
0.3343000000000007,-0.5998999999999999,0.8425000000000011,0.7675999999999998,0.06460000000000043,-0.4499000000000004,-0.40090000000000003,0.05379999999999985,0.6102999999999996,-1.2936000000000005,0.13199999999995882,-0.44700000000002404,0.11399999999994748,0.35700000000002063,-0.09000000000000341,0.07500000000001172,0.6419999999999959,0.1679999999999815,0.45300000000001006,0.8670000000000044,
0.33869999999999933,-0.6148000000000007,0.8462999999999994,0.7795000000000005,0.06160000000000032,-0.4474,-0.37950000000000017,0.05939999999999923,0.6254,-1.2647000000000004,-0.4619999999999358,-1.2869999999999848,-1.121999999999943,-0.45000000000001705,-0.7980000000000054,0.11100000000000776,1.5809999999999924,1.197000000000008,0.09000000000000341,0.7650000000000023,
0.3233000000000015,-0.6577000000000002,0.8089000000000013,0.7645,0.03500000000000014,-0.44369999999999976,-0.3268000000000004,0.0992999999999995,0.6284000000000001,-1.2392000000000003,-0.7980000000000587,-0.8249999999999957,-0.45600000000005636,-0.5190000000000161,-0.8640000000000114,-0.12599999999999945,0.9750000000000192,0.21600000000000286,0.27899999999998926,1.515000000000013,
0.2966999999999995,-0.6852,0.7936999999999994,0.7471999999999994,0.006199999999999761,-0.44789999999999974,-0.2942999999999998,0.1064999999999996,0.6376999999999997,-1.1886999999999999,-0.8369999999999678,-1.6199999999999548,-1.439999999999948,-0.11699999999994048,-1.1609999999999587,0.39599999999998303,3.044999999999991,1.0380000000000056,0.1049999999999951,2.1929999999999783,
0.2688000000000006,0.7457000000000011,-0.7391999999999985,0.7433000000000014,-0.03249999999999886,-0.4347000000000003,0.14109999999999978,-0.19280000000000008,0.6411999999999995,-1.1156000000000006,-0.37200000000003897,-0.4830000000000467,-1.3320000000000398,-5.3290705182007514E-14,-0.5130000000000301,0.25500000000001855,0.2879999999999949,1.0830000000000073,0.4590000000000227,1.3020000000000298,
0.2563999999999993,0.7295999999999996,-0.7835999999999999,0.7432999999999996,-0.049599999999999866,-0.4261999999999997,0.1506999999999996,-0.15669999999999984,0.6565000000000003,-1.0721999999999996,-0.22499999999995524,-0.2639999999999709,-0.1770000000000138,0.05700000000002703,-0.2670000000000172,0.5309999999999881,0.3990000000000027,1.4039999999999786,0.07799999999997809,1.1579999999999657,
0.2489000000000008,0.7208000000000006,-0.7895000000000003,0.7452000000000005,-0.05850000000000044,-0.4085000000000001,0.1639999999999997,-0.10990000000000055,0.6590999999999996,-1.0336000000000007,-0.2160000000000295,-0.5010000000000581,-1.0680000000000156,0.11399999999994748,-0.375000000000032,0.6869999999999976,0.11100000000000776,0.7950000000000124,0.46200000000001573,1.1130000000000173,
0.2416999999999998,0.7040999999999986,-0.8251000000000008,-0.0710000000000015,0.7489999999999988,-0.38560000000000016,0.16769999999999996,-0.08340000000000014,-0.9965000000000002,0.6745000000000001,-0.8549999999999791,-0.5969999999999409,-0.5129999999999235,-1.11899999999995,-0.3299999999999237,-0.026999999999990365,0.03000000000001002,1.026000000000007,1.3980000000000192,0.2370000000000072,
0.2132000000000005,0.6842000000000006,-0.8421999999999983,-0.10829999999999984,0.7380000000000013,-0.38649999999999984,0.1687000000000003,-0.04919999999999991,-0.9498999999999995,0.6824000000000003,-0.024000000000050647,-0.4650000000000354,-1.1010000000000986,-1.1010000000000453,0.2099999999999369,0.9989999999999899,1.067999999999989,2.6009999999999867,2.627999999999977,0.5369999999999742,
0.2123999999999988,0.6686999999999994,-0.14500000000000135,-0.8789000000000016,0.7449999999999992,-0.3532000000000002,0.20429999999999993,-0.8623000000000003,0.037499999999999645,0.7002999999999995,-0.32399999999993767,-0.17399999999996751,-0.5279999999999418,-0.6839999999999513,0.11700000000004707,0.2400000000000002,-0.4349999999999987,0.7349999999999923,1.1730000000000107,-0.2669999999999906,
0.2016000000000009,0.6629000000000005,-0.1625999999999994,-0.9017,0.7489000000000008,-0.3452000000000002,0.18979999999999997,-0.8378000000000005,0.0766,0.6913999999999998,0.14399999999993085,-0.15300000000001646,-0.07800000000003138,-0.4620000000000424,0.6269999999999243,0.1649999999999885,-0.46500000000000874,0.6780000000000186,0.4949999999999921,-0.10200000000000209,
0.20639999999999858,0.6577999999999999,-0.16520000000000046,-0.9171000000000014,0.7697999999999983,-0.33970000000000056,0.17429999999999968,-0.8151999999999999,0.09309999999999974,0.6879999999999997,0.1680000000000348,-0.2519999999999989,-0.9689999999999799,-0.44099999999998474,0.08700000000006369,0.2340000000000142,0.24900000000000588,1.1880000000000024,1.133999999999995,0.014999999999991687,
0.21199999999999974,0.6494,-0.1974999999999998,-0.9318000000000008,0.7727000000000004,-0.3319000000000001,0.18259999999999987,-0.7755999999999998,0.13089999999999957,0.6884999999999994,0.44699999999997075,0.5969999999999942,0.13500000000000512,-0.32699999999998397,0.5159999999999698,0.705000000000009,-0.12899999999999245,0.738000000000012,1.122000000000023,0.14400000000001079,
0.22689999999999877,0.6692999999999998,-0.19299999999999962,-0.9427000000000003,0.7898999999999994,-0.3083999999999998,0.17830000000000013,-0.7509999999999994,0.16830000000000034,0.6932999999999998,0.5520000000000458,0.12000000000004007,-1.161000000000012,-0.4589999999999961,0.6600000000000605,0.19799999999999152,-0.8340000000000014,0.7319999999999727,1.3559999999999839,-0.6209999999999916,
0.2453000000000003,0.6733000000000011,-0.23170000000000002,-0.9580000000000002,0.6930000000000014,-0.30180000000000007,0.15050000000000008,-0.7266000000000004,0.2134999999999998,-0.7852000000000006,0.2069999999999972,0.5609999999999715,-0.44400000000003104,-0.10800000000001475,0.06899999999994577,0.15900000000000247,-0.7590000000000163,-0.2999999999999936,0.3360000000000163,0.6870000000000243,
0.2522000000000002,0.6920000000000002,-0.24650000000000105,0.6952999999999996,0.8352000000000004,-0.2965,0.12519999999999953,-0.7366000000000001,-0.7622999999999998,0.6506999999999996,-0.31200000000001893,-0.3360000000000163,-0.7799999999999407,-0.6419999999999959,-0.03299999999997638,1.2180000000000124,0.1770000000000138,0.8460000000000267,1.230000000000011,0.20400000000003082,
0.24179999999999957,0.6807999999999996,-0.2724999999999991,0.6738999999999997,0.8341000000000012,-0.2558999999999996,0.1311,-0.7083999999999993,-0.7212999999999994,0.6575000000000006,0.6390000000000029,0.35999999999996035,0.03599999999996939,0.14999999999997016,0.2579999999999316,-0.1740000000000208,-0.4440000000000044,-0.2550000000000452,0.2759999999999696,-0.6090000000000195,
0.26309999999999967,0.6927999999999983,-0.2713000000000001,0.6788999999999987,0.8426999999999989,-0.26170000000000027,0.11629999999999985,-0.7169000000000008,-0.7121000000000004,0.6372,0.5039999999999978,0.6810000000000116,-0.06899999999999906,0.36300000000000665,1.1340000000000217,0.4589999999999961,-0.5370000000000008,-0.2099999999999902,0.705000000000009,0.017999999999984695,
0.2798999999999996,0.7154999999999987,-0.27360000000000007,0.690999999999999,0.8804999999999996,-0.2464000000000004,0.09839999999999982,-0.7239000000000004,-0.6886000000000001,0.6377999999999995,0.20100000000001117,-0.2579999999999316,-0.5519999999999925,-0.09899999999992914,0.09300000000004971,0.6120000000000125,-0.4139999999999944,-0.06899999999999906,1.095000000000006,-0.7679999999999954,
0.28659999999999997,0.706900000000001,-0.2919999999999998,0.6877000000000013,0.8836000000000013,-0.22599999999999998,0.08460000000000001,-0.7262000000000004,-0.6520999999999999,0.6121999999999996,1.0109999999999886,0.5669999999999575,0.18599999999999284,0.32399999999993767,1.2569999999999482,0.06600000000000605,0.011999999999998678,0.09000000000000341,0.24299999999999322,-0.6329999999999902,
0.3202999999999996,0.7257999999999996,-0.28580000000000005,0.6984999999999992,0.9254999999999995,-0.22379999999999978,0.08499999999999996,-0.7232000000000003,-0.6440000000000001,0.5911,-0.19800000000001816,0.026999999999990365,-0.20400000000000418,-0.0420000000000087,-0.27000000000001023,-0.22800000000002818,-0.417000000000014,-0.6869999999999976,0.1920000000000055,-0.42300000000000004,
0.313699999999999,0.7266999999999992,-0.2926000000000002,0.6970999999999989,0.9164999999999992,-0.23140000000000072,0.0710999999999995,-0.7461000000000002,-0.6376,0.577,0.27300000000000324,0.24900000000000588,-0.05099999999998772,-0.06299999999995975,0.3930000000000433,0.10500000000002174,-0.13799999999997148,-0.329999999999977,0.5489999999999995,-0.39599999999998303,
0.3227999999999991,0.7349999999999994,-0.2942999999999998,0.6950000000000003,0.9296000000000006,-0.2279,0.06650000000000045,-0.7570999999999994,-0.6193,0.5638000000000005,0.8039999999999914,0.6150000000000055,0.28199999999998226,0.5909999999999549,0.43499999999994543,-0.10200000000000209,-0.09000000000000341,-0.801000000000025,0.30300000000001326,-0.46800000000000175,
0.3495999999999988,0.7554999999999996,-0.2849000000000004,0.7146999999999988,0.9440999999999988,-0.23130000000000006,0.06350000000000033,-0.7838000000000003,-0.6091999999999995,0.5482000000000005,0.12300000000003308,0.31200000000001893,-0.15899999999994918,0.37200000000003897,1.0140000000000349,-0.31800000000000495,0.008999999999979025,-0.8819999999999961,0.5579999999999785,-0.8850000000000158,
0.3536999999999999,0.7659000000000002,-0.2901999999999987,0.7271000000000001,0.4112000000000009,-0.24190000000000023,0.06379999999999963,-0.8132000000000001,-0.5906000000000002,-1.0034,0.9120000000000061,0.7500000000000107,0.782999999999987,0.9510000000000218,0.8489999999999931,-0.1649999999999885,0.07500000000001172,-0.3420000000000023,0.3300000000000036,0.2519999999999989,
0.3841000000000001,0.7909000000000006,-0.2640999999999991,0.7588000000000008,0.43950000000000067,-0.24739999999999984,0.06630000000000003,-0.8246000000000002,-0.5796000000000001,-0.9950000000000001,0.23699999999998056,0.2609999999999779,-0.3330000000000233,0.3479999999999883,0.4169999999999874,0.0629999999999864,0.356999999999994,-0.5279999999999951,-0.054000000000007375,0.6089999999999929,
0.39199999999999946,0.7995999999999999,-0.2751999999999999,0.7704000000000004,0.45340000000000025,-0.2453000000000003,0.07819999999999983,-0.8422000000000001,-0.5814000000000004,-0.9747000000000003,0.24300000000001987,0.19200000000003214,-0.03600000000002268,0.6150000000000055,0.3719999999999857,-0.20399999999997753,-0.1649999999999885,-0.6419999999999959,-0.08099999999999774,0.25200000000002554,
0.4001000000000001,0.8060000000000009,-0.27640000000000065,0.7909000000000006,0.46579999999999977,-0.25209999999999955,0.07270000000000021,-0.8635999999999999,-0.5841000000000003,-0.9662999999999995,0.10800000000001475,0.32699999999998397,-0.011999999999972033,0.23099999999999454,0.5610000000000248,-0.18000000000003347,0.17399999999999416,-0.7170000000000076,-0.2549999999999919,0.18899999999998585,
0.4037000000000006,0.8169000000000004,-0.2767999999999997,0.7986000000000004,0.4845000000000006,-0.25810000000000066,0.07850000000000001,-0.8875000000000002,-0.5926,-0.96,0.8129999999999704,0.8009999999999451,0.2039999999999509,1.112999999999964,1.2269999999999648,-0.12299999999997979,0.1320000000000121,-0.8129999999999971,-0.3990000000000027,0.7319999999999993,
0.4307999999999996,0.8435999999999986,-0.27000000000000135,0.8356999999999992,0.5253999999999994,-0.2622,0.08290000000000042,-0.9146000000000001,-0.6059000000000001,-0.9356,-0.1709999999999745,-0.17399999999996751,-0.08699999999995711,0.24300000000001987,0.3000000000000469,-0.9809999999999786,-0.045000000000001705,-0.7619999999999827,-0.08099999999999774,0.42300000000000004,
0.4251000000000005,0.8377999999999997,-0.2728999999999999,0.8437999999999999,0.535400000000001,-0.2948999999999993,0.08140000000000036,-0.9399999999999995,-0.6086,-0.9215,0.39599999999998303,0.7500000000000107,0.11400000000000077,0.27599999999999625,0.5429999999999602,-0.22200000000001552,-0.417000000000014,-0.37799999999999834,-0.356999999999994,0.31500000000001194,
0.4382999999999999,0.8628,-0.2690999999999999,0.8529999999999998,0.5534999999999997,-0.3022999999999998,0.0674999999999999,-0.9525999999999994,-0.6204999999999998,-0.9109999999999996,0.24600000000001288,0.10500000000002174,-0.011999999999972033,0.37200000000003897,0.49500000000001876,-0.8730000000000171,-0.8699999999999974,-0.9600000000000275,-0.6390000000000029,0.008999999999979025,
0.44650000000000034,0.8663000000000007,-0.26949999999999896,0.5700000000000003,0.8654000000000011,-0.33140000000000036,0.03849999999999998,-0.9846000000000004,-0.9107000000000003,-0.6417999999999999,0.18299999999999983,0.48599999999998644,0.2099999999999902,0.6330000000000169,0.48299999999999343,-0.33899999999998265,-0.16800000000000814,-0.05999999999999339,0.3690000000000193,-0.006000000000012662,
0.45260000000000034,0.8825000000000003,-0.2624999999999993,0.5911000000000008,0.8815000000000008,-0.3426999999999998,0.03289999999999971,-0.9866000000000001,-0.8983999999999996,-0.6420000000000003,0.49200000000002575,0.6630000000000003,0.13799999999999812,1.1369999999999614,1.031999999999993,-1.413000000000011,-0.6389999999999763,-1.3049999999999962,0.5039999999999978,-0.5639999999999912,
0.4690000000000012,0.9046000000000003,-0.25789999999999935,0.6289999999999996,0.9159000000000006,-0.38980000000000015,0.011600000000000499,-1.0301,-0.8815999999999997,-0.6608,0.09299999999999642,0.5339999999999812,0.6029999999999802,0.6900000000000439,0.8370000000000211,0.13800000000002477,-0.2519999999999989,0.02100000000000435,0.2069999999999972,-0.354000000000001,
0.4721000000000011,0.9223999999999997,-0.2378,0.652000000000001,0.9438000000000013,-0.3851999999999993,0.0032000000000005357,-1.0293999999999999,-0.8746999999999998,-0.6726000000000001,0.27599999999999625,0.4200000000000337,0.09000000000000341,0.7469999999999644,0.8249999999999957,-0.6870000000000243,-0.5280000000000218,-1.0320000000000196,0.1949999999999985,-0.06300000000001305,
0.48130000000000095,0.9364000000000008,-0.2347999999999999,0.6768999999999998,0.9713000000000012,-0.40810000000000013,-0.01440000000000019,-1.0638000000000005,-0.8681999999999999,-0.6747000000000005,0.9029999999999738,0.6750000000000256,0.49800000000001177,1.1040000000000383,0.9570000000000078,-0.09900000000000908,-0.10200000000000209,-0.08399999999999075,0.2879999999999949,-0.13199999999998546,
0.5114000000000001,0.9589000000000016,-0.2181999999999995,0.7137000000000011,1.0032000000000014,-0.41140000000000043,-0.01780000000000026,-1.0666000000000002,-0.8586,-0.6791,0.17999999999995353,0.26699999999991064,0.40199999999996905,0.4679999999999218,0.7679999999999154,-0.4079999999999817,-0.5759999999999899,-0.8249999999999957,-0.09000000000000341,-0.23099999999999454,
0.5173999999999985,0.9677999999999987,0.7292999999999985,1.0287999999999986,1.254199999999999,-0.4249999999999998,-0.03699999999999992,-0.8616000000000001,-0.6867999999999999,0.22529999999999983,0.5220000000000624,0.6330000000000702,1.3830000000000275,0.9420000000000428,1.6410000000000124,0.12000000000001343,-1.0079999999999956,-0.008999999999979025,0.09299999999
