-0.23409999999999975,-0.6201999999999988,-0.639899999999999,0.7095000000000002,0.5518000000000001,-0.6025999999999998,-0.2676999999999996,0.2730000000000006,-1.9999999999953388E-4,-0.7101999999999995,-0.44399999999997775,0.36899999999999267,0.05099999999998772,-0.384000000000011,-0.05399999999998073,0.02700000000001701,0.00900000000000567,-0.1770000000000138,0.20099999999998452,0.3720000000000123,
-0.248899999999999,-0.607899999999999,-0.6381999999999994,0.6966999999999999,0.5500000000000007,-0.6016999999999992,-0.2673999999999994,0.2671000000000001,0.00649999999999995,-0.6977999999999991,-0.3450000000000486,0.17099999999992122,-0.03600000000002268,-0.7230000000000203,-0.24600000000006617,0.0029999999999930083,0.5009999999999781,0.42899999999998606,0.7379999999999853,0.2939999999999543,
-0.6022000000000016,-0.26040000000000063,0.6725999999999992,-0.6394000000000002,0.5417999999999985,-0.25070000000000014,-0.6015999999999995,0.03109999999999946,0.28139999999999965,-0.6880000000000006,0.10200000000002873,-0.02100000000000435,-0.06600000000000605,-0.2099999999999902,-0.09599999999998943,0.2999999999999936,0.43199999999997907,0.37799999999999834,0.36000000000001364,0.6030000000000069,
-0.2611000000000008,-0.5988000000000007,0.670399999999999,-0.6463999999999999,0.5385999999999989,-0.5872000000000002,-0.24070000000000036,0.043699999999999406,0.2934000000000001,-0.6679000000000004,-0.6059999999999732,0.6870000000000509,-0.6329999999999636,-0.0389999999999624,-0.13499999999995183,0.779999999999994,0.5279999999999951,1.023000000000014,0.9839999999999982,1.3949999999999996,
-0.575899999999999,-0.2812999999999999,0.6493000000000002,-0.6476999999999986,0.5341000000000005,-0.22310000000000052,-0.5612000000000004,0.07779999999999987,0.32620000000000005,-0.6214000000000004,0.3059999999999796,0.05099999999998772,-0.32099999999999795,0.13799999999994483,0.0059999999999860165,0.5130000000000035,-0.03300000000000303,0.6659999999999933,0.13799999999999812,0.2760000000000229,
-0.5656999999999996,-0.2796000000000003,0.6386000000000003,-0.6431000000000004,0.5343,-0.2060000000000004,-0.5623000000000005,0.09999999999999964,0.3308,-0.6121999999999996,0.7260000000000133,-0.21899999999996922,-0.2609999999999779,-0.11699999999999378,-0.22800000000000153,0.46200000000001573,0.46800000000000175,0.6180000000000252,0.6989999999999963,0.7259999999999867,
-0.5414999999999992,-0.28689999999999927,0.629900000000001,-0.6470000000000002,0.5267,-0.19059999999999988,-0.5467000000000004,0.12060000000000048,0.35409999999999986,-0.5880000000000001,0.7709999999999617,0.734999999999939,0.023999999999944066,0.2609999999999779,0.09299999999999642,0.33599999999998964,0.27599999999999625,0.4679999999999751,0.30300000000001326,0.23699999999998056,
-0.5158000000000005,-0.2624000000000013,0.6306999999999992,-0.638300000000001,0.5297999999999998,-0.17940000000000023,-0.5375000000000005,0.13619999999999965,0.3642000000000003,-0.5801000000000007,0.36300000000000665,-0.39299999999999,-0.5999999999999872,-0.3869999999999507,-0.49200000000002575,0.1949999999999985,0.09299999999999642,0.09300000000002306,0.359999999999987,0.4740000000000144,
-0.5037000000000003,-0.27550000000000097,0.6106999999999996,-0.6511999999999993,0.513399999999999,-0.17290000000000028,-0.5344000000000007,0.13930000000000042,0.37619999999999987,-0.5643000000000002,1.1489999999999867,0.3030000000000399,-0.27599999999999625,-0.27000000000001023,-0.09899999999998244,0.5220000000000091,0.4980000000000384,0.27300000000000324,0.6869999999999976,0.6089999999999929,
-0.4654000000000007,-0.26539999999999964,0.6014999999999997,0.5100999999999996,-0.6601999999999997,-0.15549999999999997,-0.5177999999999994,0.14840000000000053,-0.5440000000000005,0.3990999999999998,0.381000000000018,0.329999999999977,-0.07199999999999207,-0.23399999999998755,0.03299999999997638,0.22800000000000153,0.359999999999987,0.11399999999997412,0.4380000000000184,0.1079999999999881,
-0.4527000000000001,-0.2544000000000004,0.5991,0.5023,-0.6591000000000005,-0.14789999999999992,-0.5057999999999998,0.15219999999999967,-0.5293999999999999,0.4026999999999994,0.15600000000000946,-0.014999999999965041,-0.41100000000000136,-0.4619999999999891,-0.27599999999999625,0.4380000000000184,-0.05100000000001437,0.18300000000002647,0.3720000000000123,0.17700000000004046,
-0.4474999999999998,-0.25489999999999924,0.5853999999999999,0.48690000000000033,-0.6683000000000003,-0.1332999999999993,-0.5075000000000003,0.15830000000000055,-0.5169999999999995,0.40860000000000074,0.5220000000000091,0.5999999999999872,0.13500000000000512,-0.011999999999972033,-0.24299999999996658,-0.15000000000002345,-0.15600000000000946,-0.31500000000001194,-0.4619999999999891,-0.04800000000002136,
-0.4300999999999995,-0.23489999999999966,0.5899000000000001,0.48650000000000126,-0.6763999999999992,-0.1383000000000001,-0.5127000000000006,0.14780000000000015,-0.5323999999999991,0.40700000000000003,0.26999999999995694,-0.40800000000000836,0.014999999999965041,0.10499999999991516,0.4169999999999341,0.7500000000000107,0.4710000000000214,0.3990000000000027,0.35699999999996734,0.5969999999999942,
-0.4211000000000009,-0.24849999999999994,0.5903999999999989,0.48999999999999844,-0.6625000000000014,-0.11329999999999973,-0.4969999999999999,0.16110000000000024,-0.5205000000000002,0.42689999999999984,0.27600000000004954,0.16200000000004877,-0.13199999999995882,-0.023999999999944066,-0.5879999999999086,0.10200000000000209,-0.02100000000000435,-0.6059999999999999,-0.22800000000000153,-0.09599999999998943,
-0.41189999999999927,-0.24309999999999832,0.5860000000000003,0.4892000000000003,-0.6820999999999984,-0.10989999999999966,-0.49770000000000003,0.14090000000000025,-0.5281000000000002,0.4237000000000002,-0.20100000000001117,-0.045000000000054996,-0.17399999999996751,-0.5039999999999978,-0.3330000000000233,0.14099999999999113,0.1079999999999881,-0.16800000000000814,-0.15599999999998282,-0.026999999999990365,
-0.41859999999999964,-0.24460000000000015,0.5802000000000014,0.4724000000000004,-0.6931999999999992,-0.10519999999999996,-0.4941000000000004,0.13529999999999998,-0.5332999999999997,0.4228000000000005,0.4740000000000144,0.3390000000000093,0.27899999999998926,0.27599999999999625,0.014999999999965041,0.2850000000000019,0.3690000000000193,-0.2669999999999906,0.11099999999998111,-0.0030000000000196536,
-0.40279999999999916,-0.23329999999999984,0.589500000000001,0.48160000000000025,-0.6927000000000003,-0.0956999999999999,-0.4817999999999998,0.1264000000000003,-0.5296000000000003,0.42269999999999985,-0.27899999999998926,-0.4229999999999734,-0.2999999999999936,-0.6029999999999802,-0.35399999999997434,0.02100000000000435,-0.10800000000001475,-0.20400000000000418,-0.3059999999999796,-0.13499999999997847,
-0.4120999999999988,-0.24739999999999895,0.5795000000000012,0.4615000000000009,-0.7044999999999995,-0.09499999999999975,-0.4854000000000003,0.11960000000000015,-0.5397999999999996,0.41820000000000057,-0.06000000000002004,-0.16200000000004877,0.33299999999997,-0.3540000000000276,-0.6209999999999916,-0.035999999999996035,-0.12599999999999945,-0.4349999999999987,-0.05100000000001437,-0.12599999999999945,
-0.41409999999999947,-0.2528000000000006,0.5906000000000002,0.4497,-0.7251999999999992,-0.09619999999999962,-0.48960000000000026,0.1051000000000002,-0.5415000000000001,0.4140000000000006,-0.10199999999997544,-0.8039999999999381,-0.2159999999999762,-0.36300000000000665,-0.9899999999999842,0.023999999999997357,-0.11100000000000776,-0.3990000000000027,-0.9419999999999895,-0.3360000000000163,
-0.41749999999999865,-0.2795999999999985,0.583400000000001,0.43759999999999977,-0.7581999999999987,-0.09539999999999971,-0.4933000000000005,0.0918000000000001,-0.5728999999999997,0.40280000000000005,-0.07200000000004536,-0.37200000000003897,0.3749999999999787,-0.3779999999999717,0.18899999999993256,-0.07500000000001172,-0.22500000000000853,-0.5220000000000091,-0.36000000000001364,-0.21300000000000985,
-0.41990000000000016,-0.2919999999999998,0.5959000000000003,0.4250000000000007,-0.7519000000000009,-0.0979000000000001,-0.5008000000000008,0.0743999999999998,-0.5849000000000002,0.3956999999999997,-0.18599999999999284,-0.7860000000000333,-0.14700000000003044,-0.3510000000000346,0.06300000000001305,-0.15899999999997583,0.5730000000000501,-0.4049999999999887,-0.32399999999999096,-0.08699999999998376,
-0.4260999999999999,-0.3182000000000009,0.5909999999999993,0.41329999999999956,-0.7498000000000005,-0.10319999999999929,-0.48169999999999913,0.060900000000000176,-0.5956999999999999,0.39280000000000026,-0.18599999999999284,-0.8039999999999914,0.03900000000001569,-0.17399999999996751,-0.40500000000001535,-0.24000000000002686,-0.3630000000000333,-0.5729999999999968,-0.30300000000001326,-0.20400000000000418,
-0.4322999999999997,0.5922999999999998,-0.34500000000000064,0.40750000000000064,-0.36219999999999963,-0.11120000000000019,0.04180000000000028,-0.49380000000000024,-0.6058000000000003,0.7420999999999998,-0.18900000000003914,-0.6840000000000046,-0.777000000000001,-0.9000000000000341,-0.09600000000004272,-0.07499999999998508,-0.2790000000000159,-0.03299999999997638,-0.2129999999999832,0.2069999999999972,
-0.438600000000001,0.5694999999999997,-0.3709000000000007,0.3774999999999995,-0.36540000000000106,-0.11369999999999969,0.03249999999999975,-0.49489999999999945,-0.6128999999999998,0.7489999999999997,-0.5339999999999279,0.31500000000001194,-0.9809999999999519,-0.344999999999942,0.36900000000004596,-0.3240000000000176,-0.810000000000004,-0.4560000000000297,-0.7770000000000277,-0.5849999999999955,
-0.4563999999999986,0.5800000000000001,-0.40359999999999907,0.36600000000000144,-0.3530999999999995,-0.12450000000000028,0.005499999999999616,-0.5101000000000004,-0.6388000000000007,0.7294999999999998,0.023999999999997357,0.048000000000048004,-0.24900000000000588,-0.32099999999999795,-0.0839999999999641,-0.35399999999997434,-0.7889999999999731,0.1770000000000138,-0.2999999999999936,-0.5669999999999842,
-0.4555999999999987,0.5816000000000017,-0.41189999999999927,0.3553000000000015,-0.35589999999999833,-0.13629999999999942,-0.020799999999999486,-0.5042,-0.6488000000000005,0.7106000000000003,-0.20400000000005747,-0.15000000000007674,-0.5970000000000475,-0.09600000000004272,-0.12300000000008637,-0.5100000000000371,-0.6630000000000269,-0.5280000000000218,-0.4559999999999764,-0.04500000000002835,
-0.4624000000000006,0.5765999999999991,-0.43180000000000085,0.3521000000000001,-0.3600000000000012,-0.15330000000000066,-0.04290000000000038,-0.5218000000000007,-0.6639999999999997,0.7090999999999994,-0.13500000000000512,0.19500000000002515,-0.8699999999999974,-0.2069999999999972,-0.0059999999999860165,0.03900000000001569,-0.047999999999994714,-0.359999999999987,-0.12599999999999945,-0.04499999999997506,
-0.46690000000000076,0.5831,-0.46080000000000076,0.3452000000000002,-0.36020000000000074,-0.15200000000000014,-0.044500000000000206,-0.5338000000000003,-0.6681999999999997,0.7076000000000002,-0.6299999999999706,0.01800000000001134,-0.8729999999999905,-0.41700000000004067,0.15300000000001646,-0.4559999999999764,-0.6509999999999749,-0.33299999999997,-0.4770000000000074,-0.4349999999999987,
-0.4878999999999998,0.5837000000000003,-0.48990000000000045,0.3312999999999988,-0.3551000000000002,-0.16719999999999935,-0.06619999999999937,-0.5448999999999993,-0.6840999999999999,0.6931000000000003,-0.026999999999990365,0.09299999999999642,-1.2899999999999778,-0.5879999999999619,0.05700000000002703,-0.4860000000000131,-1.2870000000000115,-0.6270000000000309,-0.7589999999999897,-0.3420000000000023,
-0.48879999999999946,0.5868000000000002,-0.3531999999999993,0.3117000000000001,-0.5328999999999997,-0.18339999999999979,-0.10909999999999975,0.6817000000000002,-0.7093999999999996,-0.5658000000000003,-0.08700000000006369,0.18299999999994654,-0.030000000000036664,-0.3930000000000433,-0.39900000000002933,-0.2850000000000019,-0.23399999999998755,-0.4440000000000044,0.03900000000001569,0.11699999999999378,
-0.4917000000000016,0.5928999999999984,-0.3542000000000005,0.29859999999999864,0.1888999999999985,-0.19289999999999985,-0.11689999999999934,0.6669,-0.7080999999999991,0.7595000000000001,0.0900000000000567,0.2940000000000609,-0.05099999999998772,0.21000000000004349,0.05100000000004101,-0.03600000000002268,-0.6300000000000239,0.04199999999998205,-0.16500000000001513,-0.06600000000000605,
-0.4886999999999997,0.6027000000000005,-0.3559000000000001,0.3056000000000001,0.19059999999999988,-0.1941000000000006,-0.13790000000000013,0.6682999999999995,-0.7135999999999996,0.7572999999999999,0.03300000000002967,-0.029999999999983373,0.22200000000001552,-0.18000000000000682,0.0,-0.33299999999999663,-0.5820000000000025,-0.7559999999999967,-0.5070000000000174,-0.4800000000000004,
-0.4875999999999987,0.601700000000001,-0.3484999999999996,0.19059999999999988,0.29959999999999987,-0.2052000000000005,-0.15730000000000022,0.6430999999999996,0.7412999999999998,-0.7305000000000001,0.21899999999996922,0.26699999999996393,0.012000000000025324,0.31500000000001194,0.10200000000002873,-0.2579999999999849,-0.6659999999999933,-0.3719999999999857,-0.5519999999999925,-0.05099999999998772,
-0.4802999999999997,0.6105999999999998,-0.34809999999999874,0.20110000000000028,0.3030000000000008,-0.2138,-0.1795,0.6307,0.7229000000000001,-0.7321999999999997,0.15000000000002345,0.08100000000002439,0.09299999999999642,0.8009999999999984,-0.009000000000032315,-0.5130000000000035,-0.771000000000015,-0.02700000000001701,-0.9690000000000065,0.0389999999999624,
-0.47529999999999895,0.6133000000000006,-0.34499999999999886,0.22780000000000022,0.30269999999999975,-0.2309000000000001,-0.2052000000000005,0.6297999999999995,0.6905999999999999,-0.730900000000001,-0.06300000000006634,-0.3090000000000259,-0.4200000000000337,-0.19800000000001816,-0.4320000000000057,-0.2370000000000072,-0.44399999999997775,-0.9329999999999838,-0.10200000000000209,-0.18299999999994654,
-0.47740000000000116,0.6029999999999998,-0.359,0.22119999999999962,0.28829999999999956,-0.23880000000000035,-0.21999999999999975,0.5987,0.6871999999999998,-0.7369999999999992,0.39900000000002933,0.2519999999999989,0.9930000000000305,0.5550000000000388,0.39900000000002933,0.22500000000000853,-0.6810000000000116,-0.31800000000000495,-0.2099999999999902,0.338999999999956,
-0.4641000000000002,0.6113999999999997,-0.32589999999999897,0.2397000000000009,0.30160000000000053,-0.23130000000000006,-0.24270000000000014,0.5880999999999998,0.6802000000000001,-0.7257000000000007,0.44399999999997775,0.6179999999999986,0.08699999999995711,0.5159999999999698,0.02100000000000435,-0.741000000000005,-0.38099999999999135,-0.5820000000000025,-0.7830000000000137,-0.8309999999999818,
-0.4493000000000009,-0.3230000000000004,0.6319999999999997,0.2568999999999999,0.3023000000000007,-0.2560000000000002,0.5686999999999998,-0.25539999999999985,0.6540999999999997,-0.7534000000000001,0.20700000000005048,0.381000000000018,0.27599999999999625,0.381000000000018,-0.09600000000004272,0.21600000000000286,-0.09000000000000341,-0.5250000000000021,-0.10200000000000209,0.39299999999999,
-0.44239999999999924,-0.3102999999999998,0.6411999999999995,0.2696000000000005,0.29909999999999926,-0.24880000000000013,0.5656999999999996,-0.2728999999999999,0.6506999999999996,-0.7403000000000004,-0.05099999999998772,-0.13799999999999812,-0.338999999999956,0.09599999999998943,-0.23699999999992727,-0.03900000000001569,-1.0380000000000056,-0.8880000000000088,-0.8520000000000127,-0.5280000000000218,
-0.44409999999999883,-0.31489999999999974,0.27280000000000015,0.629900000000001,0.2912000000000017,-0.25010000000000066,0.5310999999999995,0.6222999999999992,-0.3025000000000002,-0.7579000000000011,0.26699999999996393,0.23099999999999454,0.5609999999999715,0.5819999999999226,-0.24300000000007316,0.25800000000001155,-0.1679999999999815,0.25800000000001155,0.2940000000000076,0.44400000000003104,
-0.43520000000000003,-0.3071999999999999,0.2914999999999992,0.6492999999999984,-0.0691000000000006,-0.24150000000000027,0.5255000000000001,0.6308999999999996,-0.29269999999999996,0.7881,0.08100000000002439,0.40500000000001535,0.5550000000000388,-0.3899999999999437,0.18000000000000682,-0.17699999999998717,-0.3300000000000036,-0.44099999999998474,-0.5370000000000008,-0.9629999999999939,
-0.4324999999999992,-0.2936999999999994,0.3100000000000005,0.6363000000000003,-0.06310000000000038,-0.24739999999999984,0.5145,0.6162000000000001,-0.3106,0.7560000000000002,-0.15000000000002345,-0.28200000000003556,0.0029999999999930083,0.40800000000000836,0.14400000000003743,0.18000000000000682,-0.28199999999998226,0.07800000000000473,0.011999999999998678,-0.6989999999999963,
-0.4375,-0.3031000000000006,0.31010000000000026,0.6499000000000006,-0.05829999999999913,-0.24139999999999961,0.5051000000000005,0.6188000000000002,-0.31020000000000003,0.7327000000000004,0.18599999999999284,0.16200000000004877,0.1679999999999815,0.15900000000000247,0.24900000000000588,0.2639999999999709,-0.07200000000001872,0.14399999999998414,0.3449999999999953,-0.5880000000000152,
-0.43130000000000024,-0.29769999999999897,0.31569999999999965,-0.049999999999998934,0.6552000000000007,-0.23260000000000058,0.5026999999999999,0.6235999999999997,0.7130999999999998,-0.2987000000000002,-0.18299999999994654,-0.06899999999999906,0.6180000000000518,0.23099999999999454,0.4589999999999961,0.12300000000003308,-0.8069999999999844,-0.09599999999998943,-1.2179999999999858,0.02100000000000435,
-0.43739999999999846,-0.29999999999999893,-0.042299999999999116,0.3363000000000014,0.6705000000000005,-0.22849999999999948,0.47580000000000044,0.6725000000000003,0.6204000000000001,-0.29800000000000004,-5.3290705182007514E-14,0.5189999999999628,0.6299999999999706,0.23399999999993426,-0.045000000000001705,0.17399999999999416,-0.24900000000000588,-0.3089999999999993,-0.05099999999998772,-0.03300000000000303,
-0.43740000000000023,-0.2827000000000002,-0.021300000000000097,0.3440999999999992,0.6690000000000005,-0.22269999999999968,0.46750000000000025,0.6622000000000003,0.6187000000000005,-0.29910000000000014,-0.33299999999997,-0.13500000000000512,0.009000000000032315,0.13800000000005141,-0.0059999999999860165,0.42599999999999305,-0.07499999999998508,-0.035999999999996035,0.5010000000000048,0.16500000000001513,
-0.44849999999999923,-0.28720000000000034,-0.02099999999999902,0.3487000000000009,0.668800000000001,-0.2084999999999999,0.46500000000000075,0.6610000000000005,0.6354000000000006,-0.29359999999999964,-0.4770000000000607,0.047999999999994714,-0.009000000000032315,-0.11100000000006105,-0.1350000000000584,0.15900000000000247,-0.10200000000002873,-0.40500000000001535,0.1649999999999885,0.09899999999998244,
-0.46440000000000126,-0.2856000000000005,-0.021300000000000097,0.664299999999999,0.34499999999999886,-0.20319999999999983,0.4615999999999998,0.6475,-0.2903000000000002,0.6409000000000002,-0.07499999999998508,0.006000000000039307,0.2190000000000225,0.15900000000005576,0.07800000000003138,0.3719999999999857,0.006000000000012662,-0.026999999999990365,0.5310000000000148,0.24299999999999322,
-0.46690000000000076,-0.2853999999999992,-0.013999999999999346,0.6696000000000009,0.3475999999999999,-0.1908000000000003,0.4618000000000002,0.6466000000000003,-0.27259999999999973,0.649,-1.175999999999977,-0.381000000000018,0.03900000000001569,-0.2610000000000312,0.06300000000001305,0.6090000000000195,-0.9450000000000092,-0.19800000000001816,0.36300000000000665,0.5189999999999895,
-0.2980999999999998,-0.5061,-0.012699999999998823,0.6608999999999998,0.18260000000000076,0.4302999999999999,-0.17049999999999965,0.6399999999999997,-0.2604999999999995,-0.7237999999999998,-0.14399999999998414,-0.39299999999999,0.23699999999998056,-0.2670000000000172,-0.36300000000000665,0.25500000000001855,0.33899999999998265,0.03000000000001002,0.2699999999999836,0.36300000000000665,
-0.3028999999999993,-0.5191999999999997,-0.004799999999999471,0.6519999999999992,0.17050000000000054,0.4388000000000005,-0.15920000000000023,0.641,-0.25150000000000006,-0.7116999999999996,0.28199999999998226,-0.7470000000000176,-0.03300000000002967,0.5250000000000021,-0.44100000000003803,-0.3540000000000276,0.5310000000000148,0.5250000000000021,0.16800000000000814,0.5429999999999868,
-0.29349999999999987,-0.5441000000000003,-0.00590000000000046,0.15579999999999927,0.6694999999999993,0.4269999999999996,-0.14149999999999974,0.6585000000000001,-0.6936,-0.24589999999999979,0.0420000000000087,-0.4320000000000057,0.048000000000048004,-0.43799999999999173,0.015000000000018332,0.054000000000007375,0.12000000000001343,-0.1920000000000055,0.035999999999996035,0.18299999999999983,
-0.2920999999999996,-0.5585000000000004,-0.00429999999999886,0.14119999999999955,0.6699999999999999,0.42879999999999985,-0.1374999999999993,0.6520999999999999,-0.6924000000000001,-0.2397999999999998,0.03300000000002967,-0.2999999999999936,0.2609999999999779,0.27300000000005653,0.16199999999999548,-0.17699999999998717,0.8759999999999835,0.708000000000002,0.3180000000000316,0.782999999999987,
-0.2909999999999986,-0.5685000000000002,0.004400000000000404,0.15030000000000143,0.6753999999999998,0.4229000000000003,-0.10829999999999984,0.6757,-0.6817999999999991,-0.21370000000000022,0.27599999999994296,-1.6649999999999565,-0.27599999999999625,-0.8460000000000534,-0.5759999999999899,-0.39900000000002933,0.5159999999999698,0.07799999999997809,0.36299999999995336,0.39299999999999,
-0.2818000000000005,-0.6239999999999988,-0.004799999999999471,0.12209999999999965,0.6562000000000001,0.4095999999999993,-0.09110000000000085,0.6782999999999992,-0.6697000000000006,-0.20060000000000056,0.0870000000000104,-0.1770000000000138,0.10800000000001475,-0.7019999999999627,0.36899999999999267,0.08100000000002439,0.7440000000000246,0.8160000000000167,0.42899999999998606,0.804000000000018,
-0.27890000000000015,-0.6298999999999992,0.0987000000000009,0.6684999999999999,-0.0011999999999989797,0.4123000000000001,-0.06630000000000003,-0.6554000000000011,-0.17379999999999995,0.7054999999999998,-0.06899999999999906,-0.6360000000000099,-0.22200000000001552,-0.19499999999997186,-0.09599999999998943,-0.02700000000001701,0.2879999999999949,0.7770000000000277,0.4649999999999821,0.5879999999999885,
-0.2812000000000001,0.09130000000000038,-0.6510999999999996,0.6620000000000008,-0.6170999999999989,0.41139999999999954,-0.6295000000000002,-0.056700000000000195,-0.15830000000000055,-0.3426999999999998,0.03599999999996939,-0.06900000000005235,-0.3000000000000469,0.03299999999997638,-0.006000000000039307,-0.13199999999998546,0.13799999999999812,0.17100000000000115,0.1770000000000138,0.3179999999999783,
-0.28000000000000114,0.08899999999999864,-0.6611000000000011,0.6631,-0.6173000000000002,0.40700000000000003,-0.6249000000000002,-0.051000000000000156,-0.1524000000000001,-0.3321000000000005,0.045000000000054996,0.07800000000003138,-0.23399999999998755,0.2910000000000146,0.3390000000000093,0.023999999999997357,0.5130000000000035,0.5609999999999982,0.5820000000000025,0.6720000000000059,
-0.2784999999999993,0.09159999999999968,-0.6689000000000007,-0.6059999999999999,0.6728000000000005,0.40779999999999994,-0.6078000000000001,-0.03230000000000022,-0.3097000000000003,-0.133,0.03299999999997638,-0.4169999999999874,-0.656999999999961,0.1770000000000138,-0.11400000000000077,-0.15599999999998282,0.4860000000000131,0.6960000000000299,0.6300000000000239,-0.16199999999999548,
-0.2774000000000001,0.0777000000000001,-0.6000999999999994,0.6690000000000005,-0.6907999999999994,0.4026000000000005,-0.5915999999999997,-0.2886999999999995,-0.13839999999999986,-0.00909999999999922,0.2580000000000382,-0.40199999999996905,0.11400000000000077,0.18899999999998585,-0.4680000000000284,-0.23700000000003385,0.08699999999998376,0.13499999999997847,0.017999999999984695,0.15299999999996317,
-0.2687999999999988,0.06430000000000113,-0.5962999999999994,0.6753,-0.7064000000000004,0.3946999999999994,-0.5887000000000002,-0.28420000000000023,-0.13780000000000037,-0.004000000000000448,-0.015000000000018332,0.06600000000000605,0.44400000000003104,-0.0029999999999930083,-0.23099999999994125,0.10800000000001475,0.5039999999999978,0.41100000000000136,0.389999999999997,0.4410000000000114,
-0.26929999999999943,0.06650000000000134,-0.5814999999999984,0.6752000000000002,-0.7140999999999984,0.3982999999999999,-0.5719000000000003,-0.2705000000000002,-0.12480000000000047,0.010699999999999932,0.2129999999999832,0.03299999999992309,0.26999999999990365,0.2969999999999473,-0.32100000000005124,0.12899999999999245,0.42599999999999305,0.6480000000000086,-0.13199999999998546,0.356999999999994,
-0.2622,0.06759999999999877,-0.5725000000000016,0.6850999999999985,-0.7248000000000001,0.4025999999999996,-0.5577000000000005,-0.2488999999999999,-0.12919999999999998,0.02259999999999973,0.3029999999999866,-0.30899999999997263,0.19200000000003214,-0.3479999999999883,-0.4290000000000127,-0.44099999999998474,-0.5939999999999745,-0.36300000000000665,-0.7619999999999827,-0.15899999999997583,
-0.25210000000000043,0.057299999999999685,-0.5661000000000005,0.6734999999999989,-0.7391000000000005,0.38790000000000013,-0.5774999999999997,-0.2610000000000001,-0.1545999999999994,0.017300000000000537,0.1260000000000261,0.24000000000002686,0.3090000000000259,0.4800000000000537,-0.7469999999999644,0.029999999999983373,1.0139999999999816,1.418999999999997,0.011999999999972033,0.710999999999995,
-0.24789999999999957,0.06530000000000058,-0.5557999999999996,0.6895000000000007,-0.7639999999999993,0.3888999999999996,-0.5437000000000003,-0.21370000000000022,-0.15420000000000034,0.04100000000000037,0.5459999999999532,0.30899999999997263,1.0169999999999746,0.338999999999956,-0.048000000000048004,-0.10200000000000209,0.054000000000007375,-0.3420000000000023,-0.15900000000000247,0.11999999999998678,
-0.22970000000000113,0.07559999999999967,-0.5219000000000005,0.7007999999999992,-0.765600000000001,0.3854999999999995,-0.5419,-0.2251000000000003,-0.15950000000000042,0.04499999999999993,-0.09599999999993614,0.24000000000002686,0.4800000000000004,0.21000000000004349,-0.2519999999999456,-0.3179999999999783,0.0629999999999864,0.006000000000012662,-0.7319999999999993,-0.2370000000000072,
-0.232899999999999,0.08360000000000056,-0.5059000000000005,0.7078000000000007,-0.7739999999999991,0.37490000000000023,-0.5398000000000005,-0.22489999999999988,-0.1839000000000004,0.03709999999999969,0.18299999999994654,-0.27300000000000324,0.1260000000000261,-0.28200000000003556,-0.5340000000000344,-0.07800000000000473,0.04800000000002136,0.21899999999999586,-0.2099999999999902,0.11400000000000077,
-0.22680000000000078,0.07450000000000045,-0.5016999999999996,0.6983999999999995,-0.7918000000000003,0.3723000000000001,-0.5381999999999998,-0.21760000000000002,-0.19090000000000007,0.040899999999999714,0.06300000000001305,0.3059999999999796,0.21899999999996922,-0.17399999999996751,-0.2910000000000146,0.2129999999999832,0.3479999999999883,0.4019999999999957,-0.40800000000000836,0.1049999999999951,
-0.22470000000000034,0.08469999999999978,-0.4944000000000006,0.6926000000000005,-0.015700000000000713,0.3793999999999995,-0.5266000000000002,-0.20420000000000016,-0.20450000000000035,0.7873000000000001,-0.05399999999998073,0.5820000000000292,0.6930000000000369,0.2970000000000006,0.5550000000000388,-0.4049999999999887,-0.2879999999999949,0.13500000000000512,-1.0860000000000003,-0.9419999999999895,
-0.2264999999999997,-0.4712999999999994,0.10410000000000075,0.7025000000000006,0.00280000000000058,0.3658999999999999,-0.1997,-0.5362,-0.24070000000000036,0.7559000000000005,0.05099999999998772,0.23699999999998056,-0.030000000000036664,-0.02100000000000435,0.05099999999998772,-0.39299999999999,0.03000000000001002,-0.05999999999999339,-0.4709999999999681,-0.4800000000000004,
-0.2248000000000001,-0.46340000000000003,0.10309999999999953,0.0045000000000001705,0.7018000000000004,0.3528000000000002,-0.19869999999999965,-0.5381999999999998,0.7399000000000004,-0.2563999999999993,-0.39299999999999,0.15600000000000946,0.23099999999999454,-0.012000000000025324,-0.015000000000018332,-0.03300000000000303,0.020999999999977703,0.2099999999999902,-0.6030000000000335,-0.4380000000000184,
-0.23789999999999978,-0.4581999999999997,0.11079999999999934,0.004099999999999326,0.7012999999999998,0.3517000000000001,-0.1980000000000004,-0.5312000000000001,0.7197999999999993,-0.2709999999999999,-0.15600000000000946,0.3479999999999883,0.16199999999999548,0.18000000000000682,-0.09599999999998943,0.13799999999999812,-0.057000000000000384,-0.2549999999999919,-0.42899999999998606,-0.4440000000000044,
-0.2431000000000001,-0.4466000000000001,0.11619999999999919,0.010099999999999554,0.6981000000000002,0.35630000000000006,-0.1999000000000004,-0.5396999999999998,0.7054999999999998,-0.28580000000000005,-0.1710000000000278,0.22499999999995524,0.36899999999999267,0.48899999999997945,0.12299999999997979,-0.2519999999999989,0.417000000000014,0.27000000000001023,-0.48899999999997945,-0.27899999999998926,
