-0.5246999999999993,-0.734,-0.591899999999999,-1.217699999999999,0.02059999999999995,-0.38619999999999965,-0.0743999999999998,0.5805000000000007,-0.3129999999999997,-1.327,0.6659999999999933,0.8100000000000307,-0.23099999999999454,0.5369999999999742,-0.13799999999999812,-1.0440000000000182,-1.164000000000005,0.08999999999997677,-0.9510000000000218,0.2970000000000006,
-0.5024999999999995,-0.706999999999999,-0.5995999999999988,-1.1997999999999998,0.016000000000000014,-0.42100000000000026,-0.11319999999999997,0.5834999999999999,-0.34470000000000045,-1.3171,0.011999999999972033,0.22499999999995524,-0.05100000000004101,0.3029999999999866,-0.4619999999999891,-0.0029999999999930083,-0.11699999999999378,0.14099999999999113,0.00900000000000567,0.4949999999999921,
-0.5021000000000004,-0.6995000000000005,-0.6013000000000002,-1.1897000000000002,6.00000000000378E-4,-0.42110000000000003,-0.11709999999999976,0.5881999999999996,-0.34440000000000026,-1.3006000000000002,0.3030000000000399,0.40800000000006165,0.15900000000005576,0.3930000000000433,0.19500000000002515,-0.4919999999999991,-0.4740000000000144,-0.08999999999997677,-0.39899999999997604,0.28800000000002157,
-0.4919999999999991,-0.6858999999999984,-0.5959999999999983,-1.1765999999999988,0.0071000000000012164,-0.4375,-0.13290000000000024,0.5852000000000004,-0.35769999999999946,-1.2909999999999995,0.33299999999997,0.4169999999999874,0.07799999999997809,0.1649999999999885,-0.06300000000001305,0.0,-0.2099999999999902,0.11400000000000077,-0.03900000000001569,0.3509999999999813,
-0.4809000000000001,-0.6719999999999988,-0.593399999999999,-1.1710999999999991,0.005000000000000782,-0.4375,-0.1398999999999999,0.5890000000000004,-0.359,-1.2793,0.23399999999998755,0.10499999999996845,0.045000000000001705,0.5399999999999672,-0.3540000000000276,-0.057000000000000384,0.011999999999998678,0.1649999999999885,-0.387000000000004,0.25500000000001855,
-0.4731000000000005,-0.6684999999999999,-0.591899999999999,-1.1531000000000002,-0.006800000000000139,-0.4394,-0.13949999999999996,0.5945,-0.3719000000000001,-1.2707999999999995,0.6090000000000195,0.6179999999999986,0.32399999999999096,1.4429999999999943,0.18000000000000682,-0.19799999999999152,-0.2069999999999972,0.06600000000000605,-0.5549999999999855,0.36599999999999966,
-0.45279999999999987,-0.6478999999999999,-0.5810999999999993,-1.1050000000000004,-7.999999999999119E-4,-0.44599999999999973,-0.14639999999999986,0.5967000000000002,-0.39039999999999964,-1.2585999999999995,0.26699999999996393,0.09599999999998943,-0.048000000000048004,0.5339999999999812,-0.07800000000003138,-0.1890000000000125,-0.1920000000000055,-0.21899999999999586,-0.777000000000001,-0.10800000000001475,
-0.44390000000000107,-0.6447000000000003,-0.5827000000000009,-1.087200000000001,-0.003400000000000958,-0.45230000000000015,-0.15280000000000005,0.5894000000000004,-0.41629999999999967,-1.2622,0.45300000000001006,0.27000000000001023,0.13500000000000512,0.3900000000000503,0.05700000000002703,0.0870000000000104,0.10200000000000209,0.1679999999999815,-0.2670000000000172,0.46500000000000874,
-0.42880000000000074,-0.6356999999999999,-0.5782000000000007,-1.0741999999999994,-0.0015000000000000568,-0.4493999999999998,-0.14939999999999998,0.5949999999999998,-0.42520000000000024,-1.2466999999999997,0.24600000000001288,0.18900000000003914,0.3000000000000469,0.8069999999999844,0.11699999999999378,-0.8820000000000228,-0.7140000000000146,-0.7679999999999954,-1.1850000000000094,-0.5520000000000191,
-0.4206000000000003,-0.6293999999999986,-0.5681999999999992,-1.0473,-1.2462999999999997,-0.47880000000000056,-0.17320000000000046,0.5693999999999999,-0.46470000000000056,0.15759999999999952,0.4710000000000214,0.11400000000000077,0.0870000000000104,0.5790000000000362,0.39900000000002933,0.24000000000002686,0.12300000000003308,-0.1049999999999951,-0.4259999999999664,-0.49499999999996547,
-0.4048999999999996,-0.6255999999999986,-0.5652999999999988,-1.0279999999999987,-1.2329999999999988,-0.47079999999999966,-0.16909999999999936,0.5659000000000001,-0.47889999999999944,0.14110000000000067,1.3259999999999472,0.7529999999999504,1.2179999999999325,1.9889999999999475,1.3949999999999463,-0.5580000000000052,-0.6450000000000156,-0.7559999999999967,-1.7520000000000202,-1.476000000000024,
-0.36070000000000135,-0.6005000000000003,-0.524700000000001,-0.9617000000000004,-1.1865000000000006,-0.48939999999999984,-0.19059999999999988,0.5407000000000002,-0.5373000000000001,0.09189999999999987,0.10200000000002873,-0.07800000000003138,0.11699999999999378,0.14999999999997016,0.15600000000000946,-0.15300000000001646,-0.27000000000001023,-0.5010000000000048,-0.6930000000000103,-0.4169999999999874,
-0.3573000000000004,-0.6031000000000013,-0.5208000000000013,-0.9567000000000014,-1.1813000000000002,-0.4945000000000004,-0.19960000000000022,0.524,-0.5604000000000005,0.07800000000000029,0.3420000000000023,0.5520000000000458,0.7230000000000203,1.2960000000000704,0.6659999999999933,-0.2759999999999696,-0.1709999999999745,-0.6899999999999906,-0.6299999999999706,-0.5940000000000012,
-0.3459000000000003,-0.5846999999999998,-0.4967000000000006,-0.9134999999999991,-1.1591000000000005,-0.5036999999999994,-0.20529999999999937,0.5010000000000003,-0.5813999999999995,0.05820000000000025,0.24600000000001288,-0.40800000000000836,0.1260000000000261,0.07199999999999207,-0.07199999999999207,-0.40500000000001535,-0.375000000000032,-0.7860000000000067,-0.8370000000000211,-1.1400000000000077,
-0.3376999999999999,-0.5983,-0.4924999999999997,-0.9110999999999994,-1.1615000000000002,-0.5171999999999999,-0.21780000000000044,0.4748000000000001,-0.6093000000000002,0.020199999999999996,0.5759999999999899,0.44100000000003803,0.4589999999999961,0.7950000000000124,0.3330000000000233,-0.03900000000001569,-0.351000000000008,-0.7800000000000207,-0.31500000000001194,-0.6510000000000016,
-0.3185000000000002,-0.5835999999999988,-0.47719999999999985,-0.8845999999999989,-0.9946999999999999,-0.5185000000000004,-0.2295000000000007,0.4487999999999994,-0.6198000000000006,0.5747,0.28199999999998226,-0.29100000000006787,0.7500000000000107,0.335999999999963,0.5369999999999742,-0.8309999999999818,-0.5759999999999632,-1.955999999999971,-1.850999999999976,-1.6139999999999954,
-0.4521999999999995,-0.3091000000000008,-0.593300000000001,-0.9768000000000008,-0.8734000000000002,0.3836000000000004,-0.5461999999999998,-0.24869999999999948,0.5209000000000001,-0.6814999999999998,0.9119999999999528,0.5310000000000414,0.11100000000000776,0.7830000000000403,1.1939999999999884,-1.0020000000000095,-0.6660000000000199,-0.28500000000002856,-0.8880000000000088,-0.6450000000000156,
-0.42180000000000106,-0.29139999999999944,-0.5896000000000008,-0.9506999999999994,-0.8336000000000006,0.35020000000000007,-0.5684000000000005,-0.25820000000000043,0.49129999999999985,-0.7030000000000003,0.07800000000003138,0.19200000000003214,0.024000000000050647,0.13799999999999812,0.009000000000032315,-0.6989999999999963,-0.2729999999999766,-0.13799999999997148,-0.683999999999978,-0.42599999999999305,
-0.4192,-0.28499999999999837,-0.5887999999999991,-0.9460999999999995,-0.8332999999999995,0.3269000000000002,-0.5774999999999997,-0.2627999999999995,0.4685000000000006,-0.7172000000000001,0.6749999999999723,0.5279999999999418,-0.11700000000004707,0.5519999999999925,0.5279999999999951,-0.9089999999999865,-0.8220000000000027,-0.09299999999999642,-0.6360000000000099,-0.8249999999999957,
-0.39670000000000094,-0.5927000000000007,-0.2674000000000003,-0.9276999999999997,-0.8156999999999996,0.29660000000000064,-0.26589999999999936,-0.6048999999999998,0.44730000000000025,-0.7446999999999999,0.36300000000000665,0.2910000000000146,0.5160000000000231,0.2519999999999989,0.3809999999999647,-0.9090000000000398,-0.1680000000000348,0.035999999999996035,-0.4710000000000214,0.2609999999999779,
-0.3846000000000007,-0.5830000000000002,-0.25019999999999953,-0.9192999999999998,-0.8030000000000008,0.2662999999999993,-0.2715000000000005,-0.6036999999999999,0.43159999999999954,-0.7360000000000007,0.7920000000000194,0.0420000000000087,0.05399999999998073,0.4139999999999944,0.6209999999999916,-0.8879999999999821,0.07500000000001172,-0.006000000000012662,-0.4979999999999851,-0.1049999999999951,
-0.3582000000000001,-0.5815999999999999,-0.24840000000000018,-0.9055,-0.7823000000000011,0.2366999999999999,-0.26900000000000013,-0.6039000000000003,0.41500000000000004,-0.7395000000000005,-0.16199999999999548,-0.3360000000000163,-0.1320000000000121,-0.1290000000000191,-0.5039999999999445,-0.37799999999999834,0.0029999999999930083,-0.2370000000000072,-0.16800000000000814,-0.014999999999991687,
-0.3635999999999999,-0.5928000000000004,-0.2528000000000006,-0.9098000000000006,-0.7990999999999993,0.22409999999999997,-0.26890000000000036,-0.6118000000000006,0.40939999999999976,-0.7400000000000002,0.32700000000003726,0.1770000000000138,-0.0809999999999711,0.22500000000006182,0.09599999999998943,-0.5790000000000095,-0.08399999999999075,0.13799999999999812,-0.384000000000011,0.4049999999999887,
-0.3526999999999987,-0.5869,-0.2554999999999996,-0.9022999999999985,-0.7958999999999996,0.20479999999999965,-0.27170000000000005,-0.6072000000000006,0.3965999999999994,-0.7265000000000006,-0.07800000000008467,-0.44100000000003803,-0.4770000000000607,-0.36900000000004596,-0.45600000000005636,-0.17399999999999416,0.24900000000000588,0.24300000000001987,-0.1529999999999898,0.2310000000000212,
-0.3553000000000015,-0.6016000000000012,-0.27140000000000164,-0.9146000000000001,-0.8111000000000015,0.19899999999999984,-0.26339999999999986,-0.5991,0.39149999999999974,-0.7187999999999999,-0.2009999999999046,-0.338999999999956,0.1710000000000811,-0.3449999999999953,0.15000000000007674,-0.5729999999999968,-0.11699999999999378,0.045000000000001705,-0.3119999999999923,0.09299999999999642,
-0.3619999999999983,-0.26569999999999894,-0.6128999999999998,-0.9260999999999999,-0.8060999999999989,0.17989999999999995,-0.5975999999999999,-0.26729999999999965,0.3811,-0.7157,0.21899999999991593,-0.44700000000002404,-0.31500000000001194,-0.3330000000000233,-0.6180000000000518,0.09899999999998244,0.6029999999999802,0.5369999999999742,0.00900000000000567,1.1430000000000007,
-0.3547000000000011,-0.28059999999999974,-0.6234000000000002,-0.9372000000000007,-0.8267000000000007,0.18319999999999936,-0.5775000000000006,-0.2494000000000005,0.3814000000000002,-0.6776,-0.0029999999999930083,-0.2970000000000539,-0.19500000000002515,-0.28800000000002157,-0.2069999999999972,-0.5279999999999685,-0.13199999999998546,0.0030000000000196536,-0.354000000000001,0.09299999999999642,
-0.3548000000000009,-0.29050000000000153,-0.629900000000001,-0.9468000000000014,-0.8336000000000006,0.1656000000000004,-0.5819000000000001,-0.24929999999999986,0.36960000000000015,-0.6745000000000001,-0.1679999999999815,-0.30899999999997263,-0.384000000000011,-0.32399999999999096,-0.41100000000000136,0.19799999999999152,0.6059999999999999,0.22199999999998887,0.09599999999998943,0.713999999999988,
-0.3604000000000003,-0.3008000000000006,-0.6427000000000014,-0.9576000000000011,-0.8473000000000006,0.17220000000000013,-0.5617000000000001,-0.24190000000000023,0.3727999999999998,-0.6507000000000005,-0.03299999999997638,-0.3059999999999796,-0.18899999999993256,-0.338999999999956,-0.0839999999999641,0.06899999999999906,0.3449999999999953,0.13199999999998546,0.0420000000000087,0.06899999999999906,
-0.3614999999999995,-0.31099999999999994,-0.6489999999999991,-0.9688999999999997,-0.8500999999999994,0.1745000000000001,-0.5502000000000002,-0.2375000000000007,0.3742000000000001,-0.6484000000000005,-0.24300000000001987,-0.14399999999998414,-0.2549999999999919,-0.35399999999997434,-0.44699999999997075,0.19499999999997186,0.4349999999999987,0.12599999999999945,0.13799999999999812,0.6150000000000055,
-0.36960000000000015,-0.3157999999999994,-0.6574999999999989,-0.9806999999999988,-0.8649999999999984,0.18099999999999916,-0.5357000000000003,-0.23330000000000073,0.3788,-0.6279000000000003,-0.4260000000000197,-0.19500000000002515,-0.31800000000005824,-1.0110000000000419,-0.9030000000000271,0.39000000000002366,0.4440000000000044,-0.07799999999997809,0.14399999999998414,1.385999999999994,
-0.3838000000000008,-0.32230000000000025,-0.6681000000000008,-0.8950999999999993,-1.0144000000000002,0.19399999999999995,-0.5209000000000001,-0.2359,-0.5817000000000005,0.3835999999999995,-0.5909999999999549,-0.6299999999999706,-0.6209999999999383,-0.8519999999999861,-1.0799999999999876,0.13199999999998546,0.7679999999999954,0.3089999999999993,-0.0629999999999864,0.06300000000001305,
-0.4034999999999993,-0.3432999999999993,-0.6887999999999987,-0.9234999999999989,-1.0503999999999998,0.19839999999999947,-0.4953000000000003,-0.22560000000000002,-0.5838000000000001,0.38569999999999993,-0.18600000000004613,-0.015000000000018332,-0.06300000000006634,0.4229999999999734,-0.31500000000001194,-0.07499999999998508,-0.0029999999999930083,-0.46500000000000874,-0.11100000000000776,-0.12599999999999945,
-0.40970000000000084,-0.3437999999999999,-0.690900000000001,-0.9093999999999998,-1.0609000000000002,0.19589999999999996,-0.49540000000000006,-0.24110000000000031,-0.5875000000000004,0.38149999999999995,-0.27599999999994296,-0.047999999999994714,-0.09899999999998244,-0.4770000000000074,-0.5789999999999829,0.40500000000001535,0.5910000000000082,0.11700000000002042,0.7920000000000194,0.2400000000000002,
-0.41889999999999894,-0.3453999999999997,-0.6942000000000004,-0.9253,-1.0801999999999996,0.20940000000000047,-0.4756999999999998,-0.23719999999999963,-0.5610999999999997,0.38949999999999996,-0.45000000000001705,-0.27300000000000324,-0.3779999999999717,-0.27300000000000324,-0.9360000000000035,0.33599999999998964,0.6869999999999976,-0.18000000000000682,0.6989999999999963,0.2370000000000072,
-0.4338999999999995,-0.3544999999999998,-0.7067999999999994,-0.9344000000000001,-1.1113999999999997,0.22060000000000013,-0.45279999999999987,-0.24319999999999986,-0.5377999999999998,0.3974000000000002,-0.6179999999999986,-0.22800000000000153,-0.3029999999999866,-0.4619999999999891,-0.9239999999999782,0.3390000000000093,0.5279999999999951,-0.08399999999999075,0.3420000000000023,-0.1949999999999985,
-0.45449999999999946,-0.36209999999999987,-0.716899999999999,-0.9497999999999998,-1.142199999999999,0.23190000000000044,-0.43520000000000003,-0.24599999999999955,-0.5263999999999998,0.39090000000000025,-0.11100000000000776,0.1649999999999885,-0.009000000000032315,-0.1649999999999885,-0.3960000000000363,0.5729999999999968,0.8009999999999984,-0.15900000000000247,0.37500000000000533,0.1049999999999951,
-0.4581999999999997,-0.35660000000000025,-0.7172000000000001,-0.9552999999999994,-1.1554000000000002,0.25100000000000033,-0.4085000000000001,-0.25129999999999963,-0.5138999999999996,0.3944000000000001,-0.387000000000004,0.15000000000002345,-0.22500000000000853,0.0,-0.3390000000000093,-0.4770000000000074,-0.1079999999999881,-0.6299999999999972,0.0029999999999930083,-0.36899999999999267,
-0.47109999999999985,-0.35159999999999947,-0.7247000000000003,-0.9552999999999994,-0.6616,0.2351000000000001,-0.4120999999999997,-0.27229999999999954,-0.5137999999999998,-1.0282999999999998,-0.35700000000002063,-0.1260000000000261,0.015000000000018332,-0.41100000000005465,-0.1290000000000191,0.38099999999999135,0.38099999999999135,-0.3960000000000097,0.02100000000000435,0.3029999999999866,
-0.35580000000000034,-0.48300000000000054,-0.7241999999999997,-0.9690000000000012,-0.6659000000000006,-0.3994,0.2477999999999998,-0.28549999999999986,-0.5130999999999997,-1.0182000000000002,0.0059999999999860165,-0.18899999999998585,0.0870000000000104,5.3290705182007514E-14,-0.16199999999999548,0.21600000000000286,-0.1709999999999745,-0.5159999999999965,0.0,0.07200000000001872,
-0.3556000000000008,-0.48930000000000007,-0.7212999999999994,-0.9689999999999994,-0.6713000000000005,-0.3921999999999999,0.24210000000000065,-0.30269999999999975,-0.5130999999999997,-1.0157999999999996,0.6720000000000326,-0.18000000000000682,0.2849999999999753,-0.015000000000018332,0.05399999999998073,0.708000000000002,0.5370000000000008,-0.4139999999999944,-0.0029999999999930083,0.8039999999999914,
-0.3331999999999997,-0.4953000000000003,-0.7118000000000002,-0.9695,-0.6695000000000011,-0.3685999999999998,0.2600000000000007,-0.31649999999999956,-0.5131999999999994,-0.9889999999999999,0.2579999999999849,-0.09299999999999642,0.6540000000000212,0.5430000000000135,0.024000000000050647,-0.05099999999998772,0.19799999999999152,-0.3089999999999993,-0.24900000000000588,0.0,
-0.3246000000000002,-0.4984000000000002,-0.6899999999999995,-0.9513999999999996,-0.6686999999999994,-0.3702999999999994,0.2666000000000004,-0.32679999999999954,-0.5214999999999996,-0.9889999999999999,0.36599999999999966,-0.4139999999999944,0.23699999999998056,0.09299999999994313,0.22799999999994824,0.24899999999997924,-0.2340000000000142,-0.28800000000002157,-0.3270000000000106,-0.25200000000002554,
-0.31240000000000023,-0.5122,-0.6821000000000002,-0.9483000000000015,-0.6611000000000011,-0.3620000000000001,0.2587999999999999,-0.33640000000000025,-0.5324,-0.9974000000000007,-0.11400000000000077,-0.8939999999999948,-0.011999999999972033,0.045000000000054996,-0.0029999999999397176,0.15600000000000946,0.24600000000001288,-0.4139999999999944,-0.11100000000000776,-0.008999999999979025,
-0.31620000000000026,-0.5419999999999998,-0.6824999999999992,-0.9467999999999996,-0.6611999999999991,-0.3567999999999998,0.26700000000000035,-0.35020000000000007,-0.5361000000000002,-0.9977,0.11699999999999378,0.09299999999999642,0.2579999999999849,0.045000000000001705,0.0389999999999624,0.054000000000007375,-0.054000000000007375,-0.2159999999999762,-0.18299999999997318,-0.18899999999998585,
-0.31230000000000047,-0.5388999999999999,-0.6738999999999997,-0.9452999999999996,-1.161200000000001,-0.35499999999999954,0.2652000000000001,-0.3573999999999993,-0.5421999999999993,0.2939000000000007,0.7530000000000037,-0.11400000000000077,0.7290000000000063,0.30899999999997263,0.6330000000000169,0.07799999999997809,0.03300000000000303,-0.6390000000000295,-1.3860000000000205,-1.0350000000000126,
-0.28720000000000034,-0.5427,-0.6495999999999995,-0.9350000000000005,-1.1401000000000003,-0.35240000000000027,0.2663000000000002,-0.37870000000000026,-0.5884,0.2594000000000003,0.05700000000002703,-0.17399999999996751,0.3090000000000259,-0.07199999999993878,0.36900000000004596,0.045000000000001705,-0.06900000000002571,-0.37500000000000533,-0.1499999999999968,-0.6690000000000129,
-0.28529999999999944,-0.5484999999999989,-0.6392999999999986,-0.9373999999999985,-1.1277999999999988,-0.3509000000000002,0.26399999999999935,-0.39120000000000044,-0.5933999999999999,0.23709999999999987,-0.2130000000000365,-0.27600000000004954,-0.09300000000004971,0.22199999999996223,0.26999999999995694,-0.22500000000000853,-0.008999999999979025,-0.18899999999998585,-1.0680000000000156,-0.4619999999999891,
-0.29240000000000066,-0.5577000000000005,-0.6424000000000003,-0.9299999999999997,-1.1188000000000002,-0.3584000000000005,0.26370000000000005,-0.39749999999999996,-0.6290000000000004,0.22170000000000023,0.09300000000004971,-0.2069999999999972,0.05100000000004101,0.045000000000001705,0.32099999999999795,0.02100000000000435,-0.1290000000000191,-0.2670000000000172,-0.02100000000000435,-0.4440000000000044,
-0.289299999999999,-0.5646000000000004,-0.6406999999999989,-0.9284999999999997,-1.1081000000000003,-0.35770000000000035,0.2593999999999994,-0.40640000000000054,-0.6297000000000006,0.20690000000000008,-0.09600000000004272,-0.39599999999998303,-0.3330000000000233,-0.5609999999999715,0.14100000000004442,-0.22199999999998887,0.07500000000001172,-0.11400000000000077,-0.9989999999999899,-0.4770000000000074,
-0.2925000000000004,-0.5777999999999999,-0.6517999999999997,-1.1033999999999988,-0.9471999999999987,-0.3651,0.2618999999999998,-0.41020000000000056,0.19099999999999984,-0.6630000000000003,0.2130000000000365,-0.6059999999999732,-0.07799999999997809,0.7349999999999923,0.4739999999999611,-0.23099999999999454,-0.047999999999994714,-0.33299999999999663,-0.8579999999999988,-0.810000000000004,
-0.2853999999999992,-0.597999999999999,-0.654399999999999,-1.078899999999999,-0.9314,-0.3727999999999998,0.2603,-0.42130000000000045,0.16239999999999988,-0.6900000000000004,0.2969999999999473,0.3869999999999507,0.3029999999999866,0.9119999999999528,0.28199999999998226,-0.2820000000000089,-0.0030000000000196536,0.09000000000000341,-0.46500000000000874,-0.6449999999999889,
-0.27550000000000097,-0.5851000000000006,-0.6442999999999994,-1.0485000000000007,-0.9220000000000006,-0.3822000000000001,0.2601999999999993,-0.41830000000000034,0.1468999999999996,-0.7115,-0.11399999999994748,-0.338999999999956,-0.23999999999997357,-0.19799999999996487,-0.2129999999999832,0.11700000000002042,0.1110000000000344,0.387000000000004,-0.0029999999999930083,-0.22800000000000153,
-0.2792999999999992,-0.5963999999999992,-0.6522999999999985,-1.0550999999999995,-0.9291,-0.3782999999999994,0.26390000000000047,-0.4054000000000002,0.14679999999999982,-0.7191000000000001,-0.23099999999999454,-0.08100000000002439,-0.41400000000004766,0.44099999999998474,-0.23099999999999454,-0.11100000000000776,-0.035999999999996035,0.024000000000024002,-0.3119999999999923,-0.3059999999999796,
-0.28699999999999903,-0.5991,-0.6661000000000001,-1.0404,-0.9367999999999999,-0.3819999999999997,0.2627000000000006,-0.4045999999999994,0.13640000000000008,-0.7292999999999994,0.07799999999997809,0.09000000000000341,-0.07499999999998508,0.32699999999998397,0.05700000000002703,-0.25800000000001155,0.16499999999996184,0.2159999999999762,-0.10500000000002174,-0.28500000000002856,
-0.28439999999999976,-0.5960999999999999,-0.6685999999999996,-1.0295000000000005,-0.934899999999999,-0.39060000000000006,0.26819999999999933,-0.3974000000000002,0.13289999999999935,-0.7388000000000003,-0.23399999999998755,-0.05099999999998772,-0.8460000000000001,-0.023999999999997357,-0.5280000000000484,-0.18299999999999983,0.0870000000000104,0.6780000000000186,-0.5369999999999742,-0.20099999999998452,
-0.29219999999999935,-0.5977999999999994,-0.6967999999999996,-1.0303000000000004,-0.9525000000000006,-0.39670000000000005,0.2710999999999997,-0.3747999999999996,0.11500000000000021,-0.7454999999999998,0.3479999999999883,-0.045000000000001705,-0.23699999999998056,0.15300000000001646,0.18600000000004613,-0.2850000000000019,-0.13500000000000512,0.4709999999999681,-0.18300000000002647,-0.24000000000002686,
-0.28059999999999974,-0.5992999999999995,-0.704699999999999,-1.0252,-0.946299999999999,-0.4062000000000001,0.2665999999999995,-0.35910000000000064,0.10889999999999933,-0.7535000000000007,-0.18899999999998585,-0.11400000000000077,-0.3090000000000259,0.023999999999997357,-0.23700000000003385,-0.047999999999994714,0.25500000000001855,0.19500000000002515,-0.06899999999997242,0.09900000000003573,
-0.28689999999999927,-0.6030999999999995,-0.7149999999999999,-1.0244,-0.9542000000000002,-0.40779999999999994,0.2751000000000001,-0.3525999999999998,0.10660000000000025,-0.7501999999999995,-0.3360000000000163,-0.0840000000000174,-0.44100000000003803,-0.0420000000000087,-0.18899999999998585,0.09599999999998943,0.014999999999991687,0.356999999999994,0.09599999999998943,0.2129999999999832,
-0.2980999999999998,-0.6059000000000001,-0.7297000000000011,-1.0258000000000003,-0.9604999999999997,-0.4046000000000003,0.27559999999999985,-0.3407,0.1097999999999999,-0.7431000000000001,-0.05400000000003402,-0.5010000000000048,-0.7079999999999487,-0.36000000000001364,-0.15600000000000946,0.04800000000002136,0.0,0.03000000000001002,-0.18599999999999284,0.09000000000000341,
-0.29990000000000094,-0.6226000000000003,-0.7532999999999994,-1.0378000000000007,-0.9657,-0.4029999999999996,0.27559999999999985,-0.33969999999999967,0.10360000000000014,-0.7401,-1.026000000000007,-0.5969999999999942,-0.9060000000000201,-0.716999999999981,-1.0020000000000095,-0.19800000000001816,0.17699999999998717,0.8609999999999918,0.06599999999997941,0.20399999999997753,
-0.3341000000000012,-0.6425000000000001,-0.7835000000000001,-1.0617,-0.9991000000000003,-0.4096000000000002,0.2814999999999994,-0.31099999999999994,0.10579999999999945,-0.7333000000000007,0.16200000000004877,0.48599999999998644,0.14399999999998414,0.22800000000000153,0.39299999999999,0.25500000000001855,0.18000000000000682,0.6390000000000029,0.2310000000000212,0.5550000000000122,
-0.32869999999999955,-0.6263000000000005,-0.7787000000000006,-1.0541,-0.9860000000000007,-0.40109999999999957,0.28749999999999964,-0.28969999999999985,0.11350000000000016,-0.7148000000000003,-0.6600000000000072,-0.5309999999999881,-0.5699999999999505,-0.48899999999997945,-0.8189999999999564,0.32699999999998397,0.1770000000000138,0.5669999999999842,0.17100000000000115,0.5730000000000235,
-0.3506999999999998,-0.6440000000000001,-0.797699999999999,-1.0703999999999994,-1.0132999999999992,-0.3902000000000001,0.2934000000000001,-0.2708000000000004,0.1192000000000002,-0.6956999999999995,0.047999999999994714,-0.14700000000003044,-0.45900000000004937,-0.2670000000000172,-0.11700000000004707,0.24299999999999322,0.09000000000000341,0.6090000000000195,0.26100000000000456,0.4139999999999944,
-0.34909999999999997,-0.6489000000000011,-0.8130000000000006,-1.0793,-1.0172000000000008,-0.38210000000000033,0.2964000000000002,-0.2504999999999997,0.12790000000000035,-0.6818999999999997,-0.4199999999999804,0.03900000000006898,-0.03299999999997638,-0.27599999999999625,-0.17699999999996052,-0.02100000000000435,0.026999999999990365,-0.26100000000000456,-0.04800000000002136,0.44399999999997775,
-0.3630999999999993,-0.6475999999999988,-0.8140999999999998,-1.0884999999999998,-1.0230999999999995,-0.3828000000000005,0.2972999999999999,-0.2591999999999999,0.12629999999999963,-0.6671000000000005,-0.6360000000000099,-0.1710000000000278,-0.5039999999999978,-0.8099999999999774,-1.1130000000000173,0.729000000000033,0.40200000000002234,0.6210000000000182,0.6030000000000335,1.158000000000019,
-0.38429999999999964,-0.6532999999999998,-0.8308999999999997,-1.115499999999999,-1.0602,-0.3584999999999994,0.31070000000000064,-0.23849999999999927,0.14640000000000075,-0.6284999999999998,-0.09900000000003573,-0.09000000000000341,-0.07800000000003138,-0.4710000000000747,-0.07800000000003138,0.48299999999999343,-0.06600000000000605,0.38099999999999135,0.3420000000000023,0.46800000000000175,
-0.38760000000000083,-0.6562999999999999,-0.8335000000000008,-1.1312000000000015,-1.062800000000001,-0.3423999999999996,0.30850000000000044,-0.22579999999999956,0.15780000000000083,-0.6128999999999998,-0.3449999999999953,0.06600000000000605,-0.41100000000000136,-0.344999999999942,-0.7919999999999661,0.5219999999999825,0.008999999999979025,0.2789999999999626,0.2489999999999526,0.8489999999999931,
-0.3991000000000007,-0.6540999999999997,-0.8472000000000008,-1.1426999999999996,-0.15000000000000036,-0.3250000000000002,0.30879999999999974,-0.2165000000000008,0.16609999999999925,-1.2073,-0.03599999999996939,0.07499999999998508,0.009000000000032315,-0.023999999999997357,-0.26699999999996393,0.6359999999999832,-0.16800000000000814,0.24900000000000588,0.24600000000001288,0.23399999999998755,
-0.40029999999999966,-0.6516000000000002,-0.8468999999999998,-1.1434999999999995,-0.15889999999999915,-0.30380000000000074,0.30319999999999947,-0.2082000000000006,0.17429999999999968,-1.1995000000000005,-0.7319999999999993,-0.28199999999998226,-0.11699999999999378,-0.5159999999999698,-0.48299999999999343,0.1740000000000208,0.26100000000000456,0.5520000000000191,0.42300000000000004,0.7620000000000093,
-0.42469999999999963,-0.6609999999999996,-0.8507999999999996,-1.1606999999999985,-0.17499999999999893,-0.29800000000000004,0.3118999999999996,-0.18979999999999997,0.18839999999999968,-1.1741000000000001,-0.0420000000000087,0.13500000000000512,-0.24900000000000588,-0.3840000000000643,-0.22200000000001552,1.161000000000012,-0.3509999999999813,-0.16500000000001513,0.07500000000001172,0.5519999999999925,
-0.4260999999999999,-0.6564999999999994,-0.8590999999999998,-0.18239999999999945,-1.1735000000000007,-0.25929999999999964,0.30020000000000024,-0.19530000000000047,-1.1557000000000004,0.19090000000000007,-0.22800000000000153,-0.14699999999997715,-0.2639999999999709,-0.5339999999999812,-0.31499999999995865,0.14999999999997016,-0.2760000000000229,-0.11400000000000077,0.25800000000001155,-0.24900000000000588,
-0.4337,-0.6613999999999987,-0.8678999999999988,-0.20019999999999882,-1.1839999999999993,-0.25430000000000064,0.2909999999999995,-0.1991000000000005,-1.1471,0.18259999999999987,-0.49499999999996547,0.14999999999997016,0.2069999999999972,-0.24300000000001987,-0.39299999999999,0.6510000000000016,0.40800000000000836,0.3720000000000123,0.7530000000000037,0.351000000000008,
