-0.7253000000000007,-0.1759000000000004,0.4667999999999992,-0.9522000000000013,-0.18010000000000126,0.01670000000000016,-0.7122999999999999,-0.9419999999999993,-0.5728999999999997,-1.1683999999999992,0.3360000000000163,0.22500000000000853,0.44100000000003803,0.28200000000003556,-0.005999999999932726,-0.07499999999998508,-0.03899999999998904,-0.3089999999999993,-0.42899999999998606,0.2279999999999749,
-0.7141000000000002,-0.1684000000000001,0.4815000000000005,-0.9428000000000001,-0.18029999999999902,0.014200000000000657,-0.7135999999999996,-0.9522999999999993,-0.5871999999999993,-1.1608,0.13799999999999812,0.32099999999999795,0.11100000000000776,-0.023999999999997357,0.2069999999999972,-0.4200000000000337,0.1079999999999881,-0.1890000000000125,-0.4560000000000297,0.17399999999999416,
-0.7095000000000002,-0.15770000000000017,0.48520000000000074,-0.9436,-0.5810999999999993,1.9999999999953388E-4,-0.71,-0.9585999999999997,-0.6024000000000003,1.0007000000000001,0.384000000000011,0.33000000000003027,0.19199999999997885,-0.05999999999996675,0.5579999999999785,-0.20099999999998452,0.1710000000000278,-0.08100000000002439,-0.17399999999996751,-0.5729999999999968,
-0.6966999999999999,-0.14669999999999916,0.49160000000000004,-0.9455999999999989,-0.5625,-0.00649999999999995,-0.704299999999999,-0.9613000000000005,-0.6081999999999992,0.9816000000000003,0.7230000000000203,0.4769999999999541,0.5969999999999942,0.3779999999999717,0.6929999999999836,-0.7379999999999853,-0.44400000000003104,-0.6479999999999819,-0.7349999999999923,-0.7559999999999967,
-0.6725999999999992,-0.1308000000000007,-0.5394000000000005,0.5114999999999998,-0.9329999999999998,-0.03109999999999946,-0.7191000000000001,0.9564000000000004,-0.9828999999999999,-0.6326999999999989,0.06600000000000605,-0.029999999999983373,-0.17699999999996052,-0.10199999999997544,0.045000000000001705,-0.37799999999999834,0.22500000000000853,-0.46800000000000175,-0.35699999999996734,0.05399999999998073,
-0.670399999999999,-0.13180000000000014,-0.5452999999999992,0.5081000000000007,-0.9314999999999998,-0.043699999999999406,-0.7115999999999998,0.9408000000000003,-0.9947999999999988,-0.6308999999999996,0.6329999999999636,0.49800000000001177,0.8039999999999914,0.5640000000000178,0.026999999999990365,-1.023000000000014,0.3719999999999857,-1.3410000000000188,-0.3420000000000556,-0.24300000000001987,
-0.6493000000000002,-0.11519999999999975,-0.5184999999999995,-0.9306000000000001,0.5269000000000013,-0.07779999999999987,-0.6992000000000003,0.8960999999999997,-0.6390000000000002,-1.0062000000000006,0.32099999999999795,0.32699999999998397,0.4739999999999611,0.3719999999999857,0.2609999999999779,-0.6659999999999933,-0.38999999999997037,-0.4979999999999851,-0.6989999999999963,-0.8969999999999612,
-0.6386000000000003,-0.10430000000000028,-0.5027000000000008,-0.9182000000000006,-0.15230000000000032,-0.09999999999999964,-0.7121999999999993,0.8795000000000002,-0.6623000000000001,-1.1487999999999996,0.2609999999999779,0.03299999999997638,0.10800000000001475,0.0420000000000087,0.0059999999999860165,-0.6180000000000252,0.10799999999996146,-0.7800000000000207,-0.15000000000002345,-0.16200000000004877,
-0.629900000000001,-0.10320000000000107,-0.4991000000000003,-0.9168000000000003,-0.1521000000000008,-0.12060000000000048,-0.7086000000000006,0.8534999999999995,-0.6673000000000009,-1.1542000000000012,-0.023999999999944066,0.06900000000005235,0.39599999999998303,0.710999999999995,0.10200000000002873,-0.4679999999999751,-0.23099999999999454,-0.3509999999999813,-0.19199999999997885,-0.07499999999993179,
-0.6306999999999992,-0.10089999999999932,-0.4859000000000009,-0.8931000000000004,-0.14869999999999983,-0.13619999999999965,-0.7163000000000004,0.8418000000000001,-0.6737000000000002,-1.156699999999999,0.5999999999999872,0.10799999999996146,0.5880000000000152,0.2069999999999972,-0.07499999999998508,-0.09300000000002306,0.38099999999999135,-0.31200000000001893,-2.6645352591003757E-14,0.06299999999993311,
-0.6106999999999996,-0.09730000000000061,-0.4663000000000004,-0.8862000000000005,-1.1143999999999998,-0.13930000000000042,-0.7036000000000007,0.8313999999999995,-0.6737000000000011,-0.3122000000000007,0.27599999999999625,0.1770000000000138,0.4290000000000127,0.5790000000000362,1.424999999999983,-0.27300000000000324,0.33599999999998964,-0.5639999999999912,0.22500000000003517,0.24900000000000588,
-0.6014999999999997,-0.09140000000000015,-0.45199999999999996,-0.8668999999999993,-1.0669000000000004,-0.14840000000000053,-0.692400000000001,0.8125999999999998,-0.6661999999999999,-0.3039000000000005,0.07199999999999207,-0.16199999999999548,0.3449999999999953,0.40199999999996905,0.45300000000001006,-0.11399999999997412,0.32400000000004425,-0.08099999999999774,0.24600000000001288,0.11400000000002741,
-0.5991,-0.0968,-0.4405000000000001,-0.8535000000000004,-1.0518,-0.15219999999999967,-0.6815999999999995,0.8098999999999998,-0.6579999999999995,-0.3000999999999996,0.41100000000000136,-0.05099999999998772,0.39599999999998303,0.3960000000000363,0.5670000000000108,-0.18300000000002647,0.18899999999998585,-0.37799999999999834,-0.23400000000004084,0.2549999999999919,
-0.5853999999999999,-0.09849999999999959,-0.4273000000000007,-0.8402999999999992,-1.0328999999999997,-0.15830000000000055,-0.6753,0.7972999999999999,-0.6658000000000008,-0.29159999999999986,-0.13500000000000512,-0.14699999999997715,0.1290000000000191,0.4649999999999821,0.387000000000004,0.31500000000001194,-0.14699999999997715,-0.3300000000000036,0.15900000000000247,0.1649999999999885,
-0.5899000000000001,-0.10339999999999883,-0.42300000000000004,-0.8247999999999998,-1.0199999999999996,-0.14780000000000015,-0.6801999999999992,0.7862999999999998,-0.6605000000000008,-0.28610000000000024,-0.014999999999965041,0.08999999999995012,0.36300000000000665,-0.4229999999999734,0.2549999999999919,-0.3990000000000027,-0.04200000000003534,0.08099999999999774,0.07200000000001872,0.351000000000008,
-0.5903999999999989,-0.10040000000000049,-0.4108999999999998,-1.0114999999999998,-0.8388999999999989,-0.16110000000000024,-0.6816000000000004,0.7889999999999997,-0.2744,-0.6581000000000001,0.13199999999995882,0.10800000000001475,0.48599999999998644,0.40800000000000836,0.2940000000000076,0.6059999999999999,0.37799999999999834,0.0420000000000087,0.708000000000002,0.5849999999999955,
-0.5860000000000003,-0.0968,-0.3947000000000003,-0.9978999999999996,-0.8290999999999986,-0.14090000000000025,-0.6690000000000005,0.7904,-0.2507999999999999,-0.6386000000000003,0.17399999999996751,-0.33000000000003027,0.06899999999999906,-0.027000000000043656,0.12899999999991252,0.16800000000000814,0.012000000000025324,0.27599999999999625,0.3089999999999993,0.27599999999999625,
-0.5802000000000014,-0.107800000000001,-0.3924000000000003,-0.998800000000001,-0.8248000000000015,-0.13529999999999998,-0.6685999999999996,0.7995999999999999,-0.24049999999999994,-0.6294000000000004,-0.27899999999998926,-0.0029999999999930083,-0.15300000000001646,0.19500000000002515,0.06000000000002004,0.2669999999999906,0.3779999999999717,0.21300000000000985,0.5519999999999925,0.6360000000000099,
-0.589500000000001,-0.10790000000000077,-0.39750000000000085,-0.9923000000000002,-0.8228000000000009,-0.1264000000000003,-0.6560000000000006,0.8067000000000002,-0.2221000000000002,-0.6082000000000001,0.2999999999999936,-0.3029999999999866,0.18299999999999983,0.02100000000000435,-0.12299999999997979,0.20400000000000418,-0.10199999999997544,0.054000000000007375,0.22500000000000853,0.09599999999998943,
-0.5795000000000012,-0.11800000000000033,-0.39140000000000086,-0.9916,-0.8269000000000002,-0.11960000000000015,-0.6593999999999998,0.8085000000000004,-0.2145999999999999,-0.6050000000000004,-0.33299999999997,-0.6869999999999976,-0.18000000000000682,-0.39299999999999,-0.49500000000001876,0.4349999999999987,0.38399999999998435,0.5759999999999899,0.3990000000000027,0.3089999999999993,
-0.5906000000000002,-0.14090000000000025,-0.3974000000000011,-1.0046999999999997,-0.8434000000000008,-0.1051000000000002,-0.6466000000000003,0.8277000000000001,-0.2012999999999998,-0.5947000000000005,0.2159999999999762,-0.14700000000003044,0.06600000000000605,0.11400000000000077,-0.5879999999999619,0.3990000000000027,-0.5429999999999868,0.15900000000000247,0.42300000000000004,0.2879999999999949,
-0.583400000000001,-0.14580000000000126,-0.3952000000000009,-1.0008999999999997,-0.8629999999999995,-0.0918000000000001,-0.6646999999999998,0.8330000000000002,-0.1871999999999998,-0.5851000000000006,-0.3749999999999787,-0.7529999999999504,-0.5429999999999602,-0.44700000000002404,-0.7470000000000176,0.5220000000000091,0.16199999999999548,0.14099999999999113,0.4469999999999974,0.2970000000000006,
-0.5959000000000003,-0.1708999999999996,-0.41329999999999956,-1.0158000000000005,-0.8879000000000001,-0.0743999999999998,-0.6593,0.8376999999999999,-0.1722999999999999,-0.5752000000000006,0.14700000000003044,-0.20400000000000418,0.1740000000000208,-0.0389999999999624,-0.6390000000000029,0.4049999999999887,0.08099999999999774,0.20100000000001117,0.24600000000001288,0.9780000000000388,
-0.5909999999999993,-0.17769999999999975,-0.40749999999999886,-1.0170999999999992,-0.9092000000000002,-0.060900000000000176,-0.6566000000000001,0.8444000000000003,-0.16409999999999947,-0.5425999999999993,-0.03900000000001569,-0.2129999999999832,0.0389999999999624,-0.22500000000000853,-0.8430000000000071,0.5729999999999968,0.2699999999999836,-0.1290000000000191,0.33299999999997,0.20999999999996355,
-0.5922999999999998,-0.1847999999999992,-0.4062000000000001,-1.0245999999999995,-0.9373000000000005,-0.04180000000000028,-0.6476000000000006,0.8400999999999996,-0.15300000000000047,-0.5356000000000005,0.6840000000000046,-0.2160000000000295,0.7230000000000203,0.49499999999996547,-0.09299999999999642,0.2790000000000159,0.0660000000000327,0.2610000000000312,0.20400000000003082,0.24600000000003952,
-0.5694999999999997,-0.19200000000000017,-0.38209999999999944,-1.0081000000000007,-0.9404000000000003,-0.03249999999999975,-0.6453999999999995,0.8488000000000007,-0.14619999999999944,-0.5273999999999992,-0.31500000000001194,-0.659999999999954,-0.5129999999999768,-0.8489999999999398,-1.2959999999999638,0.810000000000004,0.03299999999997638,0.32399999999999096,0.48599999999998644,0.35399999999997434,
-0.5800000000000001,-0.21399999999999864,-0.39919999999999867,-1.0363999999999987,0.5535000000000014,-0.005499999999999616,-0.6443000000000003,0.8596000000000004,-0.1299999999999999,-0.9298999999999991,-0.048000000000048004,-0.36900000000004596,0.23999999999992028,-0.024000000000050647,0.48599999999993315,0.7889999999999731,0.48899999999997945,-2.6645352591003757E-14,0.4349999999999987,0.3899999999999437,
-0.5816000000000017,-0.22630000000000017,-0.3912000000000013,-1.0372000000000003,0.5696999999999992,0.020799999999999486,-0.628000000000001,0.8595999999999995,-0.11549999999999994,-0.9169000000000009,0.15000000000007674,0.05400000000003402,-0.14999999999997016,-0.05399999999998073,-0.2609999999999779,0.6630000000000269,0.20700000000005048,0.351000000000008,0.1529999999999898,0.3390000000000093,
-0.5765999999999991,-0.22449999999999903,-0.39620000000000033,-1.0389999999999997,0.5609999999999999,0.04290000000000038,-0.6210999999999993,0.8712999999999997,-0.11040000000000028,-0.9056000000000006,-0.19500000000002515,-0.40200000000002234,-0.22200000000001552,-0.33000000000003027,0.06600000000000605,0.047999999999994714,-0.07800000000000473,0.015000000000018332,0.0870000000000104,0.5130000000000035,
-0.5831,-0.23789999999999978,-0.40360000000000085,0.5632000000000001,-1.0500000000000007,0.044500000000000206,-0.6236999999999995,0.8718000000000004,-0.8885000000000005,-0.10749999999999993,-0.01800000000001134,-0.435000000000052,0.15600000000000946,-0.18000000000000682,-0.6479999999999819,0.6509999999999749,0.17399999999996751,0.1679999999999815,0.5130000000000301,0.1949999999999985,
-0.5837000000000003,-0.2524000000000015,-0.39840000000000053,0.5571999999999999,-1.0716,0.06619999999999937,-0.6179000000000006,0.8773999999999997,-0.8713999999999995,-0.10099999999999998,-0.09299999999999642,-0.6809999999999583,0.1350000000000584,0.32400000000004425,-0.11999999999998678,1.2870000000000115,0.5280000000000218,0.4049999999999887,1.454999999999993,0.8009999999999984,
-0.5868000000000002,-0.2751000000000001,-0.3938999999999986,0.5680000000000014,-1.0755999999999997,0.10909999999999975,-0.6002999999999998,0.8908999999999994,-0.8228999999999997,-0.07430000000000003,-0.18299999999994654,-0.5759999999999899,-0.3030000000000399,-0.1680000000000348,-0.27000000000001023,0.23399999999998755,0.27300000000000324,-0.4349999999999987,-0.22200000000001552,-0.05100000000001437,
-0.5928999999999984,-0.2942999999999998,-0.4039999999999999,0.5624000000000002,-1.0846,0.11689999999999934,-0.5911999999999997,0.8763999999999994,-0.8303000000000003,-0.07600000000000051,-0.2940000000000609,-0.0840000000000174,-0.24300000000001987,-0.06900000000005235,-0.20400000000000418,0.6300000000000239,0.46500000000000874,0.5640000000000178,0.6779999999999919,0.5940000000000012,
-0.6027000000000005,-0.29710000000000036,0.5600999999999985,-0.4121000000000006,-0.2789999999999999,0.13790000000000013,-0.5756999999999994,-0.8077000000000005,0.8952,-1.0473999999999997,0.029999999999983373,-0.15000000000002345,0.3960000000000363,0.029999999999983373,0.4649999999999821,0.5820000000000025,0.07499999999998508,0.5670000000000108,0.10200000000000209,0.14099999999999113,
-0.601700000000001,-0.30210000000000115,0.5732999999999997,-0.41110000000000113,-0.2635000000000005,0.15730000000000022,-0.5731999999999999,-0.7888000000000002,0.8986000000000001,-1.0427,-0.26699999999996393,-0.1649999999999352,-0.33299999999997,0.048000000000048004,0.015000000000018332,0.6659999999999933,0.6150000000000055,0.8370000000000211,0.11400000000000077,0.18299999999999983,
-0.307599999999999,-0.6105999999999998,0.5622000000000007,-0.40949999999999953,-0.2629999999999999,-0.5526999999999997,0.1795,-0.7608999999999995,0.9024000000000001,-1.0366,-0.0900000000000567,-0.08100000000002439,0.5219999999999558,0.719999999999974,0.7500000000000107,0.8099999999999774,0.771000000000015,0.4619999999999891,-0.19799999999999152,-0.14699999999997715,
-0.3106000000000009,-0.6133000000000006,0.5795999999999992,-0.3855000000000004,-0.23799999999999955,-0.5257000000000005,0.2052000000000005,-0.7454999999999998,0.8958000000000004,-1.0414999999999992,-0.12299999999997979,0.3090000000000259,0.3060000000000329,0.11100000000000776,0.4979999999999585,0.2610000000000312,0.44399999999997775,0.39599999999998303,0.34199999999997566,-0.0900000000000567,
-0.3147000000000002,-0.6029999999999998,0.5898000000000003,-0.38180000000000014,-0.22140000000000093,-0.5169999999999995,0.21999999999999975,-0.7323000000000004,0.9071999999999996,-1.044500000000001,0.14700000000003044,-0.2519999999999989,0.2940000000000076,0.3030000000000399,0.40500000000001535,1.0199999999999676,0.6810000000000116,1.0590000000000366,0.4710000000000214,0.6240000000000379,
-0.3097999999999992,-0.6113999999999997,0.5996000000000006,-0.3716999999999988,-0.20790000000000042,-0.48300000000000054,0.24270000000000014,-0.6969999999999992,0.9229000000000003,-1.0236999999999998,-0.5969999999999942,-0.6179999999999986,-0.4260000000000197,-0.10200000000002873,0.0,-0.4499999999999904,0.38099999999999135,-0.20100000000003782,-0.40200000000002234,-0.5280000000000218,
-0.329699999999999,-0.6319999999999997,0.5853999999999999,-0.37509999999999977,-0.20790000000000042,-0.4980000000000002,0.25539999999999985,-0.7037000000000004,0.9094999999999995,-1.0413000000000006,-0.37200000000003897,-0.27599999999999625,0.22200000000001552,0.10500000000002174,0.12300000000003308,0.9179999999999922,0.5250000000000021,0.3390000000000093,0.42300000000000004,0.22200000000001552,
-0.3421000000000003,-0.6411999999999995,0.5928000000000004,-0.37159999999999904,-0.20379999999999932,-0.4674000000000005,0.2728999999999999,-0.6924000000000001,0.9235999999999995,-1.0339,0.10200000000002873,0.338999999999956,0.2549999999999919,0.43499999999994543,1.0199999999999676,0.359999999999987,0.8880000000000088,0.8340000000000014,0.035999999999996035,-0.08099999999999774,
-0.33869999999999933,-0.629900000000001,0.6013000000000002,-0.35710000000000086,-0.1698000000000004,-0.4554000000000009,0.3025000000000002,-0.6646000000000001,0.9247999999999994,-1.0366,-0.8249999999999957,-0.5819999999999226,-0.13199999999995882,-0.020999999999951058,-0.05399999999998073,0.15000000000002345,-0.2940000000000076,-0.11999999999998678,-0.035999999999996035,-0.13799999999999812,
-0.3661999999999992,-0.6492999999999984,0.5969000000000015,-0.35779999999999923,-0.17159999999999975,-0.45040000000000013,0.29269999999999996,-0.6685999999999996,0.9235999999999995,-1.0412,0.4589999999999428,0.3899999999999437,0.7919999999999661,0.9449999999999825,0.9419999999999895,0.1890000000000125,0.5370000000000008,0.5399999999999938,0.09600000000001607,0.09900000000000908,
-0.3509000000000011,-0.6363000000000003,0.6233000000000004,-0.3262999999999998,-0.1402000000000001,-0.4440999999999997,0.3106,-0.6505999999999998,0.9268000000000001,-1.0378999999999996,-0.5579999999999785,-0.40800000000000836,-0.4680000000000284,-0.40500000000001535,0.06300000000001305,0.20099999999998452,-0.011999999999998678,0.18600000000001948,0.06600000000000605,0.03899999999998904,
-0.3695000000000004,-0.6499000000000006,0.6076999999999995,-0.3398000000000003,-0.13809999999999967,-0.43740000000000023,0.31020000000000003,-0.6443999999999992,0.9290000000000003,-1.0366,-0.5220000000000091,-0.15900000000000247,0.03600000000002268,0.008999999999979025,0.36899999999999267,0.009000000000032315,-0.3449999999999953,-0.23100000000004783,-0.20100000000001117,-0.22200000000001552,
-0.3869000000000007,-0.6552000000000007,0.6089000000000002,-0.339500000000001,-0.1257999999999999,-0.43709999999999916,0.2987000000000002,-0.6521000000000008,0.9222999999999999,-1.0440000000000005,-1.3199999999999612,-0.4589999999999961,-0.32099999999999795,0.15900000000005576,0.6929999999999836,-0.6690000000000129,-0.02100000000000435,-0.07799999999995144,-0.11699999999999378,0.00900000000000567,
-0.4308999999999994,-0.6705000000000005,0.5982000000000003,-0.33419999999999916,-0.10270000000000046,-0.4593999999999996,0.29800000000000004,-0.6546999999999992,0.9184000000000001,-1.0437000000000003,0.24599999999995958,0.045000000000001705,0.20400000000000418,0.27899999999993597,0.9209999999999852,0.39299999999999,0.03300000000000303,0.19799999999996487,-0.017999999999984695,0.2580000000000382,
-0.42270000000000074,-0.6690000000000005,0.6050000000000004,-0.3249000000000013,-0.07200000000000095,-0.4462999999999999,0.29910000000000014,-0.6481000000000003,0.9178000000000006,-1.035099999999999,-0.3420000000000023,0.0059999999999860165,-0.06900000000005235,0.14400000000003743,0.20100000000001117,-0.2099999999999902,-0.16500000000001513,-0.09899999999998244,0.33599999999998964,0.32699999999998397,
-0.4341000000000008,-0.668800000000001,0.6026999999999987,-0.32010000000000005,-0.06530000000000058,-0.4532999999999996,0.29359999999999964,-0.6513999999999998,0.9290000000000003,-1.0241999999999996,-0.8699999999999442,0.1350000000000584,0.3990000000000826,0.023999999999997357,0.18300000000005312,0.09299999999999642,-0.09899999999998244,0.4349999999999987,0.06600000000000605,0.08100000000002439,
-0.46309999999999896,-0.664299999999999,0.6160000000000014,-0.31930000000000014,-0.05919999999999881,-0.4501999999999997,0.2903000000000002,-0.6368999999999998,0.9312000000000005,-1.0214999999999987,0.34799999999993503,-0.15900000000005576,-0.23100000000004783,-0.08100000000002439,0.5789999999999296,-0.4139999999999944,-0.5310000000000148,-0.4260000000000197,-0.28800000000002157,-0.10200000000002873,
-0.4515000000000011,-0.6696000000000009,0.6082999999999998,-0.32200000000000095,-0.03990000000000116,-0.4639999999999995,0.27259999999999973,-0.6511000000000005,0.9215999999999998,-1.0248999999999997,-0.8039999999999381,0.2610000000000312,0.3900000000000503,0.32400000000004425,0.5610000000000781,0.020999999999977703,-0.36300000000000665,0.27599999999999625,0.15599999999998282,0.2579999999999849,
-0.47829999999999906,-0.6608999999999998,0.6213000000000015,-0.3111999999999995,-0.021199999999998553,-0.46330000000000027,0.2604999999999995,-0.6419000000000006,0.9267999999999992,-1.0163000000000002,-0.09599999999998943,0.2670000000000172,0.710999999999995,0.2519999999999989,0.656999999999961,0.09300000000002306,-0.2699999999999836,0.18300000000002647,0.18000000000003347,0.22199999999998887,
-0.4814999999999987,-0.6519999999999992,0.6450000000000014,-0.3027999999999995,7.00000000000145E-4,-0.4601999999999995,0.25150000000000006,-0.6357999999999997,0.9328000000000003,-1.0089000000000006,-0.9660000000000402,-0.5250000000000021,-0.7950000000000124,-0.6780000000000186,-0.4320000000000057,0.3749999999999787,-0.16800000000000814,0.44999999999996376,0.3209999999999713,0.5069999999999908,
-0.5137,-0.6694999999999993,0.6185000000000009,-0.013700000000000045,-0.32540000000000013,-0.4477000000000002,0.24589999999999979,-0.6208000000000009,-0.9920000000000009,0.9434999999999993,-0.45300000000001006,-0.015000000000018332,-0.387000000000004,0.19200000000003214,0.07500000000003837,-0.1470000000000038,-0.18299999999999983,-0.29999999999996696,-0.08999999999997677,-0.08699999999998376,
-0.5288000000000004,-0.6699999999999999,0.6056000000000008,-0.32289999999999885,-0.007299999999998974,-0.45260000000000034,0.2397999999999998,-0.6307999999999998,0.9405999999999999,-0.9950000000000001,0.11100000000006105,-0.16199999999999548,0.27899999999998926,0.335999999999963,0.4139999999999944,-0.46499999999995545,-0.782999999999987,-0.18599999999999284,-0.18299999999997318,0.03600000000002268,
-0.5250999999999983,-0.6753999999999998,0.6149000000000004,-0.3117000000000001,0.0065000000000008384,-0.46809999999999885,0.21370000000000022,-0.6369999999999996,0.9345000000000008,-0.9937999999999994,-0.2700000000000635,0.5759999999999899,-0.16199999999999548,0.5910000000000082,0.35699999999996734,-0.030000000000036664,-0.39299999999999,0.09299999999999642,-0.21300000000000985,0.389999999999997,
-0.6562000000000001,-0.5341000000000005,0.6095000000000006,-0.2919999999999998,0.01839999999999975,0.20060000000000056,-0.4691000000000001,-0.6338999999999997,0.9274000000000004,-0.9807999999999995,-0.36899999999999267,-1.0709999999999553,-0.3749999999999787,-0.2670000000000172,-0.06899999999999906,-0.804000000000018,-0.375000000000032,-0.32099999999999795,-0.36000000000001364,-0.06600000000000605,
-0.6684999999999999,-0.569799999999999,0.5970000000000013,-0.3009000000000004,0.01609999999999978,0.17379999999999995,-0.48160000000000114,-0.6445999999999996,0.9154,-0.9829999999999997,0.19499999999997186,-0.027000000000043656,0.14999999999997016,0.22500000000000853,-0.02100000000000435,-0.4649999999999821,0.3120000000000456,0.014999999999991687,-0.14699999999997715,0.05100000000001437,
-0.6620000000000008,-0.5707000000000004,0.6020000000000003,-0.2934000000000001,0.015399999999999636,0.15830000000000055,-0.4711999999999996,-0.6440999999999999,0.9105000000000008,-0.9812999999999992,-0.03299999999997638,-0.10200000000002873,-0.3000000000000469,0.0029999999999930083,0.22500000000000853,-0.1770000000000138,-0.03900000000001569,-0.05999999999999339,-0.11400000000002741,0.13499999999997847,
-0.6631,-0.5741000000000014,0.5919999999999987,-0.29330000000000034,0.02289999999999992,0.1524000000000001,-0.47250000000000014,-0.6460999999999997,0.9066999999999998,-0.9767999999999999,-0.2910000000000146,-0.2129999999999832,-0.11999999999998678,-0.22500000000000853,-0.045000000000001705,-0.5820000000000025,-0.06899999999999906,-0.2129999999999832,-0.5309999999999881,0.2159999999999762,
-0.6728000000000005,-0.5812000000000008,0.5879999999999992,-0.3008000000000006,0.021399999999999864,0.133,-0.4748000000000001,-0.6531999999999991,0.8890000000000002,-0.9696000000000007,0.11400000000000077,-0.3029999999999866,-0.13799999999999812,0.44100000000003803,0.35700000000002063,0.16199999999999548,0.6480000000000086,0.8670000000000044,0.023999999999997357,0.7110000000000483,
-0.6690000000000005,-0.5913000000000004,0.5833999999999993,-0.28609999999999935,0.03330000000000055,0.13839999999999986,-0.4531999999999998,-0.624299999999999,0.8898000000000001,-0.9458999999999991,-0.18899999999998585,-0.5909999999999549,-0.2159999999999762,0.23099999999999454,-0.24900000000000588,-0.017999999999984695,0.06899999999999906,-0.2430000000000465,-0.2999999999999936,0.20099999999998452,
-0.6753,-0.6109999999999989,0.5762,-0.27839999999999954,0.025000000000000355,0.13780000000000037,-0.45089999999999986,-0.6324000000000005,0.8798000000000004,-0.9391999999999996,0.0029999999999930083,0.06899999999999906,-0.24900000000000588,0.03600000000002268,0.10200000000002873,-0.389999999999997,0.11400000000000077,0.09600000000001607,-0.4290000000000127,-0.02700000000001701,
-0.6752000000000002,-0.6086999999999989,0.5678999999999998,-0.2771999999999988,0.028400000000001313,0.12480000000000047,-0.44709999999999983,-0.6292,0.8654999999999999,-0.9401000000000002,-0.2969999999999473,-0.2640000000000242,-0.05099999999998772,-0.23099999999999454,-0.030000000000036664,0.13199999999998546,0.5579999999999785,0.4290000000000127,0.14399999999998414,0.389999999999997,
-0.6850999999999985,-0.6174999999999997,0.5662000000000003,-0.2848999999999986,0.02740000000000009,0.12919999999999998,-0.42850000000000055,-0.6148999999999996,0.8702999999999994,-0.9271000000000003,0.3479999999999883,0.03900000000001569,0.16199999999999548,0.7529999999999504,0.48900000000003274,0.7619999999999827,0.16800000000000814,0.5009999999999515,0.2790000000000159,0.5819999999999759,
-0.6734999999999989,-0.6161999999999992,0.5716000000000001,0.04370000000000118,-0.25980000000000025,0.1545999999999994,-0.4229000000000003,-0.5982000000000012,-0.9077000000000011,0.8795999999999999,-0.4800000000000537,-0.24000000000002686,-0.5370000000000275,-0.2610000000000312,-0.378000000000025,-0.011999999999972033,1.0020000000000095,0.732000000000026,0.6030000000000602,-0.38399999999998435,
-0.6895000000000007,-0.6242000000000001,0.5536999999999992,0.03500000000000014,-0.2724000000000011,0.15420000000000034,-0.38949999999999996,-0.5738000000000003,-0.8875999999999991,0.8668000000000005,-0.338999999999956,-0.029999999999983373,-0.03599999999996939,0.01800000000001134,-0.023999999999944066,0.15900000000000247,0.21300000000000985,-0.011999999999972033,0.13799999999999812,-0.24299999999999322,
-0.7007999999999992,-0.6251999999999995,0.5525000000000002,0.03560000000000052,-0.2731999999999992,0.15950000000000042,-0.38239999999999963,-0.5741999999999994,-0.8829999999999991,0.8587000000000007,-0.21000000000004349,0.029999999999983373,-0.4200000000000337,-0.1320000000000121,-0.14700000000003044,0.7319999999999993,0.7949999999999857,0.2279999999999749,0.354000000000001,0.1679999999999815,
-0.6242000000000001,-0.7078000000000007,0.5384999999999991,0.031200000000000117,-0.27810000000000024,-0.3559000000000001,0.1839000000000004,-0.5666000000000002,-0.8711999999999991,0.8643000000000001,0.009000000000032315,0.28200000000003556,0.5790000000000362,0.31200000000001893,0.6300000000000239,0.25800000000001155,0.2099999999999902,0.6089999999999929,0.09599999999996278,-0.03900000000001569,
-0.623899999999999,-0.6983999999999995,0.5578000000000003,0.04160000000000075,-0.25709999999999944,-0.3472999999999997,0.19090000000000007,-0.5463000000000005,-0.8680000000000003,0.8629999999999995,0.47999999999994714,0.17399999999996751,-0.18900000000003914,0.23399999999993426,-0.006000000000039307,0.7559999999999967,0.40800000000000836,0.37799999999999834,0.5189999999999895,0.15600000000000946,
-0.6079000000000008,-0.6926000000000005,0.551499999999999,0.049399999999998556,-0.25730000000000075,-0.32209999999999983,0.20450000000000035,-0.5337000000000005,-0.8507000000000007,0.8681999999999999,0.28500000000002856,-0.2970000000000006,0.23100000000004783,0.1260000000000261,0.1260000000000261,0.7980000000000054,1.0860000000000003,0.7770000000000543,0.5790000000000362,0.25200000000002554,
-0.5983999999999998,-0.7025000000000006,0.5592000000000006,0.053599999999999426,-0.2530999999999999,-0.29549999999999965,0.24070000000000036,-0.5077999999999987,-0.8313999999999995,0.8766000000000007,-0.009000000000032315,0.02100000000000435,0.07199999999999207,0.11999999999998678,0.05099999999998772,0.4109999999999747,0.4709999999999681,0.47999999999994714,0.27299999999994995,0.09299999999996977,
-0.5987000000000009,0.5616000000000003,-0.7018000000000004,0.057599999999998985,-0.2514000000000003,-0.2818000000000005,-0.49180000000000046,0.2563999999999993,-0.8223000000000011,0.8796999999999997,0.24600000000001288,0.045000000000001705,0.015000000000018332,0.11100000000006105,0.06899999999999906,0.6480000000000086,0.6210000000000182,0.4380000000000184,0.22800000000002818,0.07800000000000473,
