0.24429999999999907,-0.44810000000000016,0.19200000000000017,-0.6554000000000002,0.7943999999999996,-0.3294000000000006,-0.2975000000000003,0.5901999999999994,0.42019999999999946,-0.020999999999999908,-0.30899999999997263,-0.8519999999999861,-0.24000000000002686,-0.28199999999998226,-0.5129999999999768,-0.07499999999998508,0.384000000000011,0.10200000000000209,0.09900000000000908,0.8699999999999974,
0.23399999999999999,-0.4764999999999997,0.18399999999999928,0.7773000000000003,-0.6647999999999996,-0.3319000000000001,-0.28469999999999995,0.5935999999999995,0.008000000000000007,0.42349999999999977,-0.10500000000002174,0.03299999999997638,-0.4800000000000004,-0.5519999999999925,-0.2970000000000006,0.1949999999999985,0.2820000000000089,0.6990000000000229,0.6089999999999929,0.18599999999999284,
0.23049999999999926,-0.4754000000000005,0.16799999999999926,0.7589000000000006,-0.6746999999999996,-0.32540000000000013,-0.27529999999999966,0.6169000000000002,0.02829999999999977,0.4296999999999995,-0.11999999999998678,-0.28199999999998226,-0.5099999999999838,-0.015000000000018332,-0.14399999999998414,0.31800000000000495,0.7559999999999967,0.7349999999999923,0.7950000000000124,-0.21899999999999586,
0.2264999999999997,-0.4847999999999999,0.1509999999999998,0.7584,-0.6794999999999991,-0.31479999999999997,-0.25009999999999977,0.6414,0.05480000000000018,0.42239999999999966,-0.5159999999999698,0.03300000000002967,-0.26699999999996393,-0.7319999999999993,0.14399999999998414,0.09000000000000341,0.3449999999999953,0.40500000000001535,0.5879999999999885,0.5430000000000135,
0.2093000000000007,-0.4836999999999989,0.142100000000001,0.734,-0.6746999999999996,-0.31179999999999986,-0.23859999999999992,0.6549000000000005,0.0743999999999998,0.4405000000000001,-0.14400000000003743,-0.27300000000005653,-1.0410000000000252,-0.8100000000000307,0.43799999999999173,0.11999999999998678,0.2129999999999832,1.2539999999999818,1.164000000000005,-0.5310000000000148,
0.20449999999999946,-0.4928000000000008,0.10740000000000016,0.706999999999999,-0.6600999999999999,-0.3078000000000003,-0.23150000000000048,0.6966999999999999,0.11319999999999997,0.4227999999999996,-0.2129999999999832,0.07800000000003138,-0.27599999999999625,-0.22499999999995524,-0.2069999999999972,0.11400000000000077,0.12599999999999945,0.2579999999999849,0.11699999999999378,-0.011999999999998678,
0.19740000000000002,-0.49019999999999975,0.6995000000000005,0.09820000000000029,-0.6669999999999998,-0.30400000000000027,-0.2273000000000005,0.11709999999999976,0.7052999999999994,0.42239999999999966,-0.10500000000002174,-0.015000000000018332,-0.40800000000006165,-0.24900000000000588,0.0029999999999930083,-0.017999999999984695,0.07500000000003837,0.4740000000000144,0.38400000000003764,-0.20699999999997054,
0.1938999999999993,-0.49070000000000036,0.6858999999999984,0.08990000000000009,-0.6669,-0.30459999999999976,-0.22479999999999922,0.13290000000000024,0.7181000000000006,0.41550000000000065,-0.0840000000000174,-0.2519999999999989,-0.4169999999999874,-0.3390000000000093,0.22199999999996223,0.2099999999999902,0.1709999999999745,0.2099999999999902,0.32399999999999096,-0.10200000000000209,
0.19109999999999872,-0.4991000000000003,0.6719999999999988,0.07859999999999978,-0.6595000000000013,-0.2976000000000001,-0.21910000000000007,0.1398999999999999,0.7289000000000003,0.4121000000000006,0.1290000000000191,0.4349999999999987,-0.10499999999996845,-0.05999999999996675,0.18600000000004613,-0.06899999999999906,-0.3990000000000027,-0.011999999999998678,0.1529999999999898,-0.5280000000000218,
0.19539999999999935,-0.48460000000000036,0.6684999999999999,0.07660000000000089,-0.6532999999999998,-0.29990000000000006,-0.23240000000000016,0.13949999999999996,0.734,0.39449999999999985,-0.008999999999979025,0.8249999999999957,-0.6179999999999986,-0.2940000000000076,0.5430000000000135,0.00900000000000567,-0.3479999999999883,0.2069999999999972,0.27300000000000324,-0.7709999999999884,
0.19510000000000005,-0.4571000000000005,0.6478999999999999,-0.6351999999999993,0.06680000000000064,-0.29959999999999987,-0.24399999999999977,0.14639999999999986,0.36880000000000024,0.7431000000000001,0.1709999999999745,0.43799999999999173,-0.09599999999998943,0.2039999999999509,-0.14400000000003743,0.0029999999999930083,-0.5849999999999955,0.1920000000000055,-0.1949999999999985,-0.026999999999990365,
0.2007999999999992,-0.4425000000000008,0.6447000000000003,-0.628400000000001,0.06199999999999939,-0.2995000000000001,-0.2634999999999996,0.15280000000000005,0.3623000000000003,0.7422000000000004,0.18299999999999983,0.12000000000004007,-0.27000000000001023,0.378000000000025,-0.13500000000000512,-0.014999999999991687,-0.3690000000000193,-0.10200000000000209,-0.9450000000000092,0.06599999999997941,
0.2068999999999992,-0.43849999999999945,0.6356999999999999,-0.6158000000000001,0.05749999999999922,-0.2999999999999998,-0.27580000000000027,0.14939999999999998,0.3308,0.7443999999999997,0.05699999999997374,0.6179999999999453,-0.18900000000003914,-0.03300000000002967,0.11100000000000776,-0.16800000000000814,-0.47099999999999476,0.7140000000000146,0.0,-0.05399999999998073,
0.20879999999999832,-0.41790000000000127,0.6293999999999986,-0.6169000000000011,0.06119999999999948,-0.3056000000000001,-0.2915000000000001,0.17320000000000046,0.3308,0.7426000000000004,0.35700000000002063,0.4650000000000354,-0.11400000000000077,0.28500000000002856,-0.026999999999990365,0.11699999999999378,-0.5489999999999995,-0.12300000000003308,-0.6179999999999986,-0.22800000000002818,
0.220699999999999,-0.4024000000000001,0.6255999999999986,-0.6074000000000002,0.0602999999999998,-0.3017000000000003,-0.3098000000000001,0.16909999999999936,0.31020000000000003,0.7349999999999994,0.5729999999999968,1.235999999999997,-0.7529999999999504,0.6419999999999959,0.4649999999999821,0.0870000000000104,-1.1070000000000046,0.6450000000000156,-0.8310000000000084,-0.11099999999998111,
0.2397999999999989,-0.3612000000000002,0.6005000000000003,-0.5860000000000003,0.0757999999999992,-0.29879999999999995,-0.34670000000000023,0.19059999999999988,0.28249999999999975,0.7313000000000001,0.1800000000000601,0.22800000000000153,0.07800000000003138,0.23400000000004084,0.19500000000002515,0.11699999999999378,-0.42300000000000004,0.27000000000001023,-0.14699999999997715,-0.23099999999999454,
0.2458000000000009,-0.35360000000000014,0.6031000000000013,-0.5781999999999989,0.08230000000000004,-0.29490000000000016,-0.36080000000000023,0.19960000000000022,0.2776000000000005,0.7236000000000002,-0.21000000000004349,0.7440000000000246,-0.5520000000000458,0.11399999999994748,0.1709999999999745,-0.1049999999999951,-0.4589999999999961,0.1709999999999745,-0.4230000000000267,-0.5190000000000161,
0.23879999999999946,-0.3287999999999993,0.5846999999999998,-0.5744000000000007,0.08799999999999919,-0.2984,-0.3761000000000001,0.20529999999999937,0.2634999999999996,0.7062999999999997,0.6540000000000212,0.4800000000000004,0.40800000000000836,0.3360000000000163,0.5340000000000344,-0.029999999999983373,-0.4619999999999891,0.375000000000032,-0.7649999999999757,-0.4109999999999747,
0.26060000000000016,-0.3127999999999993,-0.5632000000000001,0.5983,0.10580000000000034,-0.29939999999999944,-0.39149999999999974,0.23800000000000043,0.21780000000000044,0.6926000000000005,0.13499999999995183,0.35399999999997434,-0.10800000000001475,-0.44100000000003803,0.01799999999995805,0.3119999999999923,0.035999999999996035,-0.2999999999999936,0.351000000000008,-0.4290000000000127,
0.26509999999999856,-0.30100000000000016,-0.5668000000000006,0.5835999999999988,0.10639999999999894,-0.2889999999999997,-0.39029999999999987,0.22800000000000065,0.2295000000000007,0.6783000000000001,0.5730000000000501,0.6270000000000309,0.438000000000045,0.29100000000006787,1.0410000000000785,-0.25500000000001855,-1.2750000000000128,-0.5310000000000414,0.5759999999999632,-1.3800000000000079,
0.28420000000000023,-0.2800999999999991,-0.5521999999999991,0.593300000000001,0.14110000000000156,-0.2975000000000003,-0.4328000000000003,0.21029999999999927,0.24869999999999948,0.6322999999999999,0.4200000000000337,1.0829999999999806,0.3779999999999717,-0.11100000000000776,0.8009999999999451,-0.38099999999999135,-0.359999999999987,-0.6389999999999763,0.28500000000002856,-0.716999999999981,
0.29820000000000135,-0.24399999999999977,-0.5396000000000001,0.16779999999999973,0.5896000000000008,-0.31020000000000003,-0.44479999999999986,0.18900000000000006,0.6084000000000005,0.25820000000000043,0.1679999999999815,-0.015000000000018332,0.0870000000000104,0.05399999999998073,-0.024000000000050647,-0.13500000000000512,-0.28800000000002157,-0.2370000000000072,-0.5610000000000248,0.13799999999997148,
0.30380000000000074,-0.24450000000000038,-0.5366999999999997,0.16959999999999908,0.5887999999999991,-0.3147000000000002,-0.4544000000000006,0.18109999999999982,0.5896999999999997,0.2627999999999995,0.6449999999999889,0.6450000000000422,0.45600000000000307,0.7920000000000194,0.11700000000004707,-0.7290000000000063,-0.7319999999999993,-0.9269999999999978,-0.8159999999999901,0.09299999999999642,
0.32530000000000037,-0.22299999999999898,-0.5214999999999996,0.19599999999999973,0.5927000000000007,-0.3390000000000004,-0.47880000000000056,0.1501999999999999,0.5625,0.26589999999999936,0.22500000000000853,0.08999999999995012,-0.6899999999999906,0.07199999999999207,-0.2910000000000146,0.20400000000003082,0.4290000000000127,0.3240000000000176,-0.741000000000005,0.1680000000000348,
0.33280000000000065,-0.22000000000000064,-0.5444999999999993,0.19839999999999947,0.5830000000000002,-0.3321999999999994,-0.46450000000000014,0.16100000000000048,0.5377999999999998,0.2715000000000005,0.011999999999972033,0.5789999999999829,-0.1680000000000348,0.7500000000000107,-0.0420000000000087,-0.08100000000002439,-0.18000000000000682,-0.39000000000002366,-0.9629999999999939,-0.07500000000001172,
0.3331999999999997,-0.2007000000000012,0.22339999999999982,-0.5501000000000005,0.5815999999999999,-0.3349000000000002,-0.47050000000000036,0.5057,0.1479999999999997,0.26900000000000013,0.20400000000000418,-0.1679999999999282,0.1740000000000208,-0.014999999999965041,0.3360000000000163,-0.2400000000000002,-0.017999999999984695,-0.38099999999999135,-0.09599999999998943,-0.0029999999999930083,
0.33999999999999986,-0.20629999999999882,0.22920000000000051,-0.5505999999999993,0.5928000000000004,-0.3429000000000002,-0.47109999999999985,0.4930000000000003,0.14480000000000004,0.26890000000000036,-0.2579999999999849,-0.08100000000002439,0.15000000000002345,-0.31800000000000495,-0.1770000000000138,0.22199999999998887,0.48899999999997945,-0.49500000000001876,-0.11700000000002042,0.08399999999999075,
0.33140000000000036,-0.20899999999999963,0.2342000000000013,-0.5611999999999995,0.5869,-0.3355000000000006,-0.45480000000000054,0.4764999999999997,0.14089999999999936,0.27170000000000005,-0.03600000000002268,-0.015000000000018332,0.36299999999995336,-0.026999999999990365,0.44100000000003803,-0.0059999999999860165,-0.017999999999984695,-0.42300000000000004,-0.24899999999997924,-0.24900000000000588,
0.3301999999999996,-0.20950000000000024,0.24629999999999974,-0.5620999999999992,0.6016000000000012,-0.3357000000000001,-0.4554,0.4623999999999997,0.13260000000000005,0.26339999999999986,0.5100000000000371,0.48900000000003274,0.13800000000005141,-0.39599999999998303,0.338999999999956,0.16199999999999548,0.2099999999999902,-0.45600000000000307,0.026999999999990365,0.11699999999999378,
0.34720000000000084,-0.19319999999999915,0.25090000000000146,-0.5752999999999986,0.6128999999999998,-0.33030000000000026,-0.44840000000000035,0.4471999999999996,0.13349999999999973,0.26729999999999965,-0.1320000000000121,-0.3030000000000399,0.5339999999999279,-0.12600000000007938,0.31500000000001194,0.06600000000000605,0.6060000000000265,-0.43799999999999173,-0.39899999999997604,-0.5369999999999742,
-0.20330000000000048,0.34280000000000044,0.26869999999999905,-0.5795000000000012,0.6234000000000002,-0.42819999999999947,-0.32810000000000006,0.4325999999999999,0.12020000000000053,0.2494000000000005,-0.011999999999972033,-0.10200000000002873,0.19200000000003214,-0.35999999999996035,0.19500000000002515,0.08999999999997677,-0.13500000000000512,-0.5309999999999881,-0.03600000000002268,-0.0030000000000196536,
-0.20369999999999955,0.3393999999999995,0.2751000000000001,-0.5914999999999999,0.629900000000001,-0.42520000000000024,-0.33260000000000023,0.41490000000000027,0.11899999999999977,0.24929999999999986,-0.026999999999990365,0.07500000000003837,0.2160000000000295,0.20400000000000418,0.384000000000011,0.4919999999999991,0.384000000000011,-0.023999999999997357,-0.29099999999998793,-0.22199999999998887,
-0.20459999999999923,0.34190000000000076,0.2823000000000011,-0.5846999999999998,0.6427000000000014,-0.4088000000000003,-0.31979999999999986,0.41410000000000036,0.10930000000000017,0.24190000000000023,0.10499999999996845,-0.11700000000004707,0.15599999999995617,-0.27000000000001023,0.18899999999993256,-0.0629999999999864,0.21300000000000985,-0.0629999999999864,-0.026999999999990365,-0.13199999999998546,
-0.20110000000000028,0.3379999999999992,0.28749999999999964,-0.5937000000000001,-0.3199000000000005,-0.4108999999999998,-0.31269999999999953,0.4120000000000008,0.1084000000000005,0.6117000000000008,-0.19199999999997885,0.11100000000000776,0.011999999999972033,-0.44700000000002404,-0.09899999999998244,0.4890000000000061,0.3089999999999993,0.06899999999997242,-0.22200000000001552,0.011999999999998678,
-0.20749999999999957,0.34169999999999945,0.2878999999999987,-0.6086000000000009,-0.32319999999999993,-0.3945999999999996,-0.30239999999999956,0.4142999999999999,0.10099999999999998,0.6121000000000008,-0.5849999999999689,0.12300000000003308,-0.10799999999996146,-0.35099999999992804,-0.6929999999999836,1.463999999999972,0.5219999999999825,0.46800000000000175,0.08399999999999075,0.22199999999996223,
-0.22699999999999854,0.34580000000000055,0.2843,-0.6202999999999985,0.6681000000000008,-0.34580000000000055,-0.28500000000000014,0.42989999999999995,0.10379999999999967,0.2359,-0.23100000000004783,-0.009000000000032315,0.029999999999983373,-0.1800000000000601,0.6209999999999383,-0.3719999999999857,0.4589999999999961,-0.1770000000000138,-0.1679999999999815,-0.3089999999999993,
-0.23470000000000013,0.3454999999999995,0.28529999999999944,-0.6263000000000005,-0.36160000000000103,-0.3582000000000001,-0.2697000000000003,0.4239999999999995,0.09820000000000029,0.6113,0.48600000000003973,0.048000000000048004,-0.12299999999997979,-0.2909999999999613,-0.2519999999999456,0.354000000000001,0.46200000000001573,0.39000000000002366,0.06600000000000605,0.3390000000000093,
-0.2184999999999988,0.3471000000000011,0.2812000000000001,-0.6359999999999992,-0.3699999999999992,-0.34640000000000004,-0.25429999999999975,0.4370000000000003,0.10040000000000049,0.6226000000000003,-0.378000000000025,0.05099999999998772,-0.17699999999996052,0.18599999999999284,-0.4800000000000004,0.6749999999999989,0.47399999999998776,0.2879999999999949,0.5039999999999711,0.12299999999997979,
-0.23109999999999964,0.34880000000000067,0.27530000000000143,-0.6297999999999995,0.6942000000000004,-0.3239000000000001,-0.23850000000000016,0.4466000000000001,0.11719999999999953,0.23719999999999963,0.10499999999996845,0.10499999999996845,-0.07200000000004536,-0.19200000000003214,0.3779999999999717,0.8790000000000031,0.8670000000000044,0.5159999999999965,-0.25499999999996525,0.18000000000000682,
-0.2276000000000007,0.3522999999999996,0.2728999999999999,-0.6362000000000005,0.7067999999999994,-0.2946,-0.2096,0.4638,0.10870000000000068,0.24319999999999986,-0.15900000000000247,0.07499999999998508,-0.31500000000001194,0.01800000000001134,0.3029999999999866,0.42599999999999305,0.6119999999999859,0.42300000000000004,0.4109999999999747,0.08399999999999075,
-0.23290000000000077,0.3547999999999991,0.2623999999999995,-0.6356000000000002,0.716899999999999,-0.2804000000000002,-0.18920000000000048,0.4779,0.12239999999999984,0.24599999999999955,-0.15599999999995617,0.1740000000000208,-0.10199999999997544,-0.35399999999997434,0.009000000000032315,0.5340000000000078,0.9600000000000009,0.7319999999999993,-0.03300000000000303,0.15900000000000247,
-0.2380999999999993,0.3605999999999998,0.25900000000000034,-0.6473999999999993,0.7172000000000001,-0.26259999999999994,-0.15720000000000045,0.5023,0.12129999999999974,0.25129999999999963,0.22500000000000853,0.375000000000032,-0.16199999999999548,-0.2579999999999849,0.22500000000000853,0.6329999999999902,0.5220000000000091,0.1529999999999898,0.26399999999999757,0.6299999999999972,
-0.23059999999999903,0.3731000000000009,0.2536000000000005,-0.6559999999999988,0.06310000000000038,-0.24150000000000027,-0.13980000000000015,0.5073999999999996,0.13009999999999966,-0.7560000000000002,-0.426000000000073,-0.14100000000004442,-0.37200000000003897,0.17099999999992122,-0.14400000000003743,0.417000000000014,0.777000000000001,0.777000000000001,-0.05999999999999339,0.6989999999999963,
-0.24480000000000146,0.3683999999999994,0.2411999999999992,-0.6503000000000014,0.05829999999999913,-0.2275999999999998,-0.11390000000000011,0.5332999999999997,0.12809999999999988,-0.7327000000000004,-0.08699999999995711,-0.08100000000002439,-0.27599999999999625,-0.2069999999999972,-0.24900000000000588,0.5159999999999965,0.7319999999999993,0.34500000000002196,-0.023999999999997357,0.5880000000000152,
-0.24770000000000003,0.3656999999999986,0.23199999999999932,-0.6572000000000013,0.049999999999998934,-0.21039999999999992,-0.08950000000000014,0.5448000000000004,0.12729999999999997,-0.7130999999999998,-0.2999999999999936,0.3870000000000573,-0.4649999999999821,-0.24299999999996658,-0.23099999999999454,0.41100000000000136,1.1219999999999963,0.9509999999999952,-0.3089999999999993,1.2179999999999858,
-0.2576999999999998,0.3786000000000005,0.21649999999999991,0.042299999999999116,-0.6653000000000002,-0.19669999999999987,-0.05210000000000026,0.5765000000000002,-0.6725000000000003,0.11699999999999999,-0.11100000000000776,-0.3960000000000363,-0.7470000000000176,-0.6299999999999706,-0.5519999999999925,0.05999999999999339,0.25800000000001155,0.5069999999999908,0.3089999999999993,-0.14099999999999113,
-0.2614000000000001,0.3653999999999993,0.19159999999999933,0.021300000000000097,-0.6837,-0.1947000000000001,-0.04349999999999987,0.5933999999999999,-0.6622000000000003,0.11230000000000029,-0.14400000000003743,0.1290000000000191,-0.6509999999999749,-0.009000000000032315,-0.3960000000000363,-0.03899999999998904,0.5370000000000008,0.054000000000007375,0.035999999999996035,-0.2190000000000225,
-0.2662000000000013,0.3696999999999999,0.16990000000000016,0.02099999999999902,-0.6969000000000012,-0.19599999999999973,-0.025599999999999845,0.5952000000000002,-0.6610000000000005,0.10499999999999954,0.05700000000002703,-0.10200000000002873,-0.8820000000000228,0.009000000000032315,-0.14999999999997016,0.3029999999999866,0.5700000000000038,0.6600000000000072,0.40500000000001535,-0.5039999999999711,
-0.2643000000000004,0.36629999999999896,0.1404999999999994,0.021300000000000097,-0.7019000000000002,-0.18590000000000018,-0.006599999999999717,0.6172000000000004,-0.6475,0.0882000000000005,-0.2129999999999832,-0.14099999999999113,-0.1649999999999885,-0.2190000000000225,-0.23099999999999454,0.03300000000000303,0.2699999999999836,0.16199999999996884,0.026999999999990365,-0.12300000000003308,
-0.27139999999999986,0.36159999999999926,0.1349999999999998,0.013999999999999346,-0.7096,-0.18480000000000008,0.0023999999999997357,0.6225999999999994,-0.6466000000000003,0.0840999999999994,-0.4200000000000337,0.023999999999997357,-0.8430000000000071,-0.03900000000001569,0.014999999999965041,-0.746999999999991,0.7170000000000076,0.6720000000000326,0.19800000000001816,-0.6989999999999696,
-0.285400000000001,0.36239999999999917,0.012699999999998823,0.10689999999999955,-0.7091000000000012,-0.20969999999999978,0.02629999999999999,-0.6399999999999997,0.6450000000000005,0.06080000000000041,-0.3809999999999647,-0.2519999999999989,-0.23699999999998056,-0.48299999999999343,-0.6359999999999566,0.22500000000000853,0.42000000000000703,-0.03000000000001002,0.3059999999999796,-0.5220000000000091,
0.3539999999999992,-0.2980999999999998,0.004799999999999471,0.09079999999999977,-0.7302999999999997,0.040300000000000225,-0.2021999999999995,-0.641,0.6551999999999998,0.043400000000000105,-0.11999999999998678,0.31500000000001194,0.03300000000002967,-0.18299999999999983,0.5190000000000161,-0.03600000000002268,-0.8790000000000298,-0.5250000000000021,0.18000000000000682,-0.351000000000008,
0.34999999999999964,-0.2875999999999994,0.00590000000000046,0.08469999999999978,-0.7129999999999992,0.03909999999999947,-0.23150000000000048,-0.6585000000000001,0.6612,0.03169999999999984,0.0420000000000087,-0.006000000000039307,-0.048000000000048004,-0.2580000000000382,-0.1320000000000654,0.28800000000002157,0.24600000000001288,0.1920000000000055,0.13799999999999812,0.15300000000001646,
0.35139999999999993,-0.2878000000000007,0.00429999999999886,0.0760999999999985,-0.7174000000000014,0.04870000000000019,-0.22330000000000005,-0.6520999999999999,0.6658,0.03680000000000039,0.23699999999998056,-0.22799999999994824,-0.2609999999999779,-0.06299999999995975,0.24600000000006617,-0.1079999999999881,-0.8849999999999891,-0.708000000000002,0.1890000000000125,-0.6120000000000125,
0.3592999999999993,-0.295399999999999,-0.004400000000000404,0.07399999999999984,-0.7091999999999992,0.045100000000000584,-0.2527999999999997,-0.6757,0.6721000000000004,0.01639999999999997,0.2910000000000146,0.5519999999999392,0.27599999999999625,-0.5279999999999951,-0.28800000000002157,0.10200000000000209,-0.4770000000000074,-0.07799999999997809,0.2850000000000019,-0.46800000000000175,
0.3689999999999998,-0.277000000000001,0.004799999999999471,0.056400000000000006,-0.7187999999999999,0.048500000000000654,-0.26869999999999994,-0.6782999999999992,0.6816000000000004,7.999999999999119E-4,-0.006000000000039307,-0.02100000000000435,-0.10800000000001475,0.0839999999999641,0.14399999999998414,-0.3720000000000123,-0.7349999999999923,-0.8160000000000167,-0.09300000000002306,-0.21600000000000286,
0.36879999999999846,-0.27770000000000117,0.05919999999999881,-0.4042000000000012,0.0011999999999989797,0.03610000000000024,-0.2931999999999997,0.6784999999999997,0.5651999999999999,-0.7054999999999998,0.1260000000000261,0.026999999999990365,-0.09899999999998244,0.0420000000000087,0.09599999999998943,-0.2699999999999836,-0.6150000000000055,-0.2759999999999696,-0.389999999999997,-0.5879999999999885,
0.37299999999999933,-0.2768000000000015,0.055899999999999395,-0.40280000000000094,-0.7149000000000001,0.02710000000000079,-0.31369999999999987,0.6693000000000007,0.5522,-0.03599999999999959,0.18300000000005312,0.18300000000005312,0.3330000000000233,0.8550000000000324,0.07800000000003138,-0.13500000000003176,-0.3300000000000036,-0.06000000000002004,-0.3360000000000163,-0.1680000000000348,
0.3791000000000011,-0.2706999999999997,-0.37429999999999986,0.06700000000000017,-0.712299999999999,0.02259999999999973,-0.3247,0.5409999999999995,0.6673,-0.04160000000000075,0.15299999999996317,0.1320000000000121,0.40199999999996905,0.1649999999999885,0.24299999999996658,-0.47399999999998776,-0.5010000000000048,-0.32099999999999795,-0.05100000000001437,-0.17699999999998717,
0.3841999999999999,-0.2662999999999993,-0.3609000000000009,0.07249999999999979,-0.7042000000000002,0.006800000000000139,-0.34140000000000015,0.5302999999999995,0.6655999999999995,-0.04750000000000032,0.6120000000000125,0.31799999999995165,0.8220000000000027,0.7950000000000124,0.3719999999999857,-0.8610000000000184,-0.8790000000000031,-1.2149999999999928,-0.5910000000000082,-1.0800000000000143,
0.4046000000000003,-0.2557000000000009,-0.3335000000000008,0.0990000000000002,-0.6918000000000006,-0.021900000000000475,-0.37070000000000025,0.4897999999999998,0.6458999999999993,-0.0835000000000008,0.5849999999999689,0.4230000000000267,0.389999999999997,0.19199999999997885,-0.08100000000002439,-0.75599999999997,-0.710999999999995,-0.6539999999999946,-0.6059999999999732,-0.5999999999999606,
0.42409999999999926,-0.24160000000000004,-0.3205000000000009,0.1053999999999995,-0.6945000000000014,-0.047099999999999476,-0.3944000000000001,0.46799999999999997,0.6257000000000001,-0.10349999999999948,0.12000000000004007,0.07199999999999207,0.3330000000000233,0.19500000000002515,0.06900000000005235,-0.24300000000001987,-0.09599999999998943,-0.26399999999999757,0.05999999999999339,-0.49800000000001177,
0.4281000000000006,-0.2392000000000003,-0.3094000000000001,0.11190000000000033,-0.6921999999999997,-0.05520000000000014,-0.39759999999999973,0.45920000000000005,0.6276999999999999,-0.12009999999999987,0.10500000000002174,0.2520000000000522,0.39900000000002933,0.35700000000002063,0.015000000000018332,-0.26100000000000456,-0.14400000000001079,-0.26100000000000456,-0.3420000000000023,-0.08099999999999774,
0.4316000000000013,-0.23079999999999856,-0.29609999999999914,0.12380000000000102,-0.6916999999999991,-0.06390000000000029,-0.4024000000000001,0.4504999999999999,0.6162999999999998,-0.1227999999999998,0.6539999999999146,0.5519999999999392,0.34799999999993503,0.2069999999999439,-0.08400000000007068,0.01800000000001134,0.05999999999999339,-0.21600000000000286,-0.03000000000001002,-0.12300000000000644,
-0.2124000000000006,0.45339999999999847,-0.2845000000000013,0.13069999999999915,-0.6945000000000014,-0.4004000000000003,-0.06329999999999991,0.4432999999999998,0.6152999999999995,-0.1269,-0.09599999999998943,-0.11999999999998678,0.18900000000003914,0.3090000000000259,-0.40799999999995507,-0.6570000000000142,-1.05900000000001,-0.7950000000000124,-0.6840000000000046,-0.8520000000000127,
0.4493999999999989,-0.21560000000000024,-0.2782,0.14100000000000001,-0.7081,-0.09860000000000024,-0.4223000000000008,0.4167999999999994,0.5924999999999994,-0.15530000000000044,0.01800000000006463,0.24900000000000588,0.0840000000000174,0.3420000000000023,-0.33299999999997,-0.38399999999998435,-0.08399999999999075,-0.4079999999999817,-0.4589999999999961,-0.023999999999997357,
0.45000000000000107,-0.20730000000000004,-0.2753999999999994,0.1524000000000001,-0.719199999999999,-0.11139999999999972,-0.4251000000000005,0.4032,0.5771999999999995,-0.15610000000000035,-0.0900000000000567,-0.24900000000000588,0.0809999999999711,0.0389999999999624,-0.5340000000000344,-0.2400000000000002,0.006000000000039307,-0.39599999999998303,-0.38999999999997037,-0.2279999999999749,
0.4469999999999992,-0.2727000000000004,-0.21560000000000024,0.15369999999999884,-0.7370000000000001,-0.11939999999999973,0.39000000000000057,-0.42489999999999917,0.5642000000000005,-0.1636999999999995,0.5070000000000441,0.19200000000003214,0.3420000000000023,0.31200000000001893,-0.3509999999999813,-0.3660000000000263,-0.34800000000001496,-0.19500000000002515,-0.5190000000000161,0.011999999999972033,
-0.2662999999999993,-0.20420000000000016,0.46390000000000065,0.16409999999999947,-0.7486999999999995,0.37840000000000007,-0.4314,-0.1316000000000006,0.5468999999999999,-0.16330000000000044,-0.24300000000001987,-0.14399999999998414,-0.387000000000004,0.07200000000004536,-0.49199999999997246,0.2129999999999832,0.7049999999999823,0.2400000000000002,0.2879999999999949,0.46500000000000874,
-0.20899999999999963,0.4510000000000005,-0.2744,0.16650000000000098,-0.7650999999999986,-0.4079000000000006,-0.1236000000000006,0.3854999999999995,0.5564999999999998,-0.14780000000000015,-0.6090000000000195,-0.1320000000000121,-0.3059999999999796,0.33299999999997,-1.4970000000000283,0.5370000000000008,0.10800000000001475,-0.017999999999984695,-0.21899999999999586,0.42300000000000004,
-0.22930000000000028,0.4466000000000001,-0.2845999999999993,0.17759999999999998,-0.00280000000000058,-0.39000000000000057,-0.1200000000000001,0.3849,0.5491999999999999,-0.7559000000000005,0.0,-0.02100000000000435,-0.3930000000000433,-0.011999999999972033,-0.05099999999998772,0.0870000000000104,0.10200000000000209,-0.03899999999998904,-0.4469999999999974,0.4800000000000004,
-0.22930000000000028,0.44589999999999996,-0.29770000000000074,0.1772000000000009,-0.0045000000000001705,-0.3871000000000002,-0.11660000000000004,0.3836000000000004,0.5343,-0.7399000000000004,-0.3809999999999647,0.06600000000000605,0.06600000000005934,0.4770000000000074,0.012000000000025324,0.5700000000000305,0.24300000000001987,-0.03000000000001002,-0.2699999999999836,0.6030000000000335,
-0.2419999999999991,0.44810000000000016,-0.29549999999999876,0.19310000000000116,-0.004099999999999326,-0.3680999999999992,-0.10849999999999937,0.38260000000000005,0.5253000000000005,-0.7197999999999993,-0.3360000000000163,-0.045000000000001705,-0.03300000000002967,0.06599999999995276,-0.18000000000000682,0.5669999999999842,0.38699999999997736,-0.0029999999999930083,-0.417000000000014,0.42899999999998606,
-0.25319999999999965,0.4466000000000001,-0.29659999999999975,0.19529999999999959,-0.010099999999999554,-0.34919999999999973,-0.09560000000000013,0.3825000000000003,0.5114000000000001,-0.7054999999999998,-0.6600000000000072,-0.6150000000000055,-0.39899999999997604,-0.1649999999999885,-0.48899999999997945,0.23699999999998056,-0.37799999999999834,-0.1290000000000191,-0.2910000000000146,0.48899999999997945,
