0.019700000000000273,0.639899999999999,-0.759500000000001,0.057800000000000296,-0.34410000000000096,-0.5407000000000002,-0.2730000000000006,0.08289999999999953,0.7747000000000002,-0.7079000000000004,0.31800000000000495,-0.05099999999998772,-0.28199999999998226,0.2609999999999779,-0.6239999999999846,0.18600000000001948,0.1770000000000138,0.2670000000000172,-0.1079999999999881,0.2310000000000212,
0.030300000000000438,0.6381999999999994,0.06649999999999956,-0.7689000000000004,-0.36490000000000045,-0.5344999999999995,-0.2671000000000001,0.7711000000000006,0.0918000000000001,-0.7001999999999997,0.2069999999999439,0.03600000000002268,-0.15600000000000946,-0.13799999999999812,-0.5789999999999829,0.07199999999999207,-0.42899999999998606,-0.00900000000000567,0.08099999999999774,-0.12300000000000644,
0.03719999999999857,0.6394000000000002,0.061299999999999244,-0.7735000000000003,-0.3841999999999999,-0.5320999999999998,-0.28139999999999965,0.7708000000000004,0.09450000000000003,-0.7042999999999999,0.31200000000001893,0.2099999999999902,0.5160000000000231,-0.01800000000001134,-0.18599999999999284,-0.06000000000002004,-0.36000000000001364,-0.19500000000002515,0.20099999999998452,0.1049999999999951,
0.0475999999999992,0.6463999999999999,0.07850000000000001,-0.7741000000000007,-0.39039999999999964,-0.5341000000000005,-0.2934000000000001,0.7642999999999995,0.10119999999999951,-0.7008000000000001,0.7260000000000133,0.0389999999999624,0.0809999999999711,0.24600000000001288,-0.49800000000001177,-0.45600000000000307,-0.9839999999999982,-1.2090000000000067,-0.3029999999999866,0.023999999999997357,
0.07179999999999964,0.6476999999999986,0.08119999999999905,-0.7659000000000002,-0.40700000000000003,-0.5493000000000006,-0.32620000000000005,0.7239999999999993,0.09109999999999996,-0.7000000000000002,0.1680000000000348,-0.13799999999994483,0.3060000000000329,-0.6630000000000003,-0.7530000000000037,0.37500000000000533,-0.13799999999999812,0.0420000000000087,0.17999999999998018,0.2729999999999766,
0.0774000000000008,0.6431000000000004,0.09140000000000015,-0.7880000000000003,-0.43210000000000015,-0.5368000000000004,-0.3308,0.7253999999999996,0.0970999999999993,-0.690900000000001,0.8430000000000071,0.11699999999999378,0.05400000000003402,0.009000000000032315,-0.19799999999996487,-0.23699999999998056,-0.6989999999999963,-0.7679999999999687,0.30000000000002025,0.04200000000006199,
0.10550000000000104,0.09320000000000128,0.6470000000000002,-0.7876999999999992,-0.438699999999999,-0.5446999999999997,0.6998000000000006,-0.35409999999999986,0.10709999999999997,-0.6894999999999989,0.5099999999999838,-0.009000000000032315,-0.2609999999999779,-0.3449999999999953,-0.1260000000000261,0.03299999999997638,-0.22500000000003517,-0.30300000000001326,0.07800000000000473,0.41699999999996074,
0.1225000000000005,0.0929000000000002,0.638300000000001,-0.799199999999999,-0.44289999999999985,-0.5436000000000005,0.6922999999999995,-0.3642000000000003,0.10970000000000013,-0.6756000000000002,0.7499999999999574,0.6809999999999583,0.3869999999999507,0.27299999999994995,-0.2550000000000452,-0.1649999999999885,-0.9089999999999865,-0.359999999999987,0.36599999999999966,0.02700000000001701,
0.14749999999999908,0.11559999999999881,0.6511999999999993,-0.7901000000000007,-0.4356000000000009,-0.5491000000000001,0.6619999999999999,-0.37619999999999987,0.12190000000000012,0.6813000000000002,1.418999999999997,1.2570000000000014,0.27000000000001023,0.09299999999999642,0.6630000000000003,-0.1649999999999885,-1.3349999999999795,-0.6869999999999976,-0.5010000000000048,-1.4280000000000026,
0.19479999999999897,0.15749999999999886,-0.41350000000000087,0.6601999999999997,-0.7870000000000008,-0.5545999999999998,0.6175000000000006,0.6337000000000002,-0.3990999999999998,0.10519999999999996,0.3480000000000416,0.5070000000000441,0.16500000000004178,-0.03299999999997638,-0.23999999999997357,0.12000000000001343,-0.6630000000000003,-0.6359999999999832,-0.1079999999999881,0.27000000000001023,
0.20640000000000036,0.17440000000000033,-0.4079999999999995,0.6591000000000005,-0.44069999999999965,-0.5505999999999993,0.5954000000000006,0.6125000000000007,-0.4026999999999994,-0.6515999999999993,0.4320000000000057,0.19800000000001816,0.4199999999999804,0.27599999999999625,0.03900000000001569,0.2609999999999779,-0.72600000000004,-0.5250000000000288,-0.17700000000004046,0.35399999999997434,
0.22080000000000055,0.18100000000000094,-0.39400000000000013,-0.4393999999999991,0.6683000000000003,-0.5419,0.5711999999999993,0.5949999999999998,-0.6398000000000001,-0.40860000000000074,0.7649999999999757,1.0679999999999623,-0.1679999999999815,0.30899999999997263,0.24299999999996658,-0.10200000000000209,-0.8999999999999808,-0.7619999999999827,0.42000000000000703,0.04800000000002136,
0.21659999999999968,0.24629999999999974,-0.3995999999999995,-0.42910000000000004,0.6763999999999992,0.5411999999999999,-0.5453000000000001,0.5696000000000003,-0.6257999999999999,-0.40700000000000003,0.06900000000005235,-0.14699999999997715,-0.2549999999999919,-0.2039999999999509,-0.4169999999999341,-0.782999999999987,0.15300000000001646,-0.9420000000000162,0.38099999999999135,-0.5969999999999942,
0.21890000000000143,0.2414000000000005,-0.40809999999999924,-0.4358999999999984,0.6625000000000014,0.5151000000000003,-0.5401999999999996,0.5381999999999998,-0.6131000000000002,-0.42689999999999984,1.6049999999999365,0.8639999999999581,0.4199999999999804,0.8519999999999328,0.5879999999999086,-1.6620000000000168,0.19799999999999152,-0.7170000000000076,1.388999999999987,0.09599999999998943,
0.2723999999999993,0.2701999999999991,-0.3940999999999999,-0.40750000000000064,-0.7918000000000003,0.4596999999999998,-0.5335999999999999,0.5142999999999995,-0.5668000000000006,0.0779999999999994,0.27599999999999625,0.1320000000000121,0.3479999999999883,0.1260000000000261,-0.13799999999999812,-0.40500000000001535,0.1679999999999815,-0.5789999999999829,0.6390000000000029,-0.011999999999998678,
0.2815999999999992,0.2745999999999995,-0.3825000000000003,-0.40329999999999977,-0.7964000000000002,0.44619999999999926,-0.5280000000000005,0.4950000000000001,-0.5455000000000005,0.07759999999999945,1.0650000000000759,0.45900000000004937,0.24600000000001288,0.5010000000000048,0.4800000000000537,-0.40499999999996206,0.28800000000002157,-0.2099999999999902,0.8640000000000381,-0.30299999999995997,
0.3171000000000017,0.28990000000000116,-0.37429999999999986,-0.3865999999999996,-0.7803999999999984,0.43270000000000053,-0.5183999999999997,0.48800000000000043,-0.5166999999999993,0.06750000000000078,0.06299999999995975,0.07499999999998508,-0.07799999999997809,0.1320000000000121,-0.3540000000000276,-0.44700000000002404,0.15599999999998282,-0.29400000000003423,0.9209999999999585,-0.3930000000000433,
0.3192000000000004,0.29240000000000066,-0.3768999999999991,-0.3821999999999992,-0.7921999999999993,0.4177999999999997,-0.5132000000000003,0.4781999999999993,-0.48600000000000065,0.05439999999999934,0.9929999999999772,0.5609999999999715,0.341999999999949,0.7739999999999547,0.09899999999992914,-0.00900000000000567,0.09000000000000341,0.06000000000002004,0.5970000000000208,0.15000000000002345,
0.3522999999999996,-0.3564000000000007,0.3110999999999997,-0.3655000000000008,-0.7889000000000017,0.41749999999999954,-0.46609999999999996,-0.5102000000000002,0.48019999999999996,0.05940000000000012,0.8939999999999948,1.0139999999999816,0.8880000000000088,0.8099999999999774,0.16200000000004877,-0.9239999999999782,1.6440000000000055,0.36000000000001364,-0.2879999999999949,-0.2669999999999906,
-0.32260000000000133,0.38209999999999944,-0.3385000000000016,0.3407,-0.7835000000000001,-0.4112999999999998,0.38670000000000027,0.47060000000000013,-0.49819999999999975,0.05050000000000043,-0.39599999999992974,0.3060000000000329,-0.6599999999999007,-0.2609999999999779,-0.6899999999999906,0.36899999999999267,-0.1470000000000038,0.011999999999998678,0.13799999999999812,-0.1740000000000208,
-0.335799999999999,0.39230000000000054,-0.36049999999999827,0.33200000000000074,-0.8064999999999998,-0.399,0.38180000000000014,0.4710000000000001,-0.4935999999999998,0.04469999999999974,-0.32100000000005124,-0.2190000000000225,-0.12000000000004007,-0.24900000000000588,-0.9179999999999922,0.15600000000000946,-0.27000000000001023,-0.33599999999998964,-0.07199999999999207,-0.5429999999999868,
-0.3465000000000007,0.3849999999999998,-0.3644999999999996,0.32370000000000054,-0.8370999999999995,-0.3937999999999997,0.3727999999999998,0.45980000000000043,-0.49599999999999955,0.02660000000000018,0.41400000000004766,0.4830000000000467,-0.1289999999999658,0.2190000000000225,0.2910000000000146,0.7049999999999823,-0.5010000000000048,0.3209999999999713,-0.03600000000002268,-0.0870000000000104,
-0.3326999999999991,0.40110000000000134,0.3310000000000013,-0.36879999999999846,-0.827399999999999,-0.3703000000000003,0.35609999999999964,-0.4972000000000003,0.4704999999999995,0.023699999999999832,-0.4230000000000267,-0.2520000000000522,-0.3450000000000486,-0.6900000000000439,-1.169999999999991,0.4499999999999904,0.27899999999998926,-0.0029999999999930083,-0.3149999999999853,-0.351000000000008,
-0.3468,0.3926999999999996,0.3194999999999997,-0.3917999999999999,0.7581000000000007,-0.3553000000000006,0.3653999999999993,-0.4973000000000001,0.45999999999999996,-0.3836000000000004,1.0769999999999946,1.3769999999999882,0.4740000000000144,0.40800000000000836,1.0079999999999423,0.9570000000000078,0.02700000000001701,0.2879999999999949,0.023999999999997357,0.6120000000000125,
-0.3109000000000002,0.4385999999999992,0.33530000000000015,-0.37819999999999965,-0.8699000000000012,-0.32340000000000035,0.36629999999999985,-0.48770000000000024,0.4607999999999999,0.0030000000000001137,-0.19800000000001816,-0.36299999999995336,-0.2549999999999919,-0.32099999999999795,-0.72599999999996,0.39300000000001667,-0.0029999999999930083,0.21000000000001684,0.27599999999999625,-0.20100000000001117,
-0.3175000000000008,0.42650000000000077,0.3268000000000004,-0.3888999999999996,0.7823999999999991,-0.3102999999999998,0.3662000000000001,-0.4806999999999997,0.46999999999999975,-0.34440000000000026,-0.10799999999996146,-0.015000000000018332,-0.09599999999998943,-0.23399999999998755,0.10800000000006804,0.04499999999997506,0.29399999999998094,-0.1710000000000278,-0.41100000000000136,0.3390000000000093,
-0.3210999999999995,0.42600000000000016,0.3236000000000008,-0.39669999999999916,0.7860000000000014,-0.30880000000000063,0.37599999999999945,-0.4864000000000006,0.4562999999999997,-0.33309999999999995,0.13499999999995183,0.20099999999995788,0.07199999999993878,-0.030000000000036664,0.2069999999999439,0.19200000000003214,0.18000000000003347,0.2640000000000242,-0.047999999999994714,0.22500000000000853,
-0.3166000000000011,0.43269999999999875,0.32599999999999874,-0.3977000000000004,0.7928999999999995,-0.30239999999999956,0.38200000000000056,-0.4775999999999998,0.4546999999999999,-0.32559999999999967,-0.26699999999996393,0.5790000000000362,-0.2039999999999509,-0.5129999999999768,0.4260000000000197,0.15899999999997583,0.14999999999997016,0.12899999999999245,0.22800000000000153,0.5849999999999689,
-0.3254999999999999,0.3192000000000004,0.45199999999999996,-0.4147999999999996,0.8071000000000002,-0.29710000000000036,-0.47330000000000005,0.38699999999999957,0.46229999999999993,-0.3061000000000007,-0.36300000000000665,0.13799999999999812,0.22200000000001552,-0.03599999999996939,0.1649999999999885,-0.21600000000000286,0.13799999999999812,0.2820000000000089,-0.4710000000000214,0.6240000000000112,
-0.3376000000000001,0.3238000000000003,0.4594000000000005,-0.4159999999999986,0.8125999999999998,-0.30430000000000046,-0.4687000000000001,0.39639999999999986,0.4465999999999992,-0.28530000000000033,-0.05699999999997374,0.23399999999998755,0.2910000000000146,-0.16500000000004178,0.32100000000005124,-0.0629999999999864,-0.09000000000000341,-0.24900000000000588,-0.7589999999999897,0.1949999999999985,
-0.33949999999999925,0.3315999999999999,-0.4215,0.46910000000000096,0.8233000000000015,-0.3064,-0.47170000000000023,0.42129999999999956,0.38809999999999967,-0.2788000000000004,-0.2550000000000452,0.32099999999999795,-0.10500000000002174,0.17999999999995353,0.23099999999994125,-0.0870000000000104,0.42300000000000004,0.0870000000000104,0.5010000000000048,0.4590000000000227,
-0.34800000000000075,0.3422999999999998,-0.4250000000000007,0.4750999999999994,0.8309999999999995,-0.30930000000000035,-0.45760000000000023,0.4241999999999999,0.4047999999999998,-0.2634999999999996,-0.3779999999999717,0.10200000000002873,-0.31799999999995165,0.2910000000000146,0.06899999999999906,-0.21899999999999586,0.045000000000001705,-0.5729999999999968,-0.37799999999999834,0.37799999999999834,
-0.3605999999999998,0.3457000000000008,-0.4355999999999991,0.4847999999999999,0.8332999999999995,-0.3166000000000002,-0.45610000000000017,0.4051,0.3921999999999999,-0.2508999999999997,-0.28800000000002157,0.30899999999997263,-0.03300000000002967,0.10200000000002873,0.09000000000000341,-0.27300000000000324,0.09000000000000341,-0.36899999999999267,-0.023999999999997357,0.3479999999999883,
-0.37020000000000053,0.35599999999999987,-0.4367000000000001,0.48820000000000086,0.24430000000000085,-0.3257000000000003,-0.45310000000000006,0.39280000000000026,0.39139999999999997,-0.8337999999999992,-0.6150000000000055,0.09000000000000341,-0.9480000000000288,0.03299999999997638,-0.7380000000000386,-0.09899999999998244,-0.0059999999999860165,-0.5669999999999842,0.4800000000000004,0.13799999999997148,
-0.3907000000000007,0.359,-0.46830000000000105,0.48930000000000007,0.21969999999999956,-0.32899999999999974,-0.4532999999999996,0.3739000000000008,0.4074,-0.8292000000000002,-0.41100000000000136,0.2639999999999709,-0.18599999999999284,-0.09299999999999642,0.11699999999999378,-0.0420000000000087,0.4139999999999677,-0.04200000000003534,-0.2820000000000089,0.40500000000001535,
-0.40440000000000076,0.367799999999999,-0.4745000000000008,0.4862000000000002,0.22359999999999935,-0.3304,-0.43950000000000067,0.3724999999999996,0.3979999999999997,-0.8156999999999996,-0.1259999999999728,0.20100000000001117,-0.14999999999997016,0.7950000000000124,-0.2519999999999989,-0.24299999999999322,0.1890000000000125,-0.38699999999997736,-0.354000000000001,0.28199999999998226,
-0.40859999999999985,0.3744999999999994,-0.4794999999999998,0.5127000000000006,0.2151999999999994,-0.3384999999999998,-0.43320000000000025,0.35960000000000036,0.38619999999999965,-0.8063000000000002,-0.6630000000000003,0.23099999999999454,-0.6419999999999959,-0.1260000000000261,-0.27899999999998926,-0.6419999999999959,-0.11099999999998111,-0.8279999999999887,0.04800000000002136,0.03000000000001002,
-0.43069999999999986,0.3821999999999992,-0.5008999999999997,0.5084999999999997,0.20589999999999975,-0.35989999999999966,-0.4368999999999996,0.33200000000000074,0.38780000000000037,-0.8052999999999999,-0.2670000000000172,0.32400000000004425,-0.4320000000000057,0.49800000000001177,0.9270000000000245,-0.378000000000025,0.18899999999998585,-0.06300000000001305,-0.11700000000002042,-0.13500000000000512,
-0.43960000000000043,0.3930000000000007,-0.5152999999999999,0.5251000000000001,0.11650000000000027,-0.3725000000000005,-0.4306000000000001,0.3299000000000003,0.3838999999999997,0.7872000000000003,-0.7649999999999757,0.6959999999999766,-0.6419999999999959,0.6089999999999662,0.78599999999998,-1.166999999999998,0.3149999999999853,-1.1670000000000247,-0.6840000000000046,-0.6990000000000229,
0.4161999999999999,-0.5366999999999997,-0.4650999999999996,0.545399999999999,0.1426999999999996,-0.4201000000000006,0.2909999999999995,-0.41140000000000043,0.36109999999999953,0.7638999999999996,0.41100000000000136,0.0389999999999624,-0.16200000000004877,0.375000000000032,0.1770000000000138,0.40500000000001535,-0.16199999999996884,0.1260000000000261,-0.020999999999977703,-0.5879999999999885,
0.42989999999999995,-0.535400000000001,-0.47050000000000125,0.5579000000000001,0.14860000000000007,-0.4066000000000001,0.2856000000000005,-0.40719999999999956,0.3604000000000003,0.7443,0.09300000000004971,-0.43499999999994543,-0.4559999999999498,0.41700000000004067,-0.06599999999995276,0.09299999999999642,-0.20100000000001117,-0.375000000000032,-0.06000000000002004,-0.4290000000000127,
0.4330000000000016,-0.5498999999999992,-0.4856999999999996,0.5718000000000014,0.14640000000000164,-0.4035000000000002,0.27890000000000015,-0.41970000000000063,0.3583999999999996,0.7299999999999995,0.43799999999993844,0.020999999999951058,0.14099999999999113,0.30599999999992633,0.9029999999999205,0.18299999999999983,-0.09900000000000908,-0.2099999999999902,-0.27899999999998926,-0.7559999999999967,
0.44759999999999955,-0.5492000000000008,-0.48099999999999987,0.581999999999999,0.176499999999999,-0.3974000000000002,0.27559999999999985,-0.4267000000000003,0.34909999999999997,0.7047999999999996,0.5519999999999925,-0.10499999999996845,-0.07800000000003138,0.5280000000000484,0.40800000000000836,0.3300000000000036,-0.06899999999997242,0.0030000000000196536,-0.0059999999999860165,-0.5459999999999798,
0.4659999999999993,-0.5526999999999997,-0.4836000000000009,0.5996000000000006,0.19009999999999927,-0.3864000000000001,0.27330000000000076,-0.42659999999999965,0.34890000000000043,0.6866000000000003,0.7080000000000553,0.10500000000002174,0.10800000000001475,0.8220000000000027,0.8790000000000298,0.2400000000000002,-0.08100000000002439,-0.408000000000035,-0.6900000000000173,-1.410000000000018,
-0.549199999999999,0.48960000000000115,-0.4800000000000004,0.21940000000000026,0.6270000000000007,0.27059999999999995,-0.37840000000000007,-0.4402000000000008,0.6395999999999997,0.32589999999999986,-0.6750000000000256,0.2129999999999832,0.1350000000000584,0.2910000000000146,0.7319999999999993,0.11699999999999378,0.15900000000000247,0.09300000000002306,-0.4649999999999821,-0.26399999999999757,
0.4967000000000006,-0.5716999999999999,-0.4754999999999985,0.22910000000000075,0.6514000000000006,-0.3731,0.27449999999999974,-0.43710000000000004,0.6241000000000003,0.31709999999999994,0.39899999999997604,0.2069999999999972,0.05099999999993443,0.344999999999942,0.5969999999999409,0.09599999999998943,0.07500000000001172,-0.2879999999999949,-0.5850000000000222,-0.4049999999999887,
-0.5648,0.5099999999999998,0.24059999999999881,-0.47380000000000067,0.6712999999999987,0.27700000000000014,-0.36990000000000034,0.6045999999999996,-0.4466999999999999,0.3036000000000003,-0.1710000000000278,0.4769999999999541,0.7950000000000124,0.31800000000000495,1.0020000000000095,0.27599999999999625,0.20400000000000418,-0.8639999999999848,-0.15600000000000946,-0.05700000000002703,
0.2670999999999992,-0.5705000000000009,0.5258999999999983,-0.4632000000000005,0.704699999999999,0.5758000000000001,0.2862,-0.3631000000000002,-0.4519000000000002,0.3016999999999994,0.3540000000000276,0.40800000000000836,0.2910000000000146,0.15000000000002345,0.37200000000003897,-0.22500000000000853,0.49800000000001177,0.2970000000000006,0.13500000000000512,-0.06899999999997242,
0.27890000000000015,-0.5569000000000006,-0.4581999999999997,0.5355999999999987,0.7171000000000003,0.5682999999999998,0.3028000000000004,-0.4474,-0.3532000000000002,0.29940000000000033,1.418999999999997,0.01800000000006463,-0.0870000000000104,0.18900000000003914,0.9839999999999982,-1.3979999999999926,0.5370000000000008,-0.2970000000000006,0.10800000000001475,-1.446000000000014,
0.32620000000000005,-0.5562999999999985,0.5419,-0.46110000000000007,0.7499000000000002,0.5217,0.32070000000000043,-0.3495999999999997,-0.45730000000000004,0.25119999999999987,-0.07499999999998508,-0.05100000000004101,-0.06899999999999906,-0.24900000000000588,0.18000000000000682,-0.8760000000000101,0.25199999999997225,-0.04500000000002835,-0.12899999999999245,-0.12899999999999245,
0.32370000000000054,0.5396000000000001,-0.5579999999999998,-0.46940000000000026,0.7559000000000005,0.4924999999999997,-0.35110000000000063,0.3290999999999995,-0.4615999999999998,0.24690000000000012,1.6920000000000002,0.4589999999999961,0.5489999999999995,0.3540000000000276,1.487999999999996,-0.12599999999999945,0.2310000000000212,0.7620000000000093,0.4589999999999961,-0.6540000000000212,
0.38010000000000055,-0.45759999999999934,-0.5396999999999998,0.5549,0.48900000000000077,0.48829999999999973,-0.4462999999999999,0.3544999999999998,-0.3433999999999999,-0.6332000000000004,0.05399999999998073,-0.48299999999999343,-0.5339999999999812,-0.2940000000000076,-0.05700000000002703,-0.04199999999998205,-0.026999999999990365,0.411000000000028,0.11700000000002042,0.06900000000002571,
0.3818999999999999,0.5450999999999997,-0.4736999999999991,-0.5574999999999992,0.48709999999999987,0.48690000000000033,-0.33949999999999925,-0.4471999999999996,0.36820000000000075,-0.6308999999999996,1.3740000000000485,0.5670000000000108,0.5880000000000152,0.702000000000016,1.3530000000000442,-0.10800000000001475,0.6719999999999793,0.46800000000000175,0.8879999999999821,0.4499999999999904,
-0.4540999999999986,0.4277000000000015,0.5640000000000001,-0.5340999999999987,0.5322000000000013,-0.43159999999999954,0.48329999999999984,-0.31709999999999994,0.39780000000000015,-0.6158999999999999,-0.18900000000003914,1.172999999999984,0.07200000000004536,0.4739999999999611,0.8339999999999748,-0.11400000000000077,-0.7559999999999967,0.1499999999999968,1.029,0.4890000000000061,
-0.4603999999999999,0.5664000000000016,0.466800000000001,-0.5183,0.5600000000000005,-0.43539999999999957,-0.31210000000000004,0.45809999999999995,0.43210000000000015,-0.5995999999999997,0.15300000000001646,0.24599999999995958,0.6749999999999723,0.09000000000000341,0.9059999999999668,-0.13800000000002477,0.11400000000000077,-0.03000000000001002,0.47099999999999476,-0.0030000000000196536,
-0.45529999999999937,0.5746000000000002,0.48930000000000007,-0.5152999999999999,0.5901999999999994,-0.4400000000000004,-0.3083,0.4570999999999996,0.4478,-0.5997000000000003,0.13499999999995183,0.0809999999999711,0.5940000000000012,-0.1260000000000261,0.6330000000000169,-0.0629999999999864,0.22800000000000153,-0.359999999999987,0.8129999999999971,0.39000000000002366,
-0.450800000000001,0.5772999999999993,0.5091000000000001,0.6113,0.9471999999999987,-0.44209999999999994,-0.30069999999999997,0.44510000000000005,-0.5866999999999996,0.16739999999999977,0.015000000000018332,0.09899999999998244,0.329999999999977,0.39299999999999,0.4349999999999987,-0.2519999999999989,0.0840000000000174,-0.057000000000000384,0.23099999999999454,-0.21899999999996922,
0.5805999999999987,0.5200999999999993,0.6243999999999996,0.9616999999999987,1.2416999999999998,-0.2978999999999994,0.44320000000000004,-0.5789999999999997,0.1601000000000008,-0.24689999999999923,0.5550000000000388,0.9450000000000358,1.1280000000000356,0.8340000000000813,0.7890000000000263,-0.16500000000001513,-0.37799999999999834,-0.054000000000007375,-0.702000000000016,-0.7260000000000133,
0.5991,0.5516000000000005,0.6620000000000008,0.9895000000000014,1.2680000000000007,-0.3033999999999999,0.4306000000000001,-0.5808,0.13670000000000027,-0.2710999999999997,0.6840000000000046,1.427999999999976,1.5179999999999794,1.373999999999942,1.3409999999999656,0.3240000000000176,-0.7290000000000063,0.25800000000001155,-0.5279999999999951,-0.3720000000000123,
0.6219000000000001,0.5991999999999997,0.7126000000000001,1.0352999999999994,1.3126999999999995,-0.2925999999999993,0.4062999999999999,-0.5721999999999996,0.11910000000000043,-0.2835000000000001,0.5309999999999881,0.7530000000000037,1.1130000000000173,1.2570000000000547,0.9990000000000165,0.15599999999998282,-0.12299999999997979,0.13799999999999812,-0.2340000000000142,0.0030000000000196536,
0.6395999999999997,0.6242999999999999,0.7497000000000007,1.0772000000000013,1.346,-0.2873999999999999,0.40220000000000056,-0.5675999999999997,0.11129999999999995,-0.28339999999999943,0.5490000000000528,0.762000000000036,1.224000000000025,0.7649999999999757,0.779999999999994,-0.06600000000000605,-0.801000000000025,-0.09600000000001607,-0.3990000000000027,-0.5070000000000174,
0.6579000000000015,0.649700000000001,0.7905000000000015,1.1027000000000005,1.3719999999999999,-0.2896000000000001,0.37549999
