0.029599999999998516,0.671899999999999,-0.7726000000000006,0.1603999999999992,-0.5122,0.43599999999999994,0.17220000000000013,0.5224000000000011,1.1551,1.1240000000000006,-0.026999999999990365,-0.09899999999998244,0.047999999999994714,0.0029999999999930083,0.06899999999999906,-0.05099999999998772,-0.6329999999999636,-0.22200000000001552,-0.27599999999999625,-0.6539999999999946,
0.028699999999998838,0.6685999999999996,-0.7710000000000008,0.16049999999999898,-0.5099,0.43430000000000035,0.15110000000000134,0.5150000000000006,1.1459000000000001,1.1022000000000007,0.3900000000000503,0.45600000000005636,-0.0809999999999711,-0.10799999999996146,0.5250000000000021,0.22800000000000153,-0.48600000000003973,-0.387000000000004,-0.14399999999998414,-1.166999999999998,
0.041700000000000514,0.6838000000000015,-0.7736999999999998,0.15690000000000026,-0.49239999999999995,0.4419000000000004,0.13490000000000002,0.5021000000000004,1.1411000000000007,1.0633000000000008,0.18899999999998585,0.12299999999997979,0.23399999999998755,-0.13799999999999812,0.18299999999999983,-0.15900000000000247,-0.6659999999999933,-0.4680000000000284,0.2309999999999679,-0.43500000000002537,
0.04800000000000004,0.6879000000000008,-0.7659000000000002,-0.48629999999999995,0.15230000000000032,0.4366000000000003,0.11270000000000024,0.4864999999999995,1.0488,1.1487999999999996,0.026999999999990365,0.01800000000001134,0.03600000000002268,0.2549999999999919,-0.0059999999999860165,0.27000000000001023,-0.06299999999995975,0.012000000000025324,-0.4559999999999764,0.16200000000004877,
0.04889999999999972,0.6885000000000012,-0.7646999999999995,-0.4778000000000002,0.1521000000000008,0.44560000000000066,0.11060000000000159,0.48690000000000033,1.0336000000000007,1.1542000000000012,-0.03299999999997638,0.2489999999999526,0.6089999999999662,-0.1259999999999728,-0.10200000000002873,-0.15600000000006276,-0.3780000000000783,-0.11700000000004707,-0.3930000000000433,0.07499999999993179,
0.04780000000000051,0.6967999999999996,-0.7444000000000006,-0.4819999999999993,0.14869999999999983,0.44039999999999857,0.09799999999999898,0.48299999999999876,1.0204999999999993,1.156699999999999,0.18299999999994654,0.07499999999998508,0.28199999999998226,0.6749999999999723,0.07499999999998508,0.31800000000005824,-0.19799999999996487,-0.06299999999995975,-0.15599999999995617,-0.06299999999993311,
0.05389999999999873,0.6992999999999991,-0.7350000000000012,-0.45950000000000024,0.15119999999999933,0.4510000000000005,0.09140000000000015,0.4809000000000001,1.0153000000000008,1.1546000000000012,0.27900000000004255,0.6060000000000265,0.6810000000000649,0.378000000000025,0.10200000000002873,0.5969999999999409,-0.1770000000000138,0.48599999999998644,-0.012000000000051969,0.26099999999995127,
0.06320000000000014,0.7195,-0.712299999999999,-0.4468999999999994,0.1546000000000003,0.47089999999999854,0.08549999999999969,0.49709999999999965,1.014899999999999,1.1632999999999996,-0.0420000000000087,-0.2849999999999753,0.5219999999999558,0.19199999999997885,0.11999999999998678,0.5760000000000431,0.2849999999999753,0.49800000000001177,0.13800000000002477,0.2519999999999989,
0.061799999999999855,0.7100000000000009,-0.6949000000000005,-0.4405000000000001,0.15859999999999985,0.4901,0.09499999999999886,0.5137,1.0194999999999999,1.1716999999999995,0.06000000000002004,0.36599999999999966,0.5070000000000441,0.5220000000000091,0.11100000000000776,0.20400000000000418,-0.15599999999995617,-0.2190000000000225,-0.16800000000000814,0.015000000000018332,
0.06380000000000052,0.7222000000000008,-0.677999999999999,-0.4230999999999998,0.1623000000000001,0.4969000000000001,0.08980000000000032,0.5063999999999993,1.0138999999999996,1.1722000000000001,0.09000000000000341,0.35699999999996734,0.7019999999999627,0.10199999999997544,0.23699999999998056,-0.31199999999996564,-0.21899999999996922,-0.0059999999999860165,0.15000000000002345,-0.1649999999999885,
0.06680000000000064,0.7340999999999998,-0.6546000000000003,-0.41970000000000063,0.17019999999999946,0.48650000000000126,0.08250000000000135,0.5061999999999998,1.0189000000000004,1.1667000000000005,0.19799999999996487,-0.23999999999997357,-0.31499999999995865,0.09300000000004971,0.10800000000001475,-0.03600000000002268,0.041999999999955406,0.07800000000003138,-0.39299999999999,0.006000000000012662,
0.07339999999999947,0.7261000000000006,-0.6650999999999989,-0.41659999999999897,0.17379999999999995,0.4853000000000005,0.08389999999999986,0.5088000000000008,1.0058000000000007,1.166900000000001,0.5129999999999768,0.5789999999999829,0.6989999999999696,0.5369999999999209,0.40499999999996206,0.13799999999999812,0.28200000000003556,0.3449999999999953,0.36599999999999966,-0.2400000000000002,
0.09049999999999869,0.7454000000000001,-0.6417999999999999,-0.3987000000000016,0.1872999999999987,0.48990000000000045,0.09330000000000105,0.5203000000000007,1.0180000000000007,1.158900000000001,0.0420000000000087,0.4739999999999611,0.5009999999999515,0.5460000000000065,0.37200000000003897,-0.03900000000001569,0.11999999999998678,0.22499999999995524,0.11699999999996713,-0.05100000000004101,
0.09189999999999898,0.7611999999999988,-0.6251000000000015,-0.3805000000000014,0.1997,0.4885999999999999,0.09730000000000061,0.5277999999999992,1.0218999999999996,1.1571999999999996,0.22500000000000853,0.19800000000001816,0.28800000000002157,-0.05099999999998772,0.22800000000000153,0.10199999999997544,-0.003000000000046299,0.36000000000001364,-0.00900000000000567,-0.27599999999999625,
0.09939999999999927,0.7677999999999994,-0.6155000000000008,-0.382200000000001,0.20730000000000004,0.4919999999999991,0.09719999999999906,0.5397999999999996,1.0215999999999994,1.1479999999999997,0.20700000000005048,0.4830000000000467,0.3870000000000573,0.8100000000000307,0.5100000000000371,0.07500000000003837,0.27900000000004255,0.27300000000000324,0.381000000000018,0.1770000000000138,
0.10630000000000095,0.7839000000000009,-0.6025999999999989,-0.35519999999999996,0.22430000000000128,0.4945000000000004,0.10650000000000048,0.5488999999999997,1.0343,1.1539000000000001,-0.05100000000004101,0.03599999999996939,0.14099999999993784,0.3029999999999866,0.6359999999999566,0.07499999999998508,0.14999999999997016,0.0,0.12599999999999945,-0.3089999999999993,
0.10459999999999958,0.7850999999999999,-0.597900000000001,-0.3451000000000004,0.24549999999999983,0.4969999999999999,0.11149999999999949,0.5488999999999997,1.0385,1.1436000000000002,0.1679999999999815,0.5039999999999978,-0.27299999999994995,0.5309999999999881,0.31500000000001194,-0.40200000000002234,0.384000000000011,0.4289999999999594,0.5399999999999672,0.1409999999999645,
0.11019999999999897,0.8018999999999998,-0.6069999999999993,-0.3274000000000008,0.2560000000000002,0.48359999999999914,0.12429999999999986,0.5631999999999984,1.0564999999999989,1.148299999999999,0.16200000000004877,0.7230000000000203,0.1679999999999815,0.5400000000000205,0.9149999999999991,-0.10799999999996146,-0.09599999999998943,0.027000000000043656,0.2520000000000522,-0.26999999999995694,
0.11560000000000059,-0.6013999999999999,0.8260000000000005,-0.3094000000000001,0.2865000000000002,0.4800000000000004,0.5640999999999998,0.12110000000000021,1.0649000000000006,1.1393000000000004,-0.003000000000046299,-0.438000000000045,0.17399999999996751,0.3479999999999883,0.20099999999995788,-0.009000000000032315,0.8880000000000088,0.40499999999996206,0.31499999999995865,-0.09000000000003006,
0.11549999999999905,0.8317999999999994,-0.6160000000000014,-0.2978000000000005,0.2931999999999988,0.47969999999999935,0.13459999999999894,0.5937000000000001,1.0753999999999992,1.1362999999999994,-0.023999999999944066,0.5220000000000091,-0.6539999999999679,0.15000000000002345,0.18900000000003914,0.1320000000000121,0.4260000000000197,0.07199999999999207,0.43500000000002537,-0.13799999999997148,
0.11470000000000091,0.8491999999999997,-0.6378000000000004,-0.2927999999999997,0.2995000000000001,0.48409999999999975,0.1487999999999996,0.5960999999999999,1.0899,1.1317000000000004,-0.2550000000000452,0.14099999999999113,-0.1320000000000121,0.6449999999999889,-0.03900000000001569,-0.24299999999996658,0.37200000000003897,-0.06299999999995975,-0.029999999999983373,-0.3089999999999993,
0.1061999999999994,0.8538999999999994,-0.6422000000000008,-0.2713000000000001,0.2981999999999996,0.47600000000000087,0.1612000000000009,0.5940000000000012,1.0889000000000006,1.1214000000000004,-0.15299999999996317,0.44100000000003803,-0.7889999999999731,0.19199999999997885,0.5069999999999908,-0.3480000000000416,0.5279999999999951,-0.027000000000043656,0.42899999999998606,-0.381000000000018,
0.10110000000000063,0.8686000000000007,-0.6684999999999999,-0.2649000000000008,0.31509999999999927,0.4643999999999995,0.17880000000000074,0.5930999999999997,1.1032000000000002,1.1086999999999998,-0.5549999999999855,0.2999999999999936,-0.48299999999999343,-0.23399999999998755,-0.18599999999993955,-0.023999999999997357,-0.12300000000003308,0.45300000000001006,0.27599999999999625,-0.5129999999999768,
0.08260000000000112,0.8786000000000005,-0.6845999999999997,0.3089000000000013,-0.2727000000000004,0.46359999999999957,0.17469999999999963,0.6082000000000001,1.0916000000000006,1.1124,-0.14099999999999113,-0.45600000000000307,-0.6419999999999959,-0.19500000000002515,-0.044999999999948415,-0.1259999999999728,0.0059999999999860165,-0.19800000000001816,-0.3330000000000233,0.3300000000000036,
0.07790000000000141,0.8634000000000004,-0.7059999999999995,0.30240000000000045,-0.27419999999999867,0.4594000000000005,0.17489999999999917,0.6015999999999995,1.0804999999999998,1.1234000000000002,-0.438000000000045,0.029999999999983373,-1.1010000000000453,-0.03600000000002268,-0.23100000000004783,-0.026999999999990365,0.5640000000000178,-0.2609999999999779,0.05100000000001437,0.09900000000000908,
0.06329999999999991,0.8643999999999998,-0.742700000000001,0.3011999999999997,-0.28190000000000026,0.4585000000000008,0.19369999999999976,0.5929000000000002,1.0822000000000003,1.1267000000000005,-0.19800000000001816,0.05700000000002703,-0.6539999999999679,0.23700000000003385,0.2190000000000225,-0.030000000000036664,0.3090000000000259,0.11400000000000077,-0.20400000000000418,0.44699999999997075,
0.056699999999999307,0.8663000000000007,-0.7645,0.3091000000000008,-0.2745999999999995,0.4574999999999996,0.20400000000000063,0.5967000000000002,1.0754000000000001,1.1415999999999995,-1.4639999999999986,-0.4589999999999961,-2.1660000000000146,-0.7830000000000403,-0.8760000000000367,-0.27599999999999625,0.6509999999999749,-0.14400000000003743,-0.804000000000018,0.48299999999999343,
0.007899999999999352,0.8510000000000009,-0.8367000000000004,0.2829999999999995,-0.30380000000000074,0.4482999999999997,0.2256999999999998,0.591899999999999,1.0485999999999995,1.1576999999999993,-0.49500000000001876,-0.08700000000006369,-0.5010000000000048,0.0809999999999711,-0.10199999999997544,0.5790000000000362,0.0840000000000174,0.6570000000000142,0.3060000000000329,0.5400000000000205,
-0.008600000000001273,0.8480999999999987,-0.8534000000000006,0.2856999999999985,-0.3071999999999999,0.4676000000000009,0.22850000000000037,0.6137999999999995,1.0588000000000006,1.1757,-0.2849999999999753,-0.27000000000001023,-0.9990000000000165,-0.20099999999995788,-0.49500000000001876,0.12299999999997979,0.335999999999963,-0.07799999999997809,-0.34200000000002895,0.2879999999999949,
-0.01810000000000045,0.8390999999999984,-0.8867000000000012,0.2789999999999999,-0.32370000000000054,0.47170000000000023,0.23969999999999914,0.6112000000000002,1.0473999999999997,1.1852999999999998,-0.6150000000000055,-0.06899999999994577,-1.0859999999999737,-0.4649999999999821,-0.4349999999999987,-0.06600000000000605,0.4260000000000197,-0.4320000000000057,-0.14099999999999113,0.4410000000000114,
-0.038600000000000634,0.8368000000000002,0.2635000000000005,-0.9229000000000003,-0.3382000000000005,0.46950000000000003,0.2538999999999998,1.0427,0.5968,1.2000000000000002,-0.17999999999995353,-0.3479999999999883,-0.015000000000018332,-0.5009999999999515,-0.28199999999998226,0.4320000000000057,0.6540000000000212,-0.18299999999999983,0.7440000000000246,0.48299999999999343,
-0.044599999999999085,0.8252000000000006,0.2629999999999999,-0.9395999999999987,-0.3475999999999999,0.4839000000000002,0.2757000000000005,1.0366,0.6216000000000008,1.2161,-0.8400000000000674,-0.22800000000005483,-0.7500000000000107,-1.5090000000000536,-0.831000000000035,0.9569999999999546,0.6089999999999662,0.14699999999997715,0.5489999999999462,0.9179999999999922,
-0.07260000000000133,0.8175999999999988,0.23799999999999955,-0.9899000000000004,-0.3753000000000011,0.5157999999999987,0.2959999999999994,1.0414999999999992,0.639899999999999,1.2466999999999997,-0.6209999999999383,-0.19199999999992556,-0.4979999999999585,-0.39899999999997604,-0.18899999999993256,0.3510000000000879,0.48600000000003973,0.0900000000000567,0.28800000000007486,0.5340000000000344,
-0.09329999999999927,0.8112000000000013,0.22140000000000093,-1.0031999999999996,-0.38159999999999883,0.5275000000000016,0.3122000000000007,1.044500000000001,0.6495000000000015,1.2645000000000008,-0.2579999999999849,-0.11100000000000776,-0.40500000000001535,-0.710999999999995,-0.6570000000000142,0.39599999999992974,0.4349999999999987,-0.6240000000000379,0.37499999999995204,0.05699999999997374,
-0.10189999999999877,0.807500000000001,0.20790000000000042,-1.0268999999999995,-0.4034999999999993,0.5406999999999993,0.32670000000000066,1.0236999999999998,0.6619999999999999,1.2664,-0.5969999999999942,-0.4260000000000197,0.0,-0.6840000000000046,-0.6179999999999986,0.07800000000003138,0.32699999999998397,0.5280000000000218,0.3089999999999993,0.9090000000000131,
-0.12179999999999858,0.7933000000000003,0.20790000000000042,-1.0496999999999996,-0.8734000000000002,0.5433000000000003,0.3376000000000001,1.0413000000000006,0.6722999999999999,1.0407000000000002,-0.49500000000007205,0.09899999999998244,-0.12300000000003308,0.41100000000000136,-0.19199999999997885,0.6959999999999766,0.11699999999999378,-0.22200000000001552,0.1949999999999985,0.5189999999999895,
-0.13830000000000098,0.7965999999999998,0.20379999999999932,-1.0359999999999996,-0.8797999999999995,0.5664999999999996,0.3414999999999999,1.0339,0.6787999999999998,1.0579999999999998,-0.9179999999999389,-0.7649999999999757,-1.0199999999999676,-1.0740000000000016,-0.7319999999999993,0.44099999999998474,0.9149999999999991,0.08099999999999774,0.9719999999999995,0.9299999999999908,
-0.16889999999999894,0.7711000000000006,0.1698000000000004,-1.0717999999999996,-0.9041999999999994,0.581199999999999,0.3719999999999999,1.0366,0.7111999999999998,1.0889999999999995,-0.771000000000015,-0.07799999999997809,0.05399999999998073,-0.5159999999999698,-0.2609999999999779,0.28800000000002157,0.01800000000001134,0.13799999999999812,0.354000000000001,0.10200000000000209,
-0.19459999999999944,0.7685000000000013,0.17159999999999975,-1.0889999999999986,-0.4776999999999987,0.5907999999999998,0.37260000000000026,1.0412,0.7229999999999999,1.3338999999999999,-0.4830000000000467,-0.15000000000002345,-0.9419999999999895,-0.15000000000002345,-0.5520000000000458,0.09000000000000341,0.44099999999998474,-0.09900000000000908,0.4619999999999891,0.43799999999999173,
-0.210700000000001,0.7635000000000005,0.1402000000000001,-1.0939999999999994,-0.4961000000000002,0.5937999999999999,0.38729999999999976,1.0378999999999996,0.7383999999999995,1.3484999999999996,-0.6209999999999916,-0.5310000000000414,-0.06300000000001305,-0.3360000000000163,-0.4710000000000214,0.16199999999999548,0.14700000000003044,-0.03899999999998904,0.16200000000002213,-0.05099999999998772,
-0.23140000000000072,0.7457999999999991,0.13809999999999967,-1.1052,-0.5118000000000009,0.5991999999999997,0.39220000000000077,1.0366,0.7438000000000002,1.3468,-0.8910000000000018,-0.33299999999997,-0.36899999999999267,-0.5010000000000048,-0.5279999999999951,0.23100000000004783,-0.009000000000032315,0.22200000000001552,0.16500000000001513,-0.12299999999997979,
-0.2611000000000008,0.7347000000000001,0.1257999999999999,-1.1219000000000001,-0.5294000000000008,0.6069000000000013,0.3918999999999997,1.0440000000000005,0.7493000000000007,1.3427000000000007,-2.012999999999945,-1.0139999999999816,-0.6929999999999836,-0.9899999999999842,-1.1519999999999797,-0.6780000000000186,-0.08699999999995711,-0.00900000000000567,0.45600000000000307,-0.03000000000001002,
-0.32819999999999894,0.7009000000000007,0.10270000000000046,-1.1548999999999996,-0.5678000000000001,0.5843000000000007,0.3890000000000011,1.0437000000000003,0.7645000000000008,1.3417000000000003,-0.6750000000000256,-0.716999999999981,-0.9209999999999852,-0.48599999999998644,-0.8759999999999835,0.13499999999995183,-0.06000000000007333,-0.2580000000000382,0.33299999999997,-0.22500000000003517,
-0.3506999999999998,0.6770000000000014,0.07200000000000095,-1.1710999999999991,-0.5969999999999995,0.5887999999999991,0.3869999999999987,1.035099999999999,0.7755999999999998,1.3341999999999992,-0.5430000000000135,-0.2700000000000635,-0.20100000000001117,-0.36600000000005295,-0.19500000000002515,-0.5369999999999742,-0.4259999999999664,-0.32699999999998397,-0.31500000000001194,-0.4919999999999991,
-0.36880000000000024,0.6679999999999993,0.06530000000000058,-1.183300000000001,-0.6035000000000004,0.5709,0.3727999999999998,1.0241999999999996,0.7650999999999994,1.3177999999999992,-1.0529999999999973,0.2160000000000295,-0.18300000000005312,-0.5460000000000065,-0.047999999999994714,0.011999999999972033,0.35399999999997434,-0.08100000000002439,0.48899999999997945,-0.18000000000000682,
-0.40390000000000015,0.6752000000000002,0.05919999999999881,-1.2015000000000011,-0.6051000000000002,0.571299999999999,0.38459999999999894,1.0214999999999987,0.7813999999999988,1.311799999999999,-0.23099999999999454,-0.8099999999999774,-0.5789999999999296,-0.5939999999999479,-0.7379999999999853,-0.31199999999996564,-0.32399999999999096,0.10200000000002873,0.03900000000001569,-0.42899999999998606,
-0.41159999999999997,0.648200000000001,0.03990000000000116,-0.6296999999999997,-1.2212999999999994,0.5609000000000002,0.37379999999999924,1.0248999999999997,1.2974999999999994,0.7826999999999993,-1.3650000000000162,-0.1710000000000278,-0.5610000000000781,-0.3000000000000469,-0.7050000000000622,-0.2370000000000072,0.01800000000001134,-0.2579999999999849,-0.6209999999999916,0.4740000000000144,
-0.4571000000000005,0.6425000000000001,0.021199999999998553,-0.6397000000000013,-1.2448000000000015,0.5529999999999999,0.3743999999999996,1.0163000000000002,1.2767999999999997,0.7984999999999998,-0.7529999999999504,0.05400000000003402,-0.656999999999961,-0.3899999999999437,-0.5819999999999226,-0.1289999999999658,-0.0389999999999624,-0.22199999999998887,-0.49199999999997246,-0.17999999999998018,
-0.48219999999999885,0.6443000000000012,-7.00000000000145E-4,-0.6526999999999994,-1.2641999999999989,0.5487000000000011,0.3731000000000009,1.0089000000000006,1.2604000000000006,0.7925000000000004,-0.5340000000000344,-0.36300000000000665,0.4320000000000057,-0.09299999999999642,-0.047999999999994714,-0.1320000000000121,-0.05700000000002703,-0.5069999999999908,-0.6749999999999989,0.42300000000000004,
0.632200000000001,-0.5,0.013700000000000045,-0.6557999999999993,-1.2657999999999987,0.3712,0.5443000000000007,0.9920000000000009,1.2379000000000007,0.8066000000000004,-0.5790000000000362,-0.6450000000000422,-0.19200000000003214,-0.20700000000005048,-0.40200000000007563,-0.2099999999999902,-0.05700000000002703,0.08999999999997677,-0.09300000000002306,-0.02100000000000435,
0.6128999999999998,-0.5215000000000014,0.007299999999998974,-0.662700000000001,-1.2792000000000012,0.3642000000000003,0.5423999999999998,0.9950000000000001,1.2348,0.8059000000000003,-0.13500000000000512,-0.3029999999999333,-0.4139999999999944,-0.5759999999999899,-0.08999999999995012,-0.22200000000001552,-0.5009999999999781,-0.03600000000002268,-0.8190000000000097,-0.16500000000001513,
0.6083999999999996,-0.5315999999999992,-0.0065000000000008384,-0.6819000000000006,-1.2821999999999996,0.3567999999999998,0.5257000000000005,0.9937999999999994,1.2074999999999996,0.8003999999999998,-0.5189999999999628,-0.6270000000000309,-0.35699999999996734,0.2190000000000225,-0.6840000000000046,-0.2970000000000006,-0.4200000000000337,-0.389999999999997,-0.782999999999987,0.07199999999999207,
0.5911000000000008,-0.5525000000000002,-0.01839999999999975,-0.6745999999999999,-1.3049999999999997,0.34689999999999976,0.5116999999999994,0.9807999999999995,1.1814,0.8027999999999995,-0.3059999999999796,-1.0019999999999563,0.06899999999999906,-0.2999999999999936,0.18299999999999983,-0.2549999999999919,-0.3090000000000259,0.06600000000000605,-0.738000000000012,-0.11100000000000776,
0.5809000000000015,-0.5858999999999988,-0.01609999999999978,-0.6845999999999997,-1.2988999999999997,0.33840000000000003,0.5013999999999985,0.9829999999999997,1.1567999999999996,0.7990999999999993,0.1709999999999745,-0.006000000000039307,0.02100000000000435,0.2159999999999762,0.1320000000000121,-0.03600000000002268,0.2610000000000312,-0.05100000000001437,-0.5159999999999965,-0.06599999999997941,
0.5866000000000007,-0.5861000000000001,-0.015399999999999636,-0.6774000000000004,-1.2944999999999993,0.3371999999999993,0.5100999999999996,0.9812999999999992,1.1395999999999997,0.7968999999999999,-0.5250000000000554,-0.32700000000003726,-0.22500000000000853,-0.2579999999999849,-0.2640000000000242,-0.19499999999997186,-0.17399999999999416,-0.13499999999997847,-0.3119999999999923,0.0059999999999860165,
0.5690999999999988,-0.5970000000000013,-0.02289999999999992,-0.6859999999999999,-1.3033000000000001,0.3307000000000002,0.5042999999999997,0.9767999999999999,1.1292,0.7970999999999995,-0.07499999999998508,-0.1679999999999815,0.045000000000001705,-0.24600000000001288,0.09299999999999642,-0.4289999999999594,-0.2849999999999753,-0.2159999999999762,-0.7979999999999787,-0.1259999999999728,
0.5665999999999993,-0.6026000000000007,-0.021399999999999864,-0.6942000000000004,-1.3002000000000002,0.31640000000000157,0.4948000000000006,0.9696000000000007,1.1026000000000007,0.7929000000000004,-0.49500000000001876,-0.6600000000000072,-0.35700000000002063,-0.24300000000001987,-0.06600000000000605,0.15599999999995617,-0.06300000000003969,-0.7110000000000483,-0.5490000000000528,0.0809999999999711,
0.5500999999999987,-0.6246000000000009,-0.03330000000000055,-0.702300000000001,-1.3024000000000004,0.3216000000000001,0.49269999999999925,0.9458999999999991,1.084299999999999,0.7955999999999994,0.03300000000002967,-0.341999999999949,0.24900000000000588,0.06000000000002004,0.1740000000000208,-0.44400000000003104,-0.13199999999998546,-0.20099999999998452,-0.21899999999996922,-0.08399999999999075,
0.5511999999999997,-0.6359999999999992,-0.025000000000000355,-0.7003000000000004,-1.2965999999999998,0.3067999999999991,0.48829999999999973,0.9391999999999996,1.077,0.7927999999999997,-0.3510000000000346,-0.03300000000002967,-0.10200000000002873,-0.09900000000003573,0.3449999999999953,0.12300000000003308,0.14100000000001778,0.02700000000001701,-0.36299999999998,0.04800000000002136,
0.5394999999999985,-0.6371000000000002,-0.028400000000001313,-0.7036000000000016,-1.2851,0.3109000000000002,0.4930000000000003,0.9401000000000002,1.0649000000000006,0.7944000000000004,-0.020999999999951058,-0.23399999999998755,0.030000000000036664,-0.26699999999991064,0.0029999999999930083,0.03900000000001569,0.1679999999999815,-0.389999999999997,-0.25800000000001155,0.389999999999997,
0.5388000000000002,-0.6448999999999998,-0.02740000000000009,-0.7124999999999986,-1.2850000000000001,0.3122000000000007,0.4985999999999997,0.9271000000000003,1.0563000000000002,0.8074000000000003,-0.32700000000003726,-0.45000000000001705,-0.48900000000003274,-0.14100000000004442,0.05099999999998772,-0.08100000000002439,-0.4139999999999677,-0.5819999999999759,0.18000000000000682,-0.18299999999999983,
0.5278999999999989,-0.6599000000000004,-0.04370000000000118,-0.7172000000000001,-1.2833000000000006,0.3094999999999999,0.4848000000000008,0.9077000000000011,1.0623000000000005,0.8013000000000003,-0.27599999999999625,0.02100000000000435,0.2610000000000312,-0.2190000000000225,0.09000000000000341,0.1289999999999658,0.3989999999999494,-0.6030000000000602,-0.6150000000000322,0.8039999999999647,
0.518699999999999,-0.6592000000000002,-0.03500000000000014,-0.7245000000000008,-1.2803000000000004,0.31379999999999875,0.4980999999999991,0.8875999999999991,1.0417999999999994,0.8280999999999992,-0.05399999999998073,-0.047999999999994714,-0.01800000000001134,-0.35699999999996734,0.6600000000000072,-0.14999999999997016,0.07500000000001172,-0.13799999999999812,0.02100000000000435,-0.32099999999999795,
0.5168999999999997,-0.6608,-0.03560000000000052,-0.7363999999999997,-1.2583000000000002,0.30879999999999974,0.5005999999999995,0.8829999999999991,1.0424999999999995,0.8173999999999992,-0.28800000000002157,0.16199999999999548,0.1320000000000121,-0.07800000000003138,0.40199999999996905,-0.1260000000000261,0.44099999999998474,-0.354000000000001,0.37799999999999834,0.384000000000011,
0.507299999999999,-0.6554000000000002,-0.031200000000000117,-0.7390000000000008,-1.2449000000000012,0.30459999999999887,0.515299999999999,0.8711999999999991,1.0550999999999995,0.8301999999999996,0.2670000000000172,-0.3029999999999866,-0.31200000000001893,-0.029999999999983373,0.09600000000004272,0.5130000000000301,0.16200000000004877,-0.09599999999996278,0.11400000000002741,0.3330000000000233,
0.5161999999999995,-0.6654999999999998,-0.04160000000000075,-0.7400000000000002,-1.2416999999999998,0.3216999999999999,0.5207000000000006,0.8680000000000003,1.0589000000000004,0.8413000000000004,-0.4229999999999734,0.24600000000001288,-0.23399999999993426,-0.05999999999996675,0.15900000000000247,-0.14099999999999113,0.2370000000000072,-0.5189999999999895,-0.11099999999998111,0.2910000000000146,
0.5021000000000004,-0.6572999999999993,-0.049399999999998556,-0.7419999999999991,-1.2363999999999997,0.31700000000000017,0.5286000000000008,0.8507000000000007,1.055200000000001,0.8510000000000009,0.10500000000002174,0.15900000000000247,-0.1260000000000261,-0.4230000000000267,0.27000000000001023,0.19800000000001816,0.21899999999996922,-0.5790000000000362,0.5069999999999641,0.6419999999999693,
0.5056000000000012,-0.053599999999999426,-0.6519999999999992,-0.7561,-1.2273999999999994,0.3236000000000008,0.8313999999999995,0.5358999999999998,1.0720999999999998,0.8723999999999998,-0.047999999999994714,-0.11999999999998678,-0.1290000000000191,-0.09899999999998244,0.13799999999999812,0.2069999999999972,-0.27299999999994995,0.13800000000002477,0.19800000000001816,0.22800000000002818,
0.5040000000000013,-0.057599999999998985,-0.6562999999999999,-0.7593999999999994,-1.2227999999999994,0.3305000000000007,0.8223000000000011,0.5405000000000006,1.0787000000000004,0.8800000000000008,-0.06600000000005934,-0.11100000000006105,0.13499999999995183,-0.09600000000004272,0.05999999999996675,0.39299999999999,-0.22800000000002818,0.4199999999999804,0.2099999999999902,0.2309999999999679,
0.5017999999999994,-0.06130000000000102,-0.6518000000000015,-0.7626000000000008,-1.2208000000000006,0.34360000000000035,0.8147000000000002,0.5545,1.0857,0.8876999999999997,0.49200000000002575,-0.17999999999995353,0.07800000000003138,-0.0839999999999641,0.2640000000000242,0.2489999999999526,-0.2760000000000229,-0.0870000000000104,0.1679999999999815,0.11099999999998111,
0.5182000000000002,-0.06729999999999947,-0.6492000000000004,-0.7653999999999996,-1.2119999999999997,0.35189999999999877,0.8054999999999994,0.5515999999999996,1.0912999999999995,0.8913999999999991,0.08100000000002439,-0.0059999999999860165,0.24000000000002686,-0.1289999999999658,0.09599999999998943,0.05700000000002703,-0.1949999999999985,0.354000000000001,0.08399999999999075,0.5010000000000048,
0.520900000000001,-0.067499999999999,-0.6411999999999995,-0.7696999999999985,-1.2088,0.35379999999999967,0.7989999999999995,0.5633999999999997,1.0940999999999992,0.9080999999999992,0.09299999999999642,0.09299999999999642,0.0840000000000174,-0.49500000000001876,0.11699999999999378,0.5460000000000065,-0.25500000000001855,-0.015000000000018332,0.5550000000000122,-0.5159999999999965,
0.5240000000000009,-0.06439999999999912,-0.638399999999999,-0.7861999999999991,-1.2049000000000003,0.3719999999999999,0.7904999999999989,0.5628999999999991,1.1125999999999996,0.8908999999999994,0.1709999999999745,-0.22500000000000853,-0.15000000000002345,0.2129999999999832,0.07199999999999207,0.49499999999996547,-0.03299999999997638,0.387000000000004,-0.1920000000000055,-0.27899999999998926,
0.5297000000000001,-0.07189999999999941,-0.6433999999999997,-0.7790999999999997,-1.2025000000000006,0.38849999999999874,0.7893999999999997,0.5757999999999992,1.1061999999999994,0.8815999999999997,0.36300000000000665,0.03599999999996939,0.35699999999996734,-0.2640000000000242,0.03600000000002268,0.13799999999999812,-0.2400000000000002,0.14100000000001778,-0.0029999999999930083,-0.22200000000001552,
0.5418000000000003,-0.07070000000000043,-0.6315000000000008,-0.7879000000000005,-1.2012999999999998,0.3930999999999987,0.7813999999999997,0.5804999999999998,1.1060999999999996,0.8741999999999992,0.1259999999999728,0.03300000000002967,-0.2489999999999526,-0.0809999999999711,-0.0840000000000174,0.2940000000000609,-0.0809999999999711,0.1770000000000138,0.15000000000002345,0.018000000000037986,
