0.25289999999999857,0.6440000000000001,-0.11540000000000106,-0.9704000000000015,-0.4672999999999998,0.7007000000000003,0.44620000000000015,-0.8893999999999993,0.19030000000000058,1.1647000000000007,-0.047999999999994714,0.08699999999995711,-0.20400000000000418,-0.1259999999999728,-0.31500000000001194,0.389999999999997,0.38099999999999135,0.05099999999998772,0.05099999999998772,-0.831000000000035,
0.25129999999999875,0.6468999999999987,-0.1222000000000012,-0.9746000000000006,-0.4778000000000002,0.7137000000000002,0.45889999999999986,-0.8876999999999997,0.19200000000000017,1.1369999999999996,0.06000000000002004,0.5970000000000475,-0.31800000000000495,-0.18599999999999284,-0.19800000000001816,-0.05999999999999339,-0.03300000000000303,-0.354000000000001,-0.4169999999999874,-1.2509999999999888,
0.2532999999999994,0.6668000000000003,-0.13280000000000136,-0.9808000000000003,-0.48440000000000083,0.7117000000000004,0.45779999999999976,-0.8994999999999997,0.1781000000000006,1.0953,0.36599999999999966,0.14999999999997016,-0.17699999999996052,-0.13799999999999812,0.15000000000002345,-0.1680000000000348,0.354000000000001,-0.45000000000001705,-0.35700000000002063,-1.7039999999999988,
0.2654999999999994,0.6717999999999993,-0.13870000000000005,-0.9854000000000003,-0.47940000000000005,0.7060999999999993,0.4695999999999998,-0.9145000000000003,0.1661999999999999,1.0385,0.0,0.6150000000000055,-0.16199999999999548,-0.11699999999999378,-0.7319999999999993,-0.26699999999996393,-0.18599999999999284,-0.8219999999999761,-1.139999999999981,-1.6799999999999748,
0.2654999999999994,0.6922999999999995,-0.1440999999999999,-0.9893000000000001,-0.5038,0.6972000000000005,0.46340000000000003,-0.9418999999999995,0.12820000000000054,0.9825000000000008,-0.1290000000000191,-0.0809999999999711,-0.047999999999994714,0.09599999999998943,-0.05099999999998772,-0.2730000000000299,0.17100000000000115,-0.3270000000000106,-0.009000000000032315,-1.0920000000000396,
0.26119999999999877,0.6896000000000004,-0.14569999999999972,-0.9861000000000004,-0.5054999999999996,0.6880999999999995,0.4691000000000001,-0.9527999999999999,0.12789999999999946,0.9460999999999995,0.09600000000004272,0.43799999999999173,-0.0420000000000087,0.09900000000003573,-0.5400000000000205,-0.5669999999999842,-0.20099999999998452,-0.5429999999999868,-0.8519999999999861,-0.9509999999999685,
0.2644000000000002,0.7042000000000002,-0.1471,-0.9827999999999992,-0.5235000000000003,0.6692,0.4624000000000006,-0.9708999999999994,0.09949999999999992,0.9144000000000005,0.6659999999999933,1.233000000000004,0.6390000000000029,0.4169999999999874,0.8969999999999878,-0.8190000000000097,-0.2370000000000072,-0.7560000000000233,-0.8550000000000058,-1.230000000000011,
0.28659999999999997,0.7453000000000003,-0.9688999999999997,-0.4936000000000007,-0.1257999999999999,0.6418999999999997,0.45450000000000035,0.07099999999999973,0.8734000000000002,-0.9961000000000002,0.44399999999997775,0.7679999999999687,0.5729999999999968,0.2130000000000365,0.6989999999999696,-1.2479999999999958,-0.2940000000000076,-1.3529999999999909,-2.5680000000000103,-1.3529999999999909,
0.3013999999999992,0.7708999999999993,-0.4864999999999995,-0.9497999999999998,-0.10250000000000092,0.6002999999999998,0.4447000000000001,0.7877999999999998,0.025900000000000034,-1.0412,-0.0059999999999860165,0.01800000000001134,-0.10800000000001475,0.014999999999965041,-0.18299999999999983,-1.070999999999982,-0.42599999999999305,-1.1219999999999963,-1.0409999999999986,-0.47099999999999476,
0.3011999999999997,0.7714999999999996,-0.4901,-0.9493000000000009,-0.10860000000000092,0.5646000000000004,0.4305000000000003,0.7504,-0.008799999999999919,-1.0568999999999997,-0.10799999999996146,0.2670000000000172,-0.05999999999996675,-0.12299999999997979,-0.023999999999944066,-0.4380000000000184,-0.1949999999999985,-0.9509999999999952,-0.7709999999999884,-0.6869999999999976,
0.297600000000001,-0.49209999999999887,0.7804000000000002,-0.9534000000000002,-0.10939999999999905,0.5499999999999998,0.7187000000000001,0.4240000000000004,-0.03449999999999953,-1.0797999999999996,0.5789999999999829,0.14399999999998414,0.779999999999994,0.3090000000000259,0.27899999999998926,-0.15899999999997583,-0.6089999999999929,-0.26100000000000456,-0.43799999999999173,-0.03000000000001002,
0.3169000000000004,-0.4872999999999994,0.8064,-0.9430999999999994,-0.10009999999999941,0.5447000000000006,0.6984000000000004,0.4153000000000002,-0.049099999999999255,-1.0808,-0.3420000000000556,-0.435000000000052,-0.012000000000025324,-0.6210000000000448,-0.1740000000000208,-0.030000000000036664,-0.6540000000000212,0.17699999999998717,-0.7500000000000373,-0.12300000000000644,
0.30549999999999855,-0.5018000000000011,0.8059999999999992,-0.9638000000000009,-0.1059000000000001,0.5436999999999994,0.6765999999999996,0.4211999999999998,-0.0741000000000005,-1.0849000000000002,-0.07499999999993179,-0.3869999999999507,0.6960000000000299,0.13800000000005141,-0.11100000000000776,-0.7559999999999967,-0.8460000000000001,0.011999999999998678,-0.6749999999999989,-0.354000000000001,
0.3030000000000008,-0.5146999999999995,0.8292000000000002,-0.9591999999999992,-0.10960000000000036,0.5184999999999995,0.6483999999999996,0.42159999999999975,-0.09660000000000046,-1.0967000000000002,-0.4230000000000267,-0.45900000000004937,-0.11100000000000776,-0.7350000000000456,-0.24300000000001987,-0.23399999999998755,-0.78599999999998,-0.13799999999997148,-0.4379999999999651,-0.1649999999999885,
0.28889999999999993,-0.5300000000000011,0.8254999999999999,-0.9837000000000007,-0.11770000000000103,0.5106999999999999,0.6222000000000003,0.4170000000000007,-0.1111999999999993,-1.1021999999999998,0.15600000000000946,-0.17699999999996052,0.3749999999999787,0.15300000000001646,-0.14699999999997715,-0.0420000000000087,-0.4860000000000131,0.11099999999998111,-0.19800000000001816,0.09299999999999642,
0.29410000000000025,-0.5358999999999998,0.8379999999999992,-0.9786000000000001,-0.12260000000000026,0.5092999999999996,0.6059999999999999,0.4207000000000001,-0.1177999999999999,-1.0991,-0.6840000000000046,-0.9060000000000201,-0.5399999999999672,-0.6029999999999802,-0.5220000000000091,-0.6270000000000042,-0.16500000000001513,-0.6090000000000195,-0.31200000000001893,-0.35700000000002063,
0.2713000000000001,-0.5661000000000005,0.8200000000000003,-0.9986999999999995,-0.14000000000000057,0.4883999999999995,0.6004999999999994,0.4003999999999994,-0.12820000000000054,-1.1110000000000007,0.24900000000000588,-0.2999999999999403,0.40500000000001535,-0.11699999999999378,0.21000000000004349,0.08399999999999075,-0.23699999999998056,0.5550000000000122,0.18299999999999983,0.10200000000000209,
0.2796000000000003,-0.5760999999999985,0.8335000000000008,-1.0025999999999993,-0.13299999999999912,0.4911999999999992,0.5926,0.41889999999999983,-0.12210000000000054,-1.1076000000000006,0.008999999999979025,-0.23100000000004783,0.1619999999999422,-0.3510000000000346,-0.426000000000073,0.07200000000001872,-1.3140000000000018,-0.5370000000000008,-0.389999999999997,-0.011999999999972033,
0.2798999999999996,-0.5838000000000001,0.8388999999999989,-1.0143000000000004,-0.14720000000000155,0.4935999999999998,0.5488,0.4009999999999998,-0.13510000000000044,-1.1079999999999997,-0.10500000000002174,0.10499999999996845,-0.16199999999999548,-0.31200000000001893,-0.17999999999995353,0.5549999999999855,0.14699999999997715,0.39599999999998303,0.9570000000000078,0.5009999999999781,
0.27639999999999887,-0.5803000000000011,0.833499999999999,-1.024700000000001,-0.1532,0.5120999999999993,0.5536999999999992,0.41419999999999924,-0.10320000000000018,-1.0913000000000004,-0.17399999999996751,-0.07799999999997809,0.009000000000032315,-0.10499999999996845,-0.78599999999998,0.4349999999999987,-0.4529999999999834,-0.15899999999997583,0.03899999999998904,0.2999999999999936,
0.27059999999999995,-0.5829000000000004,0.8338000000000001,-1.0282,-0.17939999999999934,0.5265999999999993,0.5385999999999997,0.40890000000000004,-0.10190000000000055,-1.0813000000000006,-0.1709999999999745,0.10800000000001475,0.36300000000000665,0.389999999999997,0.2069999999999972,-0.2789999999999626,-0.34199999999997566,-0.15900000000000247,0.2160000000000295,0.3210000000000246,
0.2649000000000008,-0.5792999999999999,0.8459000000000003,-1.0152,-0.17249999999999943,0.5173000000000005,0.5272000000000006,0.40359999999999996,-0.09469999999999956,-1.0705999999999998,-0.36300000000005994,-0.06300000000001305,-0.3420000000000556,-0.44700000000002404,-0.5760000000000431,0.6179999999999719,-0.43500000000002537,0.09900000000000908,0.05399999999998073,0.20400000000000418,
0.2527999999999988,-0.5814000000000004,0.8344999999999985,-1.030100000000001,-0.19170000000000087,0.5378999999999996,0.5126999999999997,0.40690000000000026,-0.0929000000000002,-1.0637999999999996,0.7290000000000063,0.2159999999999762,0.5670000000000108,-0.3719999999999857,0.5010000000000048,0.9390000000000231,-0.5189999999999895,-0.15300000000001646,0.6780000000000186,0.7049999999999823,
0.277099999999999,-0.5742000000000012,0.8533999999999988,-1.0425000000000004,-0.1750000000000007,0.5692000000000004,0.49540000000000006,0.4017999999999997,-0.07029999999999959,-1.0403000000000002,-0.2849999999999753,0.24000000000002686,-0.5219999999999558,-0.6269999999999776,-0.22500000000000853,0.5549999999999855,-0.4770000000000074,-0.1770000000000138,0.1859999999999662,0.44099999999998474,
0.26759999999999984,-0.5662000000000003,0.8360000000000003,-0.182500000000001,-1.0633999999999997,0.5876999999999999,0.4794999999999998,0.39589999999999925,-1.0256000000000007,-0.06410000000000071,-0.012000000000025324,0.0389999999999624,0.2549999999999919,-0.19499999999997186,-5.3290705182007514E-14,0.4619999999999891,-0.11400000000000077,0.2670000000000172,0.21300000000000985,-0.08099999999999774,
0.267199999999999,-0.5649000000000015,0.8445,-0.18900000000000006,-1.0634000000000015,0.6030999999999995,0.4756999999999998,0.4047999999999998,-1.0185000000000004,-0.06680000000000064,0.03600000000002268,0.36600000000005295,0.07199999999999207,-0.014999999999965041,-0.06599999999995276,0.035999999999996035,-0.6810000000000116,-0.5639999999999912,0.2879999999999949,0.3360000000000163,
0.26839999999999975,-0.5526999999999997,0.8468999999999998,-0.1894999999999989,-1.0655999999999999,0.6042999999999994,0.4529999999999994,0.3860000000000001,-1.0089000000000006,-0.055600000000000094,-0.08999999999995012,-0.27000000000001023,-0.026999999999990365,-0.0840000000000174,-0.5460000000000065,0.13500000000003176,-0.6989999999999696,0.16800000000000814,0.03900000000001569,-0.12899999999999245,
0.2654000000000014,-0.5617000000000001,0.8460000000000001,-0.19229999999999947,-1.0838,0.6088000000000005,0.4297000000000004,0.3916000000000004,-1.0076,-0.05989999999999984,-0.09600000000004272,0.02100000000000435,-0.14700000000003044,-0.24300000000001987,-0.3449999999999953,0.5250000000000021,-0.807000000000011,-0.40500000000001535,0.6539999999999946,-0.09000000000000341,
0.2622,-0.5609999999999999,0.8410999999999991,-0.20040000000000013,-1.0953,0.6263000000000005,0.40280000000000005,0.3780999999999999,-0.9858000000000002,-0.06289999999999996,-0.07499999999998508,-0.2910000000000146,0.14700000000003044,0.22500000000000853,-0.24300000000001987,-0.00900000000000567,-0.27599999999999625,-0.3719999999999857,-0.05099999999998772,-0.3149999999999853,
0.2597000000000005,-0.5707000000000004,0.8460000000000001,-0.19289999999999985,-1.1034000000000006,0.6260000000000003,0.39360000000000017,0.36570000000000036,-0.9874999999999998,-0.07339999999999947,-0.3960000000000363,-0.8070000000000377,-0.6780000000000186,-0.3030000000000399,-0.6360000000000099,0.11999999999998678,-0.5340000000000078,0.22800000000000153,0.023999999999997357,-0.46200000000001573,
0.24649999999999928,-0.5976000000000017,0.8233999999999995,-0.20300000000000118,-1.124600000000001,0.6299999999999999,0.3757999999999999,0.3733000000000004,-0.9866999999999999,-0.08879999999999999,0.0840000000000174,-0.03599999999996939,0.0029999999999930083,0.10200000000002873,-0.023999999999997357,0.054000000000007375,-0.029999999999983373,-0.026999999999990365,-0.13500000000000512,-0.06899999999999906,
0.24929999999999986,-0.5988000000000007,0.8234999999999992,-0.19960000000000022,-1.1254000000000008,0.6318000000000001,0.37480000000000047,0.37240000000000073,-0.9912000000000001,-0.09109999999999996,-0.22200000000001552,-0.40499999999996206,-0.2069999999999972,-0.18299999999999983,-0.4979999999999585,-0.11400000000000077,-0.2940000000000076,-0.5820000000000292,-0.09900000000000908,-0.6930000000000103,
0.24189999999999934,-0.6122999999999994,0.8165999999999993,-0.20570000000000022,-1.1419999999999995,0.6280000000000001,0.3650000000000002,0.35299999999999976,-0.9945000000000004,-0.1142000000000003,0.14099999999999113,-1.0560000000000436,-0.28500000000002856,-0.16199999999999548,-0.4740000000000677,-0.6779999999999919,-0.49800000000001177,-0.0629999999999864,-0.38099999999999135,-1.133999999999995,
0.24659999999999904,-0.6475000000000009,0.8070999999999984,-0.21110000000000007,-1.1578000000000017,0.6054000000000004,0.3483999999999998,0.3509000000000002,-1.0072,-0.15200000000000014,0.19200000000003214,-0.32399999999993767,-0.14099999999993784,0.1680000000000348,-0.2609999999999246,-0.44400000000003104,-0.6270000000000042,-0.8550000000000324,-0.4349999999999987,-0.7260000000000133,
0.2530000000000001,-0.6582999999999988,0.8024000000000004,-0.2054999999999989,-0.7332000000000001,0.5905999999999993,0.3274999999999997,0.32239999999999913,-1.0217,0.8839999999999995,-0.5340000000000344,-0.5430000000000668,-0.32700000000003726,-0.1770000000000671,-0.2999999999999936,-0.44399999999997775,-0.5309999999999881,-0.1019999999999488,-0.39899999999997604,-0.24599999999995958,
0.23519999999999897,-0.676400000000001,0.7914999999999992,-0.21140000000000114,-0.7431999999999999,0.5758000000000001,0.3098000000000001,0.31900000000000084,-1.0349999999999993,0.8758000000000008,0.5400000000000738,-0.5099999999999305,0.05100000000004101,0.429000000000066,0.16199999999999548,-0.8129999999999971,0.023999999999997357,-0.8820000000000228,-0.7140000000000146,-1.0830000000000073,
0.2532000000000014,-0.6933999999999987,0.7932000000000006,-0.19709999999999894,-0.7378,0.5487000000000002,0.3106,0.2896000000000001,-1.0587999999999997,0.8397000000000006,0.13199999999995882,-0.15000000000002345,-0.11699999999999378,0.023999999999997357,-0.2129999999999832,-0.20100000000001117,-0.46800000000000175,-0.351000000000008,-0.25800000000001155,-0.40500000000001535,
0.25760000000000005,-0.6983999999999995,0.7893000000000008,-0.19629999999999903,-0.7448999999999995,0.5419999999999998,0.29499999999999993,0.2778999999999998,-1.0674000000000001,0.8262,0.384000000000011,-0.779999999999994,0.19499999999997186,0.32099999999999795,0.5430000000000135,-1.4970000000000017,-1.2990000000000101,-1.2090000000000067,-0.8550000000000058,-2.2320000000000206,
0.2704000000000004,-0.7243999999999993,0.7957999999999998,-0.726799999999999,-0.1855999999999991,0.49209999999999976,0.2516999999999996,0.2375999999999996,0.7517999999999994,-1.0959000000000003,-0.03900000000001569,-0.3420000000000023,-0.3059999999999796,0.14099999999999113,-0.06300000000001305,-0.8609999999999918,-0.8159999999999901,-1.037999999999979,-0.6449999999999623,-0.5219999999999825,
0.2690999999999999,-0.7357999999999993,0.7856000000000005,-0.7220999999999993,-0.06949999999999967,0.46340000000000003,0.22449999999999992,0.2030000000000003,0.7303000000000006,1.1057000000000006,0.40200000000002234,-0.10800000000001475,0.011999999999972033,0.2129999999999832,0.27000000000001023,-0.7500000000000107,-0.7919999999999927,-0.6360000000000099,-1.1130000000000173,-0.6360000000000099,
0.28250000000000064,-0.7393999999999998,0.7859999999999996,-0.7149999999999999,-0.06049999999999933,0.4383999999999997,0.19810000000000016,0.18179999999999996,0.6932,1.0845000000000002,0.40799999999995507,-0.18900000000003914,-0.11699999999999378,0.4259999999999664,0.09899999999998244,-0.6749999999999989,-0.9090000000000131,-0.4349999999999987,-0.5580000000000052,-0.2940000000000076,
0.29609999999999914,-0.7457000000000011,0.7820999999999998,-0.700800000000001,-0.05719999999999992,0.4158999999999997,0.16779999999999973,0.1673,0.6745999999999999,1.0747,-0.1649999999999885,-0.49199999999997246,-0.4259999999999664,-0.22499999999995524,-0.8099999999999774,-0.9809999999999786,-1.070999999999982,-1.388999999999987,-0.8639999999999848,-0.716999999999981,
0.2905999999999995,-0.7621000000000002,0.7679000000000009,-0.7082999999999995,-0.08419999999999916,0.38320000000000043,0.13210000000000033,0.12100000000000044,0.6458000000000004,1.0508000000000006,0.6960000000000299,-0.011999999999972033,0.31199999999996564,0.6630000000000003,0.09299999999999642,-1.410000000000018,-0.9300000000000175,-1.0710000000000353,-1.4610000000000323,-0.9720000000000262,
0.3138000000000005,-0.7624999999999993,0.7782999999999998,-0.6861999999999995,-0.08109999999999928,0.33619999999999983,0.10109999999999975,0.08529999999999927,0.5970999999999993,1.0183999999999997,0.23399999999998755,0.13499999999995183,-0.03600000000002268,0.4259999999999664,-0.37200000000003897,-0.22500000000000853,-0.5759999999999899,-0.3059999999999796,-0.4079999999999817,0.09900000000000908,
0.3216000000000001,-0.7580000000000009,0.777099999999999,-0.6720000000000006,-0.09350000000000058,0.32869999999999955,0.08190000000000008,0.07509999999999994,0.5834999999999999,1.0217,-0.20400000000000418,-0.6779999999999653,-0.5339999999999812,0.10199999999997544,-0.4710000000000214,-0.7559999999999967,-0.9900000000000109,-0.7590000000000163,-0.6270000000000042,-0.7170000000000076,
0.31479999999999997,0.7592999999999996,-0.7805999999999997,-0.6686000000000014,-0.1092000000000013,0.30349999999999966,0.0497999999999994,0.04889999999999972,0.5625999999999998,0.9977999999999998,0.37200000000003897,0.22200000000001552,0.0870000000000104,0.426000000000073,0.435000000000052,-0.2729999999999766,-0.13799999999997148,-0.20399999999997753,-0.43799999999999173,0.00900000000000567,
0.32720000000000127,0.7667000000000002,-0.7776999999999994,-0.654399999999999,-0.09469999999999956,0.29440000000000044,0.04520000000000035,0.04210000000000047,0.548,0.9981,0.17699999999996052,-0.2579999999999849,0.24900000000000588,0.1679999999999815,-0.45000000000001705,-0.44400000000003104,-0.6150000000000322,-0.7440000000000246,-0.4710000000000214,-0.6720000000000059,
0.33309999999999995,0.7581000000000007,-0.7693999999999992,-0.6487999999999996,-0.10970000000000013,0.2795999999999994,0.024699999999999278,0.01729999999999965,0.5322999999999993,0.9756999999999998,0.09299999999999642,-0.702000000000016,-0.5250000000000021,0.015000000000018332,-0.39899999999997604,0.23400000000004084,-0.008999999999979025,-0.49499999999996547,-0.2819999999999556,0.09600000000001607,
0.33619999999999983,0.7347000000000001,-0.7868999999999993,-0.648299999999999,-0.12299999999999933,0.28740000000000077,0.024399999999999977,8.000000000008001E-4,0.5229000000000008,0.9789000000000003,0.2129999999999832,-0.10200000000002873,0.28199999999998226,0.4199999999999804,0.18899999999998585,0.2159999999999762,-0.07199999999999207,-0.3600000000000403,-0.2580000000000382,-0.12300000000000644,
0.3432999999999993,0.7312999999999992,-0.7774999999999999,-0.6342999999999996,-0.1166999999999998,0.2946,0.02200000000000024,-0.011200000000000543,0.5142999999999995,0.9748000000000001,0.14399999999998414,-0.07799999999997809,-0.11700000000004707,0.18599999999999284,0.09899999999998244,-0.27599999999999625,-0.31500000000001194,-0.8249999999999957,-0.7979999999999787,-0.4860000000000131,
0.34809999999999874,0.7286999999999999,-0.7814000000000014,-0.6280999999999999,-0.11340000000000039,0.2854000000000001,0.011499999999999844,-0.0387000000000004,0.48770000000000024,0.9585999999999997,0.03300000000008296,-0.15899999999994918,-0.08699999999995711,-0.18899999999998585,0.1770000000000138,0.011999999999998678,0.1049999999999951,-0.2699999999999836,-0.4349999999999987,-0.07800000000000473,
0.3492000000000015,0.7234000000000016,-0.7843,-0.6343999999999994,-0.10749999999999993,0.28580000000000005,0.01499999999999968,-0.047699999999999854,0.4732000000000003,0.9559999999999995,0.005999999999932726,-0.1290000000000724,-0.012000000000025324,0.44099999999998474,-0.03600000000002268,0.5879999999999885,0.5130000000000035,-0.02100000000000435,0.5339999999999812,0.12000000000001343,
0.34939999999999927,0.7190999999999992,-0.7847000000000008,-0.6196999999999999,-0.10870000000000068,0.30539999999999967,0.032099999999999795,-0.0484,0.49099999999999966,0.96,0.2910000000000146,-0.2549999999999386,-0.31799999999995165,0.03300000000002967,-0.07799999999997809,0.4290000000000127,-0.18899999999998585,-0.38099999999999135,-0.7349999999999923,-0.5130000000000035,
0.35909999999999975,0.7106000000000012,-0.6185999999999989,-0.7952999999999992,-0.11129999999999995,0.3197000000000001,0.025800000000000267,0.4664999999999999,-0.06109999999999971,0.9428999999999998,-0.2579999999999849,-0.5100000000000371,0.2159999999999762,-0.4740000000000144,0.05700000000002703,0.6390000000000029,1.4370000000000083,0.03000000000001002,0.6749999999999989,0.09300000000002306,
0.35050000000000026,0.6936,-0.6113999999999997,-0.8110999999999997,-0.10939999999999905,0.3410000000000002,0.07370000000000054,0.46750000000000025,-0.038599999999999746,0.9460000000000006,0.2970000000000006,-0.09299999999999642,-0.27300000000000324,0.023999999999997357,0.0029999999999930083,0.5700000000000038,-0.2160000000000295,0.08099999999999774,0.08699999999998376,-0.16800000000000814,
0.3604000000000003,0.6905000000000001,-0.6204999999999998,-0.8102999999999998,-0.10929999999999929,0.3600000000000003,0.06649999999999956,0.4702000000000002,-0.03570000000000029,0.9404000000000003,-0.1710000000000278,0.11699999999999378,0.11699999999999378,-0.027000000000043656,-0.16500000000004178,0.3449999999999953,0.6450000000000156,-0.1049999999999951,0.15300000000001646,0.05099999999998772,
0.35469999999999935,0.6943999999999999,-0.6166,-0.8112000000000013,-0.1382000000000012,0.37150000000000016,0.08800000000000008,0.46670000000000034,-0.03059999999999974,-0.9235999999999995,0.05399999999998073,0.05399999999998073,-0.1710000000000278,0.009000000000032315,0.14100000000004442,0.6240000000000112,0.6960000000000033,0.12000000000001343,0.49800000000001177,0.8279999999999887,
0.3564999999999987,0.6961999999999993,-0.622300000000001,-0.8109000000000002,-0.13349999999999973,0.39230000000000054,0.11120000000000019,0.4707000000000008,-0.013999999999999346,-0.8959999999999999,-0.1619999999999422,-0.5129999999999768,0.10800000000001475,-0.5940000000000012,0.1290000000000191,0.5789999999999829,-0.05100000000001437,-0.5220000000000358,0.37199999999995903,0.8399999999999874,
0.35110000000000063,0.6791,-0.6187000000000005,-0.8307000000000002,-0.1291999999999991,0.41159999999999997,0.10949999999999971,0.4532999999999996,-0.001600000000000712,-0.8680000000000003,0.1320000000000121,0.0840000000000174,-0.27599999999994296,0.03600000000002268,0.15600000000000946,0.32099999999999795,0.2519999999999989,0.026999999999990365,0.36000000000001364,0.4890000000000061,
0.35550000000000104,0.6819000000000006,-0.6278999999999986,-0.8294999999999995,-0.12399999999999878,0.4222999999999999,0.11789999999999967,0.45419999999999927,0.010399999999999743,-0.8517000000000001,0.029999999999930083,0.13499999999995183,0.2609999999999246,-0.05400000000003402,0.5099999999999305,0.354000000000001,0.4499999999999904,-0.020999999999977703,0.5849999999999955,0.7650000000000023,
0.3564999999999987,0.686399999999999,-0.6192000000000011,-0.8313000000000006,-0.1070000000000011,0.43409999999999993,0.13289999999999935,0.4535,0.029899999999999594,-0.8262,0.2580000000000382,0.11100000000006105,-0.026999999999937074,0.03900000000006898,0.11700000000004707,0.1470000000000038,-0.15899999999997583,-0.45600000000000307,-0.014999999999991687,0.07499999999998508,
0.3651,0.690100000000001,-0.620099999999999,-0.10309999999999953,-0.8299999999999983,0.43900000000000006,0.12760000000000016,0.4382999999999999,-0.8237000000000005,0.02939999999999987,0.2159999999999762,0.10199999999997544,0.32399999999993767,0.15900000000000247,0.020999999999951058,0.09600000000001607,-0.035999999999996035,-0.16199999999999548,0.30000000000002025,0.25200000000002554,
0.3722999999999992,0.6935000000000002,-0.6093000000000011,-0.09779999999999944,-0.8292999999999999,0.4422000000000006,0.1264000000000003,0.43290000000000006,-0.8136999999999999,0.03780000000000072,-0.06299999999995975,-0.3059999999999796,-0.27299999999994995,0.13799999999999812,-0.4349999999999987,0.3509999999999813,-0.023999999999997357,-0.752999999999977,0.9180000000000188,0.4139999999999944,
0.37020000000000053,0.6833000000000009,-0.6183999999999994,-0.0931999999999995,-0.8437999999999999,0.45389999999999997,0.12560000000000038,0.40780000000000083,-0.7830999999999992,0.051600000000000534,0.22499999999995524,0.44699999999997075,0.08699999999995711,-0.24900000000000588,-0.375000000000032,-0.3270000000000106,-0.45600000000000307,-0.4560000000000297,0.3809999999999647,-0.06000000000002004,
0.37769999999999904,0.6981999999999999,-0.6155000000000008,-0.1014999999999997,-0.856300000000001,0.4429999999999996,0.11040000000000028,0.39259999999999984,-0.7704000000000004,0.049599999999999866,-0.2849999999999753,-0.708000000000002,-0.3479999999999883,-0.35700000000002063,-0.11399999999994748,0.21300000000000985,0.4799999999999738,-0.1049999999999951,0.6179999999999986,-0.05100000000001437,
0.36819999999999986,0.6745999999999999,-0.6271000000000004,-0.11340000000000039,-0.8600999999999992,0.45009999999999994,0.1263999999999994,0.3891,-0.7498000000000005,0.04789999999999939,0.0,0.19800000000001816,-0.5220000000000091,0.5880000000000152,-0.2610000000000312,-0.30300000000001326,-0.42899999999998606,-0.3360000000000163,0.14400000000001079,-0.3719999999999857,
0.36819999999999986,0.6812000000000005,-0.6445000000000007,-0.09379999999999988,-0.8688000000000002,0.4399999999999995,0.11209999999999987,0.37789999999999946,-0.7450000000000001,0.035499999999999865,0.05699999999997374,-0.18600000000004613,0.2549999999999919,-0.1260000000000261,-0.3390000000000093,-0.3719999999999857,-0.3390000000000093,-1.1639999999999784,-0.00900000000000567,-0.31800000000000495,
0.370099999999999,0.6749999999999989,-0.636000000000001,-0.09800000000000075,-0.8801000000000005,0.4276,0.10079999999999956,0.3391000000000002,-0.7453000000000003,0.0248999999999997,0.11100000000006105,0.048000000000048004,-0.5039999999999445,0.012000000000025324,-0.33299999999997,-0.5219999999999825,-0.6959999999999766,-0.9480000000000022,-0.07499999999998508,-0.48899999999997945,
0.373800000000001,0.6766000000000005,-0.6527999999999992,-0.09759999999999991,-0.22139999999999915,0.41020000000000056,0.07760000000000034,0.3075000000000001,-0.7477999999999998,0.8425000000000002,0.5999999999999872,0.2999999999999936,0.5849999999999689,0.4230000000000267,0.4619999999999891,-0.30600000000000627,-0.48299999999999343,-0.7650000000000023,-0.03899999999998904,-0.34800000000001496,
0.3938000000000006,0.6866000000000003,-0.6333000000000002,-0.08349999999999902,-0.20599999999999952,0.40000000000000036,0.061500000000000554,0.28200000000000003,-0.7490999999999994,0.8308999999999997,0.09000000000000341,-0.15300000000001646,-0.09899999999998244,0.06599999999995276,-0.5310000000000414,-0.8610000000000184,-0.5730000000000235,-0.8460000000000001,-0.417000000000014,-0.9389999999999965,
0.3968000000000007,0.6814999999999998,-0.6365999999999996,-0.0813000000000006,-0.2237000000000009,0.37129999999999974,0.04239999999999977,0.2538,-0.7629999999999999,0.7995999999999999,0.2069999999999972,0.15000000000002345,0.20400000000000418,0.06899999999999906,0.06600000000000605,-0.2699999999999836,-0.6869999999999976,-0.7319999999999993,0.1470000000000038,-0.2370000000000072,
0.4037000000000006,-0.6297999999999995,0.6865000000000006,-0.07900000000000063,-0.2215000000000007,0.3623000000000003,0.22940000000000005,0.01949999999999985,-0.7580999999999998,0.7916999999999996,0.4169999999999874,0.36599999999999966,0.1320000000000121,0.1740000000000208,-0.03599999999996939,-0.7500000000000107,-0.5100000000000104,-0.2549999999999919,-0.3089999999999993,-0.8429999999999804,
0.4176000000000002,-0.6175999999999995,0.690900000000001,-0.07319999999999993,-0.22269999999999968,0.33729999999999993,0.2123999999999997,0.01100000000000012,-0.7683999999999997,0.7636000000000003,0.9149999999999991,0.9059999999999668,0.044999999999948415,0.13799999999999812,0.4619999999999891,-1.1939999999999884,-1.916999999999982,-1.2870000000000115,-0.11400000000000077,-1.3770000000000149,
0.44810000000000016,-0.5874000000000006,0.6923999999999992,-0.20730000000000004,-0.0686,0.2975000000000003,0.1485000000000003,-0.03190000000000026,0.7176999999999998,-0.7721999999999998,0.8519999999999861,0.8880000000000088,0.5430000000000135,0.5700000000000038,0.32399999999999096,-0.384000000000011,-0.38700000000003065,-0.4589999999999961,-0.2850000000000019,-0.07500000000001172,
