-0.6664000000000003,0.24929999999999986,-0.6715999999999998,-1.4448999999999996,-0.45199999999999996,0.16880000000000095,1.0690000000000008,0.9771000000000001,0.6912000000000003,1.6486,-0.5130000000000035,-0.33599999999998964,-0.354000000000001,0.13799999999999812,-0.9839999999999982,-1.026000000000007,-0.9090000000000131,-1.037999999999979,-0.5910000000000082,-0.713999999999988,
-0.6835000000000004,0.2381000000000002,-0.6833999999999998,-1.4402999999999997,-0.4847999999999999,0.13460000000000072,1.0387000000000004,0.9425000000000008,0.6715,1.6248000000000005,-0.057000000000000384,-0.5880000000000152,0.13199999999998546,-0.40200000000002234,-0.7980000000000054,-1.2660000000000338,-1.3350000000000328,-1.1610000000000653,-0.5100000000000371,-1.4520000000000266,
-0.6854000000000005,0.2184999999999997,-0.6790000000000003,-1.4537000000000004,-0.5114000000000001,0.0923999999999996,0.9941999999999993,0.9037999999999986,0.6544999999999987,1.5763999999999996,-0.4410000000000114,-0.5940000000000012,-0.44700000000002404,-0.42000000000000703,-0.8190000000000097,-0.9959999999999702,-1.1009999999999387,-0.9479999999999222,-1.0169999999999213,-1.0919999999999597,
-0.7001000000000008,0.19869999999999965,-0.6939000000000011,-1.4677000000000007,-0.5387000000000004,0.059200000000000585,0.9575000000000014,0.8722000000000012,0.6206000000000014,1.540000000000001,2.6645352591003757E-14,-0.1499999999999968,-0.4499999999999904,-0.17399999999999416,-0.716999999999981,-0.7500000000000107,-0.8970000000000411,-0.387000000000004,-0.3000000000000469,-0.6449999999999889,
-0.7001,0.19369999999999976,-0.7089000000000008,-1.4735000000000005,-0.5625999999999998,0.03420000000000023,0.9276,0.8593000000000011,0.6105999999999998,1.5185000000000013,0.2970000000000006,0.45600000000000307,0.1260000000000261,0.11400000000000077,0.19799999999999152,-0.3749999999999787,-0.2519999999999989,-0.5190000000000161,-0.35399999999997434,-0.6330000000000169,
-0.6901999999999999,0.20889999999999986,-0.7046999999999999,-1.4697000000000005,-0.556,0.02170000000000094,0.9192,0.8420000000000005,0.5988000000000007,1.4974000000000007,-0.16500000000001513,-0.30600000000000627,-0.1949999999999985,0.02700000000001701,-0.5460000000000065,-1.3680000000000625,-1.3230000000000075,-0.9420000000000428,-1.0350000000000392,-1.0650000000000226,
-0.6957000000000004,0.19869999999999965,-0.7111999999999998,-0.5742000000000003,-1.4687999999999999,-0.023900000000001143,0.8750999999999998,0.8105999999999991,1.4619,0.5642999999999994,-0.08999999999997677,-0.1499999999999968,-0.2730000000000299,-0.8099999999999774,-0.12000000000001343,-1.3019999999999499,-1.0529999999999973,-0.7349999999999923,-0.9510000000000218,-0.9269999999999712,
-0.6986999999999997,0.19369999999999976,-0.7203000000000008,-0.6011999999999995,-1.4728000000000003,-0.06729999999999947,0.8399999999999999,0.7860999999999994,1.4301999999999992,0.5334000000000003,0.1499999999999968,-0.08099999999999774,-0.21899999999999586,-0.5790000000000095,-0.050999999999961076,-0.48899999999997945,-0.0839999999999641,-0.44099999999998474,-0.4199999999999804,-0.35399999999997434,
-0.6936999999999998,0.19099999999999984,-0.7276000000000007,-0.6204999999999998,-1.474499999999999,-0.08359999999999879,0.837200000000001,0.7713999999999999,1.4162,0.5216000000000012,0.3420000000000023,0.06000000000002004,-0.09599999999998943,-0.23399999999998755,-0.02100000000000435,-0.4230000000000267,-0.831000000000035,-0.23099999999999454,-0.5129999999999768,-0.7470000000000176,
-0.6822999999999997,0.1930000000000005,-0.7308000000000003,-0.6282999999999994,-1.4751999999999992,-0.09769999999999968,0.8094999999999999,0.7637,1.3991000000000007,0.4967000000000006,-0.05099999999998772,-0.2519999999999989,-0.26999999999995694,-0.6630000000000003,-0.5100000000000371,-0.5069999999999908,-0.6449999999999889,-0.6899999999999906,-0.5610000000000248,-0.4200000000000337,
-0.6839999999999993,0.18460000000000054,-0.7397999999999989,-0.6503999999999994,-1.4922000000000004,-0.11459999999999937,0.7880000000000003,0.7407000000000004,1.3803999999999998,0.48269999999999946,-0.09600000000001607,-0.1770000000000138,-0.21000000000001684,-0.18600000000001948,-0.11699999999996713,-0.19500000000002515,-0.23700000000003385,-0.41100000000000136,-0.0030000000000196536,-0.2579999999999849,
-0.6871999999999998,0.17870000000000008,-0.7467999999999995,-0.6566000000000001,-1.4960999999999993,-0.12110000000000021,0.7800999999999991,0.7270000000000003,1.3802999999999992,0.47409999999999997,0.15600000000000946,0.30300000000001326,-0.09599999999998943,-0.6929999999999836,-0.19200000000003214,-0.2940000000000076,0.13500000000000512,-5.3290705182007514E-14,-0.045000000000001705,-1.1250000000000426,
-0.6819999999999995,0.18880000000000052,-0.7499999999999991,-0.6796999999999995,-1.5025000000000004,-0.13090000000000046,0.7845999999999993,0.7269999999999985,1.3787999999999991,0.43659999999999854,0.351000000000008,-0.34500000000002196,0.4769999999999808,-0.4860000000000131,0.13199999999998546,0.3090000000000259,0.05400000000003402,-0.05999999999996675,0.05400000000003402,-0.15899999999994918,
-0.6702999999999992,0.1772999999999998,-0.7340999999999998,-0.6959,-1.4981000000000009,-0.1205999999999996,0.7864000000000004,0.7249999999999996,1.3806000000000003,0.43130000000000024,-0.012000000000051969,-0.23399999999998755,0.2309999999999679,-0.34800000000001496,-0.04799999999996807,-0.1770000000000138,-0.1649999999999885,-0.32399999999999096,-0.14399999999998414,-0.2129999999999832,
-0.670700000000001,0.1695000000000002,-0.7264000000000008,-0.7075000000000005,-1.4996999999999998,-0.12650000000000006,0.7809000000000008,0.7142,1.3758000000000008,0.4242000000000008,0.3540000000000276,-0.0840000000000174,-0.13799999999999812,0.07500000000003837,0.3509999999999813,-0.0420000000000087,0.19799999999996487,-0.27599999999999625,-0.05100000000004101,-0.40200000000002234,
-0.6589,0.16669999999999963,-0.7310000000000008,-1.4880000000000004,-0.7049999999999992,-0.12790000000000035,0.7874999999999996,0.7050000000000001,0.41080000000000005,1.3740999999999994,-0.2549999999999919,-0.3509999999999813,-0.05699999999997374,-0.2519999999999989,-0.6810000000000116,-0.36599999999999966,0.012000000000025324,-0.7349999999999923,-0.6810000000000116,-0.026999999999990365,
-0.6673999999999998,0.15500000000000025,-0.7328999999999999,-1.4964000000000004,-0.7276999999999996,-0.14010000000000034,0.7879000000000005,0.6805000000000003,0.38809999999999967,1.3731999999999998,0.0059999999999860165,-0.6960000000000033,-0.5519999999999925,0.07500000000003837,-1.3499999999999979,-0.10799999999996146,0.33000000000003027,-0.6299999999999706,-0.43499999999994543,-0.3779999999999717,
-0.6672000000000002,0.13180000000000014,-0.7512999999999996,-1.4938999999999991,-0.7726999999999995,-0.14369999999999905,0.7989000000000015,0.6595000000000013,0.3736000000000015,1.3606000000000007,0.2729999999999766,-0.27300000000000324,0.41699999999996074,-0.3570000000000473,-0.3089999999999993,0.14099999999999113,0.6179999999999453,-0.18600000000004613,0.13799999999994483,0.4019999999999957,
-0.658100000000001,0.12270000000000003,-0.7374000000000009,-1.5058000000000007,-0.7829999999999995,-0.13899999999999935,0.8194999999999997,0.6532999999999998,0.37819999999999965,1.3740000000000006,0.1680000000000348,0.05099999999998772,-0.01799999999995805,0.4650000000000354,0.09299999999999642,0.014999999999965041,0.2099999999999902,-0.2549999999999919,0.14099999999999113,-0.5190000000000428,
-0.6524999999999999,0.12439999999999962,-0.7379999999999995,-1.4902999999999995,-0.7798999999999996,-0.1385000000000005,0.8264999999999993,0.6448,0.38289999999999935,1.3566999999999991,-0.10200000000000209,-0.49199999999997246,-0.18300000000002647,-0.42300000000000004,-0.4830000000000201,-0.020999999999951058,0.3030000000000399,-0.33299999999997,0.40200000000002234,-0.2039999999999509,
-0.6558999999999999,0.10800000000000054,-0.7441000000000004,-1.5043999999999995,-0.7960000000000003,-0.13919999999999888,0.8366000000000007,0.633700000000001,0.3963000000000001,1.3499000000000008,-0.03899999999998904,-0.20100000000003782,-0.6539999999999946,0.1919999999999522,0.054000000000007375,0.13499999999995183,0.5249999999999488,-0.23100000000004783,0.09599999999998943,-0.24900000000003253,
-0.6571999999999996,0.10129999999999928,-0.7659000000000002,-1.498000000000001,-0.7942,-0.13470000000000049,0.854099999999999,0.6259999999999994,0.39949999999999974,1.3415999999999997,-0.08099999999999774,-0.4769999999999808,0.1920000000000055,-0.15899999999997583,-0.810000000000004,-0.5190000000000161,-0.011999999999972033,-1.0740000000000016,-0.08100000000002439,-0.7860000000000067,
-0.6598999999999995,0.08539999999999992,-0.7595000000000001,-0.8212000000000002,-1.5033000000000003,-0.15200000000000102,0.8536999999999999,0.5901999999999994,1.3153999999999995,0.39679999999999893,0.15599999999998282,0.1770000000000138,-0.020999999999977703,-0.3209999999999713,0.05999999999999339,0.06900000000005235,0.15300000000001646,-0.35399999999997434,-0.20099999999998452,0.5790000000000362,
-0.6547000000000001,0.09130000000000038,-0.7601999999999993,-0.8318999999999992,-1.5013000000000005,-0.14969999999999928,0.8588000000000005,0.5784000000000002,1.3087,0.41610000000000014,-0.22800000000000153,-0.46200000000001573,-0.2970000000000539,-0.31800000000005824,-0.2910000000000146,-0.36300000000000665,-0.45600000000000307,-0.6269999999999776,-1.034999999999986,-0.4679999999999751,
-0.6623000000000001,0.07589999999999986,-0.7701000000000011,-0.8425000000000011,-1.511000000000001,-0.1617999999999995,0.8436000000000003,0.557500000000001,1.2742000000000004,0.40050000000000097,0.3510000000000346,-0.4049999999999887,0.39900000000002933,0.3450000000000486,0.36300000000005994,-0.22500000000000853,0.27300000000000324,-0.8640000000000114,-0.10800000000001475,0.05699999999997374,
-0.650599999999999,0.06240000000000023,-0.7568000000000001,-0.8309999999999995,-1.498899999999999,-0.16929999999999978,0.8527000000000005,0.5287000000000006,1.2706,0.4024000000000001,0.11699999999999378,-0.012000000000025324,-0.047999999999994714,-0.3090000000000259,0.10799999999996146,-0.20400000000000418,0.13499999999995183,-0.08100000000002439,-0.705000000000009,0.10499999999996845,
-0.6466999999999992,0.06199999999999939,-0.7584,-0.8413000000000004,-1.4953000000000003,-0.17609999999999992,0.8571999999999989,0.5259999999999998,1.2470999999999997,0.40589999999999904,0.09000000000000341,-0.9629999999999406,0.10200000000002873,-0.041999999999955406,0.5310000000000414,-0.35700000000002063,0.11700000000004707,-1.2090000000000067,-1.103999999999985,0.0870000000000104,
-0.643699999999999,0.02990000000000137,-0.754999999999999,-0.8426999999999989,-1.477599999999999,-0.1880000000000006,0.8611000000000004,0.4856999999999996,1.2103000000000002,0.4087999999999994,-0.23100000000004783,-0.828000000000042,-0.4230000000000267,-0.9510000000000218,-0.09300000000004971,-0.7319999999999993,-0.4230000000000267,-0.5850000000000222,-0.7950000000000124,-0.24299999999996658,
-0.6514000000000006,0.0022999999999999687,-0.7690999999999999,-0.8743999999999996,-1.4807000000000006,-0.2124000000000006,0.8469999999999995,0.46619999999999884,1.1837999999999997,0.4007000000000005,0.03900000000001569,-0.20400000000000418,0.0840000000000174,-0.2940000000000076,0.12300000000003308,-0.3420000000000023,0.023999999999997357,-0.45299999999995677,-0.6360000000000099,0.24299999999996658,
-0.6501000000000001,-0.0045000000000001705,-0.7662999999999993,-0.8841999999999999,-1.4765999999999995,-0.22380000000000067,0.8477999999999994,0.4511000000000003,1.1625999999999994,0.4087999999999994,0.35699999999996734,-0.375000000000032,0.31499999999995865,-0.07800000000003138,-0.1290000000000191,-0.31199999999996564,-0.2579999999999849,-0.2159999999999762,-0.6839999999999513,-0.35399999999997434,
-0.6382000000000012,-0.017000000000001236,-0.7558000000000007,-0.8868000000000009,-1.4809,-0.23419999999999952,0.8392,0.44390000000000107,1.139800000000001,0.39700000000000024,0.22200000000001552,-0.5069999999999908,-0.0420000000000087,-0.6570000000000142,0.3809999999999647,0.020999999999951058,-0.0029999999999930083,-0.2190000000000758,-0.3030000000000399,0.5039999999999978,
-0.6308000000000007,-0.03390000000000093,-0.757200000000001,-0.9087000000000014,-1.4682000000000013,-0.23350000000000115,0.8391000000000002,0.43659999999999854,1.1296999999999997,0.41380000000000017,0.6480000000000352,-0.9689999999999799,0.6690000000000396,-0.2849999999999753,0.24900000000005917,-1.0889999999999667,-0.7920000000000194,-0.9719999999999729,-1.161000000000012,-0.8760000000000367,
-0.6091999999999995,-0.06620000000000026,-0.7348999999999997,-0.9182000000000006,-1.4598999999999993,-0.26980000000000004,0.8126999999999995,0.40419999999999945,1.0909999999999993,0.38459999999999894,0.5130000000000301,-0.0839999999999641,0.24900000000000588,-0.04799999999994142,0.49500000000001876,-0.0059999999999860165,0.27000000000001023,-0.01800000000001134,-0.36599999999999966,0.14100000000004442,
-0.5920999999999985,-0.06899999999999906,-0.7265999999999995,-0.9197999999999986,-1.4433999999999987,-0.2699999999999996,0.8216999999999999,0.40359999999999907,1.0787999999999993,0.3893000000000004,0.36599999999994637,-0.5850000000000222,-0.16500000000004178,0.0029999999999397176,-0.06300000000006634,-0.14400000000003743,-0.18899999999998585,-0.36300000000000665,-0.4139999999999944,-0.048000000000048004,
-0.5799000000000003,-0.0884999999999998,-0.7321000000000009,-0.9197000000000006,-1.445500000000001,-0.2748000000000008,0.8154000000000003,0.39149999999999885,1.0649999999999995,0.3876999999999988,0.18899999999998585,-0.2160000000000295,0.13500000000000512,-0.5460000000000065,0.22800000000000153,-0.22800000000000153,-0.10200000000002873,-0.03599999999996939,-0.13500000000000512,-0.03599999999996939,
-0.5736000000000008,-0.09570000000000078,-0.7276000000000007,-0.9379000000000008,-1.4379000000000008,-0.2824000000000009,0.8119999999999994,0.39029999999999987,1.0604999999999993,0.38649999999999984,0.4710000000000214,-0.07499999999998508,0.15000000000002345,0.18299999999999983,0.4710000000000214,0.045000000000001705,0.0840000000000174,-0.1649999999999885,-0.5489999999999728,-0.02100000000000435,
-0.5579000000000001,-0.7225999999999999,-0.09820000000000029,-0.9318000000000008,-1.4222000000000001,-0.2809000000000008,0.38480000000000025,0.8148,1.0422000000000002,0.3857999999999997,0.8039999999999914,0.5339999999999812,-0.045000000000001705,-0.44999999999996376,0.5309999999999881,0.20400000000000418,0.6119999999999592,0.5849999999999689,0.3179999999999783,0.09599999999998943,
-0.5311000000000003,-0.7048000000000005,-0.09970000000000034,-0.9467999999999996,-1.4045000000000005,-0.2741000000000007,0.4051999999999989,0.8342999999999989,1.0527999999999995,0.38899999999999935,-0.0389999999999624,0.07800000000003138,-0.23399999999998755,-0.45600000000000307,0.09000000000000341,-0.05399999999998073,0.024000000000050647,0.19800000000001816,-0.15299999999996317,-0.15299999999996317,
-0.5323999999999991,-0.7021999999999995,-0.10749999999999993,-0.9619999999999997,-1.4015000000000004,-0.27590000000000003,0.4060000000000006,0.8408999999999995,1.0477000000000007,0.3839000000000006,0.17999999999995353,-0.13500000000000512,-0.3330000000000233,-0.2670000000000172,0.07499999999998508,-0.1260000000000261,0.24599999999995958,0.1290000000000191,-0.027000000000043656,-0.2160000000000295,
-0.5264000000000006,-0.7066999999999997,-0.1186000000000007,-0.9709000000000003,-1.399000000000001,-0.2801000000000009,0.41419999999999924,0.8452000000000002,1.0467999999999993,0.3766999999999996,0.14099999999999113,-0.0840000000000174,-0.4710000000000214,-0.5220000000000091,0.18000000000000682,0.2610000000000312,0.44100000000003803,0.35399999999997434,-0.2309999999999679,-0.008999999999979025,
-0.5217000000000009,-0.7095000000000002,-0.13430000000000142,-0.9883000000000006,-1.3930000000000007,-0.27139999999999986,0.4289000000000005,0.8569999999999993,1.0391000000000004,0.3764000000000003,0.20100000000006446,0.05100000000004101,-0.04799999999994142,0.015000000000018332,-0.06899999999994577,0.4139999999999944,0.28800000000002157,0.5520000000000458,0.5220000000000091,0.11699999999999378,
-0.5149999999999988,-0.7077999999999989,-0.13589999999999947,-1.3952999999999989,-0.9878,-0.25760000000000005,0.4385000000000012,0.8754000000000008,0.3803000000000001,1.0565000000000007,0.8339999999999748,0.5489999999999462,-0.23100000000004783,1.0139999999999816,-0.39900000000002933,0.5999999999999872,0.8879999999999555,1.2389999999999635,0.44699999999997075,0.3209999999999713,
-0.48719999999999963,-0.6895000000000007,-0.14360000000000106,-1.3614999999999995,-1.001100000000001,-0.23760000000000048,0.46809999999999974,0.9166999999999996,0.3951999999999991,1.0671999999999997,0.18299999999999983,0.1290000000000191,-0.26999999999995694,0.05099999999998772,-0.6179999999999986,0.6029999999999802,0.4199999999999804,0.8129999999999971,0.0,-0.0030000000000196536,
-0.48109999999999964,-0.6852,-0.15259999999999962,-1.3598,-1.021700000000001,-0.21750000000000114,0.4820999999999991,0.9437999999999995,0.3951999999999991,1.067099999999999,0.06299999999995975,0.0870000000000104,-0.13799999999999812,0.2909999999999613,0.23700000000003385,0.37200000000003897,0.39900000000002933,0.9270000000000245,0.3030000000000399,0.32700000000003726,
-0.479000000000001,-0.6822999999999997,-0.15719999999999956,-1.3501000000000012,-1.0137999999999998,-0.20509999999999984,0.49540000000000006,0.9747000000000003,0.40530000000000044,1.0780000000000003,-0.14699999999997715,-0.0870000000000104,-0.6150000000000055,-0.13499999999995183,-0.7470000000000176,-0.011999999999972033,-0.09599999999998943,0.21300000000000985,-0.011999999999972033,-0.7559999999999967,
-0.4839000000000002,-0.6852,-0.17769999999999975,-1.3545999999999996,-1.0387000000000004,-0.2054999999999989,0.4922000000000004,0.9818000000000007,0.40490000000000137,1.0528000000000004,0.1260000000000261,0.10800000000001475,-0.31800000000000495,0.3960000000000363,-0.11699999999994048,0.66599999999994,0.4709999999999681,0.9059999999999668,0.5609999999999182,0.49499999999996547,
-0.47969999999999935,-0.6815999999999995,-0.1882999999999999,-1.3413999999999984,-1.0425999999999984,-0.1833000000000009,0.5078999999999994,1.0119999999999996,0.42359999999999864,1.0692999999999993,0.2609999999999779,0.014999999999965041,-0.6390000000000029,0.31199999999991235,-0.6780000000000719,0.1740000000000208,-0.05099999999998772,0.7259999999999867,0.32099999999999795,-0.46800000000000175,
-0.4710000000000001,-0.6811000000000007,-0.2096,-1.3310000000000013,-1.0652000000000008,-0.1775000000000002,0.5061999999999998,1.0361999999999991,0.4342999999999986,1.0536999999999992,0.20400000000000418,0.28800000000002157,-0.0420000000000087,0.2670000000000705,-0.19499999999997186,0.4770000000000074,0.5610000000000248,0.6540000000000479,0.378000000000025,-0.38699999999997736,
-0.46419999999999995,-0.6715,-0.2110000000000003,-1.322099999999999,-1.0716999999999999,-0.16159999999999997,0.5249000000000006,1.0580000000000007,0.4468999999999994,1.0408,0.2549999999999919,0.4169999999999874,0.1649999999999885,0.23099999999994125,0.2579999999999849,0.4199999999999804,0.26999999999995694,0.6719999999999526,0.4260000000000197,0.22499999999998188,
-0.4557000000000002,-0.6576000000000004,-0.20550000000000068,-1.314400000000001,-1.0631000000000004,-0.14760000000000062,0.5338999999999992,1.0803999999999991,0.46110000000000007,1.0482999999999993,0.0870000000000104,0.19500000000002515,-0.23999999999997357,0.41700000000004067,-0.2069999999999972,-0.05999999999996675,-0.2879999999999683,0.15900000000002912,0.2849999999999753,-0.2549999999999919,
-0.45279999999999987,-0.6510999999999996,-0.2134999999999998,-1.3004999999999995,-1.0700000000000003,-0.1495999999999995,0.5243000000000002,1.0857,0.47059999999999924,1.0397999999999996,-0.003000000000046299,-0.3060000000000329,-0.378000000000025,-0.3390000000000093,-0.5039999999999978,0.18000000000000682,-0.09599999999998943,0.12300000000000644,0.381000000000018,-0.33299999999999663,
-0.4529000000000014,-0.6613000000000007,-0.22610000000000063,-1.3117999999999999,-1.0868000000000002,-0.14359999999999928,0.5211000000000006,1.0898000000000003,0.48329999999999984,1.0286999999999997,-0.04799999999994142,0.6840000000000046,-0.2549999999999919,0.9720000000000262,-0.14999999999997016,-0.048000000000048004,-0.9300000000000175,0.1259999999999728,0.45000000000001705,-0.9030000000000005,
-0.45449999999999946,-0.6385000000000005,-0.23460000000000036,-1.279399999999999,-1.0917999999999992,-0.14520000000000088,0.4901,1.0939999999999994,0.4983000000000004,0.9985999999999997,-0.432000000000059,-0.12299999999997979,-0.45600000000000307,0.2099999999999369,-0.5850000000000222,-0.5519999999999925,-0.8670000000000044,-0.4979999999999851,-0.2940000000000076,-0.8189999999999831,
-0.4689000000000014,-0.6425999999999998,-0.24980000000000047,-1.272400000000001,-1.1113,-0.16360000000000063,0.46119999999999983,1.0774,0.48850000000000016,0.9713000000000003,-0.09299999999994313,0.4200000000000337,-0.338999999999956,0.06000000000007333,0.012000000000025324,0.2610000000000312,0.22200000000001552,0.16500000000001513,0.35399999999997434,-0.07800000000000473,
-0.47199999999999953,-0.6285999999999987,-0.261099999999999,-1.2703999999999986,-1.110899999999999,-0.1548999999999996,0.46860000000000035,1.0829000000000004,0.5002999999999993,0.9687000000000001,-0.19500000000002515,-0.10200000000008203,-0.4740000000000677,-0.08400000000007068,-0.19500000000002515,-0.12299999999997979,-0.4290000000000127,-0.1079999999999881,-0.07799999999997809,-0.3179999999999783,
-0.47850000000000037,-0.6320000000000014,-0.27690000000000126,-1.273200000000001,-1.1174,-0.15899999999999892,0.4542999999999999,1.0793000000000008,0.49770000000000003,0.9581000000000008,0.015000000000018332,0.4770000000000607,0.24300000000001987,0.3900000000000503,0.4290000000000127,-0.08100000000002439,-0.09599999999998943,-0.09000000000003006,0.36300000000000665,-0.0660000000000327,
-0.47799999999999976,-0.6160999999999994,-0.2688000000000006,-1.2601999999999993,-1.1030999999999995,-0.16169999999999973,0.4511000000000003,1.0762999999999998,0.5098000000000003,0.9558999999999997,-1.1969999999999814,-0.8069999999999844,-1.493999999999982,-0.6059999999999732,-1.3710000000000022,-0.5850000000000222,-1.617000000000015,-0.38099999999999135,-0.36300000000000665,-0.6150000000000055,
-0.5178999999999991,-0.6429999999999989,-0.3186,-1.2803999999999984,-1.1487999999999996,-0.18120000000000047,0.3971999999999998,1.0636,0.49770000000000003,0.9353999999999996,0.2969999999999473,0.6539999999999679,-0.015000000000018332,0.21599999999992292,0.33299999999997,-0.22499999999995524,-0.5880000000000152,-0.15900000000000247,0.18899999999998585,-0.08999999999997677,
-0.5080000000000009,-0.6212,-0.3191000000000006,-1.273200000000001,-1.1377000000000006,-0.18869999999999898,0.37759999999999927,1.0583,0.5039999999999996,0.9324000000000003,-0.5969999999999942,-0.39299999999999,-0.6449999999999889,-0.35699999999996734,-0.5849999999999689,-0.2670000000000172,-0.4800000000000004,-0.5070000000000174,0.01800000000001134,-0.05700000000002703,
-0.5279000000000007,-0.6342999999999996,-0.34060000000000024,-1.2851,-1.1571999999999996,-0.19759999999999955,0.36159999999999926,1.0413999999999994,0.5045999999999999,0.9304999999999994,-0.44999999999996376,-0.09000000000000341,-0.49800000000001177,-0.09299999999999642,-0.19800000000001816,-0.3030000000000399,-0.9149999999999991,-0.41100000000000136,-0.1649999999999885,0.1320000000000121,
-0.5428999999999995,-0.6372999999999998,-0.35720000000000063,-1.2881999999999998,-1.1638000000000002,-0.20770000000000088,0.3310999999999993,1.0276999999999994,0.4991000000000003,0.9348999999999998,0.19500000000002515,0.4649999999999821,0.05100000000004101,-0.09599999999998943,0.32700000000003726,0.07200000000004536,-0.1619999999999422,-0.07499999999995843,0.023999999999997357,0.25800000000001155,
-0.5363999999999987,-0.6218000000000004,-0.35549999999999926,-1.2913999999999994,-1.152899999999999,-0.20529999999999937,0.3257000000000012,1.0252000000000008,0.49990000000000023,0.9435000000000002,-0.9450000000000358,-0.10500000000002174,-0.8910000000000551,-0.2520000000000522,-0.33000000000003027,-0.4740000000000144,-1.0410000000000252,-0.9090000000000398,-0.49200000000002575,0.4169999999999874,
-0.5678999999999998,-0.6253000000000011,-0.3852000000000011,-1.2998000000000012,-1.1639,-0.22109999999999985,0.29100000000000037,0.9948999999999995,0.4834999999999994,0.9573999999999998,-0.48899999999997945,-0.338999999999956,-0.4739999999999611,-0.5849999999999689,-0.5309999999999881,-0.1770000000000138,-0.5220000000000091,-0.6299999999999706,-0.31799999999995165,0.13500000000003176,
-0.5841999999999992,-0.6365999999999996,-0.4009999999999998,-1.3193000000000001,-1.1815999999999995,-0.2270000000000003,0.27360000000000007,0.9739000000000004,0.472900000000001,0.9619000000000009,-0.31800000000005824,-0.11100000000000776,-0.2190000000000225,-0.15900000000000247,-0.03300000000002967,-0.07199999999999207,-0.18900000000003914,-0.14100000000001778,-0.21000000000004349,0.2819999999999556,
-0.5948000000000011,-0.6402999999999999,-0.40830000000000055,-1.3246000000000002,-1.1827000000000005,-0.22940000000000005,0.26729999999999876,0.9691999999999998,0.46589999999999954,0.9712999999999994,-0.18299999999994654,0.05099999999998772,-0.05099999999998772,-0.27899999999998926,0.048000000000048004,-0.2879999999999683,-0.5549999999999322,-0.38699999999997736,-0.31799999999995165,-0.5999999999999606,
-0.6008999999999993,-0.6386000000000003,-0.41000000000000014,-1.3338999999999999,-1.181099999999999,-0.238999999999999,0.24880000000000102,0.9563000000000006,0.45530000000000115,0.9513000000000007,-0.0420000000000087,0.13500000000000512,-0.378000000000025,-0.32099999999999795,0.13499999999995183,0.19499999999997186,-0.045000000000054996,0.020999999999977703,-0.09300000000004971,0.6269999999999776,
-0.6022999999999996,-0.6341000000000001,-0.422600000000001,-1.3445999999999998,-1.1766000000000005,-0.23249999999999993,0.2472999999999992,0.9569999999999999,0.4521999999999995,0.9722,-0.2640000000000242,0.0809999999999711,-0.39899999999997604,-0.2970000000000539,-0.047999999999994714,-0.1320000000000121,-0.4199999999999804,-0.17399999999999416,-0.7379999999999853,0.15900000000000247,
-0.6111000000000004,-0.6314000000000011,-0.4359000000000002,-1.3545000000000016,-1.1782000000000004,-0.23690000000000033,0.23329999999999984,0.9512,0.4276,0.9775,-0.3449999999999953,-0.27899999999998926,-0.20400000000000418,-0.6149999999999523,-0.2940000000000076,-0.12299999999997979,-0.387000000000004,-0.4260000000000197,-0.5489999999999995,-0.4380000000000184,
-0.6226000000000003,-0.6407000000000007,-0.4427000000000003,-1.375,-1.1880000000000006,-0.24099999999999966,0.2203999999999997,0.9369999999999994,0.4093,0.9628999999999994,-0.14099999999999113,0.2099999999999902,-0.1320000000000121,-0.1740000000000208,0.1320000000000121,0.22500000000000853,0.28200000000003556,0.1530000000000431,-0.2519999999999989,0.04200000000003534,
-0.6273,-0.633700000000001,-0.4471000000000007,-1.3808000000000007,-1.1836000000000002,-0.23349999999999937,0.2298000000000009,0.9421000000000008,0.40090000000000003,0.9643000000000006,-0.18300000000005312,-0.15300000000001646,-0.3420000000000023,-0.36000000000001364,-0.20400000000000418,0.22499999999995524,0.05699999999997374,0.20099999999998452,-0.39899999999997604,0.3719999999999857,
-0.6334000000000017,-0.6388000000000016,-0.4585000000000008,-1.3928000000000011,-1.1904000000000003,-0.22600000000000087,0.23170000000000002,0.9488000000000003,0.38760000000000083,0.9767000000000001,-0.40499999999996206,-0.11699999999994048,-0.2489999999999526,-0.78599999999998,-0.05099999999998772,-0.011999999999972033,-0.06000000000002004,-0.20400000000003082,-0.5550000000000388,-0.5400000000000205,
-0.6426999999999996,-0.6469000000000005,-0.4667999999999992,-1.4190000000000005,-1.1921,0.22969999999999935,-0.22639999999999993,0.9419999999999993,0.36909999999999954,0.9586999999999994,-0.2160000000000295,-0.44699999999997075,-0.44100000000003803,-0.15900000000000247,-0.10500000000002174,0.27000000000001023,0.5369999999999742,0.3089999999999993,-0.11999999999998678,0.2340000000000142,
-0.6499000000000006,-0.6617999999999995,-0.4815000000000005,-1.4243000000000006,-1.1956000000000007,0.2386999999999997,-0.2085000000000008,0.9522999999999993,0.3651,0.9664999999999999,0.2099999999999902,0.09599999999998943,-0.11100000000000776,-0.13500000000000512,0.026999999999990365,0.2970000000000006,0.36300000000000665,0.1890000000000125,-0.2670000000000172,-0.2310000000000212,
