1.25866,1.25866,2.47605,2.5585899999999997,3.59027,0.0377200000000002,1.3957600000000001,-0.4338199999999999,0.5658500000000002,-0.52813,0.0,0.6192000000000064,1.3322676295501878E-14,-0.6191999999999798,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
1.25866,1.2793,2.4760500000000003,2.5379500000000004,3.56964,0.0565800000000003,1.4146200000000002,-0.4338199999999999,0.5847100000000003,-0.52813,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
1.25866,1.2792900000000005,2.4760500000000003,2.5379500000000004,3.56964,0.0565800000000003,1.3957600000000001,-0.4149599999999998,0.5847100000000003,-0.52813,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
1.2380300000000002,1.25866,2.4554199999999997,2.51732,3.549,0.0754400000000004,1.4334800000000003,-0.3960999999999997,0.6035700000000004,-0.5092699999999999,0.6188999999999911,0.0,0.6189000000000044,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
1.25866,1.25866,2.47605,2.51732,3.549,0.0754400000000004,1.4146200000000002,-0.3772399999999996,0.6035700000000004,-0.5092699999999999,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
1.2586500000000003,1.2792899999999996,2.4760400000000002,2.51731,3.549,0.0942999999999996,1.4334799999999994,-0.35838000000000036,0.6224299999999996,-0.5092700000000008,2.999999999886427E-4,-0.6188999999999911,0.6191999999999798,2.999999999886427E-4,0.6191999999999931,0.0,0.0,0.0,0.0,-0.565800000000003,
1.25866,1.25866,2.4966799999999996,2.51732,3.5696399999999997,0.0942999999999996,1.4334799999999994,-0.35838000000000036,0.6224299999999996,-0.5281300000000009,-0.6188999999999911,0.0,-0.6188999999999778,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
1.2380300000000002,1.25866,2.4760500000000003,2.49669,3.54901,0.09431000000000012,1.45235,-0.33950999999999976,0.6413000000000002,-0.5092600000000003,0.0,0.0,0.0,0.6189000000000044,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,
1.2380300000000002,1.25866,2.4760500000000003,2.5173200000000002,3.56964,0.09431000000000012,1.45235,-0.33950999999999976,0.6413000000000002,-0.5281200000000004,-2.999999999886427E-4,0.0,0.0,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
1.2380200000000006,1.25866,2.4760500000000003,2.51731,3.56963,0.09431000000000012,1.45235,-0.33950999999999976,0.6413000000000002,-0.5469800000000005,-0.6189000000000178,-0.6192000000000064,-3.0000000001528804E-4,-1.2381000000000109,-1.2381000000000109,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
1.21739,1.2380199999999997,2.47604,2.47604,3.5283599999999997,0.09431000000000012,1.4712100000000001,-0.32064999999999966,0.6601600000000003,-0.5092600000000003,0.6188999999999911,0.0,0.0,0.0,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,-0.5661000000000183,
1.2380199999999997,1.2380199999999997,2.47604,2.47604,3.5283599999999997,0.11316999999999933,1.5089299999999994,-0.30179000000000045,0.6790199999999995,-0.5281300000000009,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999778,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
1.21739,1.21739,2.45541,2.45541,3.5077300000000005,0.09430999999999923,1.4900699999999993,-0.30179000000000045,0.6601599999999994,-0.5281300000000009,0.6192000000000064,0.0,3.0000000000196536E-4,3.0000000000196536E-4,2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
1.2380300000000002,1.21739,2.45542,2.45542,3.50774,0.09430999999999923,1.5277899999999995,-0.28293000000000035,0.6978799999999996,-0.5092700000000008,-3.0000000001528804E-4,0.0,-3.0000000000196536E-4,-3.0000000000196536E-4,-3.0000000000196536E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,
1.2380199999999997,1.21739,2.45541,2.45541,3.50773,0.09431000000000012,1.5466499999999996,-0.26407000000000025,0.6978799999999996,-0.5092700000000008,0.0,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-1.237800000000009,-0.5661000000000183,1.131600000000006,0.565800000000003,0.565800000000003,1.6976999999999975,
1.2380199999999997,1.1967599999999994,2.4347799999999995,2.41415,3.4664699999999997,0.07543999999999951,1.5843699999999998,-0.24521000000000015,0.7167399999999997,-0.45268000000000086,0.0,-2.999999999886427E-4,0.6189000000000044,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.5657999999999763,0.5660999999999916,0.0,-0.565800000000003,0.0,
1.2380199999999997,1.1967499999999998,2.4554099999999996,2.4141399999999997,3.4664599999999997,0.0565800000000003,1.6032399999999996,-0.24521000000000015,0.6978799999999996,-0.45268000000000086,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.000000000219494E-4,0.0,0.0,0.0,-0.5660999999999916,0.0,
1.2380300000000002,1.1967600000000003,2.45542,2.4141500000000002,3.46647,0.0565800000000003,1.6032399999999996,-0.24521000000000015,0.6790099999999999,-0.45268000000000086,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999931,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
1.2380200000000006,1.17612,2.4347800000000004,2.39351,3.44583,0.0377200000000002,1.6220999999999997,-0.24521000000000015,0.6790099999999999,-0.45268000000000086,2.999999999886427E-4,0.6192000000000064,0.6191999999999798,3.0000000000196536E-4,2.99999999995304E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
1.2380300000000002,1.1967600000000003,2.4554199999999997,2.39352,3.44584,0.0377200000000002,1.6409599999999998,-0.26407000000000025,0.6790099999999999,-0.43382000000000076,-3.0000000000196536E-4,0.6188999999999911,-2.999999999886427E-4,-0.6192000000000064,-2.99999999995304E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
1.2380200000000001,1.21739,2.37288,2.45541,3.44583,0.0377200000000002,1.6409599999999998,0.6601499999999998,-0.26407000000000025,-0.43382000000000076,-0.6189000000000178,-1.2381000000000109,-0.6192000000000064,-1.3322676295501878E-14,-1.9984014443252818E-14,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
1.2173899999999995,1.1761199999999996,2.3522399999999997,2.4554099999999996,3.4458299999999995,0.0377200000000002,1.6409599999999998,0.6224299999999996,-0.28293000000000035,-0.43382000000000076,0.0,0.6189000000000044,0.0,0.0,6.661338147750939E-15,0.0,0.0,0.0,0.0,0.0,
1.2173899999999995,1.1967499999999998,2.3522399999999997,2.4554099999999996,3.44583,0.0377200000000002,1.6409599999999998,0.6224299999999996,-0.28293000000000035,-0.43382000000000076,2.6645352591003757E-14,-0.6185999999999892,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
1.2173900000000004,1.1761300000000001,2.45542,3.4458400000000005,-6.8091,0.0377200000000002,1.6409599999999998,-0.28293000000000035,-0.43382000000000076,-0.15090000000000003,-0.6192000000000064,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6195000000000017,-2.4782999999999955,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
1.1967500000000002,1.17612,2.45541,3.42519,-6.89171,0.0565800000000003,1.6409599999999998,-0.28293000000000035,-0.43382000000000076,-0.16976000000000013,-0.6189000000000044,0.0,0.0,2.999999999886427E-4,-3.7119000000000035,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
1.17612,1.17612,2.45541,3.4252,-7.01544,0.07543999999999951,1.6409599999999998,-0.28293000000000035,-0.41496000000000066,-0.16976000000000013,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999845,-3.0959999999999788,0.0,0.0,0.0,0.565800000000003,0.0,
1.1554900000000004,1.1554900000000004,2.4347800000000004,3.4045700000000005,-7.118639999999999,0.07543999999999951,1.6409599999999998,-0.28293000000000035,-0.39610000000000056,-0.16976000000000013,0.0,0.0,0.0,-3.0000000000196536E-4,-1.856099999999996,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
1.1554900000000004,1.1554900000000004,2.4347800000000004,3.40456,-7.180509999999999,0.11316999999999933,1.6598299999999995,-0.2640600000000006,-0.39609000000000094,-0.1697500000000005,0.0,0.0,0.0,-0.6188999999999978,-3.0951000000000395,0.0,0.0,0.565800000000003,0.0,0.0,
1.1554900000000004,1.1554900000000004,2.4347800000000004,3.3839300000000003,-7.28368,0.11316999999999933,1.6598299999999995,-0.24520000000000053,-0.39609000000000094,-0.1697500000000005,-1.3322676295501878E-14,-0.6192000000000064,-0.6192000000000197,-0.6189000000000111,-2.478000000000007,0.5661000000000183,0.0,0.0,0.0,0.0,
1.15549,1.1348500000000001,2.4141399999999997,3.3632999999999997,-7.366280000000001,0.13203999999999994,1.6598299999999995,-0.24520000000000053,-0.39609000000000094,-0.1697500000000005,0.0,2.999999999886427E-4,3.0000000000196536E-4,-0.6189000000000044,-4.950899999999994,0.565800000000003,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,
1.15549,1.1348599999999998,2.41415,3.34267,-7.82021,0.15090000000000003,1.6786899999999996,-0.1886100000000006,-0.37723000000000084,2.9235599999999993,0.0,0.6189000000000044,0.6189000000000044,-3.0000000000196536E-4,-2.4740999999999946,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
1.15549,1.15549,2.43478,3.3426599999999995,-7.90268,0.16976000000000013,1.6786899999999996,-0.1697500000000005,-0.35837000000000074,2.9612799999999995,0.0,0.6189000000000044,0.0,6.661338147750939E-15,-2.4770999999999876,0.56
